EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAJAVATN - KAPPFJELLI, NORWAY (STAID: 19120)
Blended and updated with sources:101371 102073 102460 901134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19120,102460,19360303,   16,    0
 19120,102460,19360304,    0,    0
 19120,102460,19360305,    0,    0
 19120,102460,19360306,    4,    0
 19120,102460,19360307,   34,    0
 19120,102460,19360308,    0,    0
 19120,102460,19360309,   35,    0
 19120,102460,19360310,   20,    0
 19120,102460,19360311,    0,    0
 19120,102460,19360312,    0,    0
 19120,102460,19360313,    0,    0
 19120,102460,19360314,    0,    0
 19120,102460,19360315,   27,    0
 19120,102460,19360316,   26,    0
 19120,102460,19360317,  248,    0
 19120,102460,19360318,   37,    0
 19120,102460,19360319,   10,    0
 19120,102460,19360320,    0,    0
 19120,102460,19360321,   10,    0
 19120,102460,19360322,   51,    0
 19120,102460,19360323,    0,    0
 19120,102460,19360324,   12,    0
 19120,102460,19360325,  228,    0
 19120,102460,19360326,    0,    0
 19120,102460,19360327,    0,    0
 19120,102460,19360328,    0,    0
 19120,102460,19360329,    0,    0
 19120,102460,19360330,    0,    0
 19120,102460,19360331,   36,    0
 19120,102460,19360401,    8,    0
 19120,102460,19360402,   28,    0
 19120,102460,19360403,   27,    0
 19120,102460,19360404,    6,    0
 19120,102460,19360405,   75,    0
 19120,102460,19360406,   15,    0
 19120,102460,19360407,    5,    0
 19120,102460,19360408,  146,    0
 19120,102460,19360409,   30,    0
 19120,102460,19360410,   10,    0
 19120,102460,19360411,    0,    0
 19120,102460,19360412,    0,    0
 19120,102460,19360413,    0,    0
 19120,102460,19360414,    0,    0
 19120,102460,19360415,    0,    0
 19120,102460,19360416,    0,    0
 19120,102460,19360417,    0,    0
 19120,102460,19360418,  159,    0
 19120,102460,19360419,   22,    0
 19120,102460,19360420,    0,    0
 19120,102460,19360421,    1,    0
 19120,102460,19360422,    0,    0
 19120,102460,19360423,    0,    0
 19120,102460,19360424,    0,    0
 19120,102460,19360425,   40,    0
 19120,102460,19360426,   20,    0
 19120,102460,19360427,    0,    0
 19120,102460,19360428,    0,    0
 19120,102460,19360429,    0,    0
 19120,102460,19360430,    5,    0
 19120,102460,19360501,    0,    0
 19120,102460,19360502,    0,    0
 19120,102460,19360503,    0,    0
 19120,102460,19360504,    0,    0
 19120,102460,19360505,    0,    0
 19120,102460,19360506,    0,    0
 19120,102460,19360507,    0,    0
 19120,102460,19360508,    0,    0
 19120,102460,19360509,    0,    0
 19120,102460,19360510,    0,    0
 19120,102460,19360511,    0,    0
 19120,102460,19360512,    0,    0
 19120,102460,19360513,    0,    0
 19120,102460,19360514,    0,    0
 19120,102460,19360515,    0,    0
 19120,102460,19360516,    0,    0
 19120,102460,19360517,    0,    0
 19120,102460,19360518,    0,    0
 19120,102460,19360519,   34,    0
 19120,102460,19360520,   30,    0
 19120,102460,19360521,    0,    0
 19120,102460,19360522,    0,    0
 19120,102460,19360523,    0,    0
 19120,102460,19360524,    0,    0
 19120,102460,19360525,    0,    0
 19120,102460,19360526,    5,    0
 19120,102460,19360527,   22,    0
 19120,102460,19360528,   30,    0
 19120,102460,19360529,    0,    0
 19120,102460,19360530,   65,    0
 19120,102460,19360531,   20,    0
 19120,102460,19360601,   48,    0
 19120,102460,19360602,    0,    0
 19120,102460,19360603,   14,    0
 19120,102460,19360604,   22,    0
 19120,102460,19360605,    0,    0
 19120,102460,19360606,    0,    0
 19120,102460,19360607,   33,    0
 19120,102460,19360608,   46,    0
 19120,102460,19360609,    9,    0
 19120,102460,19360610,  100,    0
 19120,102460,19360611,    0,    0
 19120,102460,19360612,    8,    0
 19120,102460,19360613,  172,    0
 19120,102460,19360614,   20,    0
 19120,102460,19360615,    0,    0
 19120,102460,19360616,    0,    0
 19120,102460,19360617,    0,    0
 19120,102460,19360618,    8,    0
 19120,102460,19360619,    0,    0
 19120,102460,19360620,    0,    0
 19120,102460,19360621,    0,    0
 19120,102460,19360622,    0,    0
 19120,102460,19360623,   29,    0
 19120,102460,19360624,    0,    0
 19120,102460,19360625,   85,    0
 19120,102460,19360626,   54,    0
 19120,102460,19360627,    0,    0
 19120,102460,19360628,    0,    0
 19120,102460,19360629,    0,    0
 19120,102460,19360630,    0,    0
 19120,102460,19360701,    0,    0
 19120,102460,19360702,    6,    0
 19120,102460,19360703,   98,    0
 19120,102460,19360704,  254,    0
 19120,102460,19360705,  147,    0
 19120,102460,19360706,    1,    0
 19120,102460,19360707,    0,    0
 19120,102460,19360708,    0,    0
 19120,102460,19360709,    0,    0
 19120,102460,19360710,    0,    0
 19120,102460,19360711,   15,    0
 19120,102460,19360712,   43,    0
 19120,102460,19360713,    0,    0
 19120,102460,19360714,   22,    0
 19120,102460,19360715,    0,    0
 19120,102460,19360716,   67,    0
 19120,102460,19360717,    4,    0
 19120,102460,19360718,   34,    0
 19120,102460,19360719,  110,    0
 19120,102460,19360720,   87,    0
 19120,102460,19360721,   18,    0
 19120,102460,19360722,    0,    0
 19120,102460,19360723,   13,    0
 19120,102460,19360724,    7,    0
 19120,102460,19360725,   18,    0
 19120,102460,19360726,  350,    0
 19120,102460,19360727,  235,    0
 19120,102460,19360728,   10,    0
 19120,102460,19360729,   22,    0
 19120,102460,19360730,  237,    0
 19120,102460,19360731,   30,    0
 19120,102460,19360801,   27,    0
 19120,102460,19360802,    6,    0
 19120,102460,19360803,  267,    0
 19120,102460,19360804,   66,    0
 19120,102460,19360805,   81,    0
 19120,102460,19360806,   33,    0
 19120,102460,19360807,   20,    0
 19120,102460,19360808,    3,    0
 19120,102460,19360809,   84,    0
 19120,102460,19360810,   10,    0
 19120,102460,19360811,    0,    0
 19120,102460,19360812,    0,    0
 19120,102460,19360813,    0,    0
 19120,102460,19360814,    0,    0
 19120,102460,19360815,   10,    0
 19120,102460,19360816,   27,    0
 19120,102460,19360817,  118,    0
 19120,102460,19360818,    0,    0
 19120,102460,19360819,   59,    0
 19120,102460,19360820,  125,    0
 19120,102460,19360821,   36,    0
 19120,102460,19360822,   12,    0
 19120,102460,19360823,   20,    0
 19120,102460,19360824,   77,    0
 19120,102460,19360825,  185,    0
 19120,102460,19360826,   19,    0
 19120,102460,19360827,   54,    0
 19120,102460,19360828,    0,    0
 19120,102460,19360829,  102,    0
 19120,102460,19360830,  182,    0
 19120,102460,19360831,  145,    0
 19120,102460,19360901,   40,    0
 19120,102460,19360902,    0,    0
 19120,102460,19360903,    0,    0
 19120,102460,19360904,    0,    0
 19120,102460,19360905,    0,    0
 19120,102460,19360906,    1,    0
 19120,102460,19360907,    0,    0
 19120,102460,19360908,    0,    0
 19120,102460,19360909,   38,    0
 19120,102460,19360910,   39,    0
 19120,102460,19360911,    6,    0
 19120,102460,19360912,    0,    0
 19120,102460,19360913,    0,    0
 19120,102460,19360914,    0,    0
 19120,102460,19360915,    1,    0
 19120,102460,19360916,    0,    0
 19120,102460,19360917,   17,    0
 19120,102460,19360918,  140,    0
 19120,102460,19360919,  117,    0
 19120,102460,19360920,   27,    0
 19120,102460,19360921,   11,    0
 19120,102460,19360922,  159,    0
 19120,102460,19360923,  129,    0
 19120,102460,19360924,  104,    0
 19120,102460,19360925,    4,    0
 19120,102460,19360926,    1,    0
 19120,102460,19360927,    3,    0
 19120,102460,19360928,   99,    0
 19120,102460,19360929,    7,    0
 19120,102460,19360930,    2,    0
 19120,102460,19361001,    0,    0
 19120,102460,19361002,   20,    0
 19120,102460,19361003,   15,    0
 19120,102460,19361004,    0,    0
 19120,102460,19361005,    0,    0
 19120,102460,19361006,    3,    0
 19120,102460,19361007,    0,    0
 19120,102460,19361008,   16,    0
 19120,102460,19361009,    0,    0
 19120,102460,19361010,   32,    0
 19120,102460,19361011,   49,    0
 19120,102460,19361012,   71,    0
 19120,102460,19361013,   78,    0
 19120,102460,19361014,   19,    0
 19120,102460,19361015,   15,    0
 19120,102460,19361016,    4,    0
 19120,102460,19361017,    1,    0
 19120,102460,19361018,    6,    0
 19120,102460,19361019,    0,    0
 19120,102460,19361020,    0,    0
 19120,102460,19361021,    0,    0
 19120,102460,19361022,    5,    0
 19120,102460,19361023,   30,    0
 19120,102460,19361024,    4,    0
 19120,102460,19361025,   56,    0
 19120,102460,19361026,   13,    0
 19120,102460,19361027,    0,    0
 19120,102460,19361028,   19,    0
 19120,102460,19361029,    6,    0
 19120,102460,19361030,  145,    0
 19120,102460,19361031,   45,    0
 19120,102460,19361101,   42,    0
 19120,102460,19361102,   88,    0
 19120,102460,19361103,    2,    0
 19120,102460,19361104,   23,    0
 19120,102460,19361105,   24,    0
 19120,102460,19361106,    0,    0
 19120,102460,19361107,    0,    0
 19120,102460,19361108,    1,    0
 19120,102460,19361109,   10,    0
 19120,102460,19361110,   25,    0
 19120,102460,19361111,   31,    0
 19120,102460,19361112,   21,    0
 19120,102460,19361113,    5,    0
 19120,102460,19361114,    0,    0
 19120,102460,19361115,    0,    0
 19120,102460,19361116,    0,    0
 19120,102460,19361117,    0,    0
 19120,102460,19361118,    0,    0
 19120,102460,19361119,   10,    0
 19120,102460,19361120,  206,    0
 19120,102460,19361121,  146,    0
 19120,102460,19361122,   60,    0
 19120,102460,19361123,   10,    0
 19120,102460,19361124,    0,    0
 19120,102460,19361125,    0,    0
 19120,102460,19361126,    0,    0
 19120,102460,19361127,    5,    0
 19120,102460,19361128,   15,    0
 19120,102460,19361129,    6,    0
 19120,102460,19361130,    4,    0
 19120,102460,19361201,   10,    0
 19120,102460,19361202,    8,    0
 19120,102460,19361203,    0,    0
 19120,102460,19361204,   28,    0
 19120,102460,19361205,    1,    0
 19120,102460,19361206,   20,    0
 19120,102460,19361207,    0,    0
 19120,102460,19361208,   19,    0
 19120,102460,19361209,   89,    0
 19120,102460,19361210,  174,    0
 19120,102460,19361211,   61,    0
 19120,102460,19361212,    0,    0
 19120,102460,19361213,   17,    0
 19120,102460,19361214,    9,    0
 19120,102460,19361215,   23,    0
 19120,102460,19361216,    0,    0
 19120,102460,19361217,   13,    0
 19120,102460,19361218,  204,    0
 19120,102460,19361219,   79,    0
 19120,102460,19361220,  100,    0
 19120,102460,19361221,  128,    0
 19120,102460,19361222,   30,    0
 19120,102460,19361223,   91,    0
 19120,102460,19361224,   73,    0
 19120,102460,19361225,   11,    0
 19120,102460,19361226,  245,    0
 19120,102460,19361227,    5,    0
 19120,102460,19361228,   30,    0
 19120,102460,19361229,    6,    0
 19120,102460,19361230,  162,    0
 19120,102460,19361231,  237,    0
 19120,102460,19370101,   62,    0
 19120,102460,19370102,    0,    0
 19120,102460,19370103,   50,    0
 19120,102460,19370104,   40,    0
 19120,102460,19370105,   18,    0
 19120,102460,19370106,    9,    0
 19120,102460,19370107,   55,    0
 19120,102460,19370108,   40,    0
 19120,102460,19370109,   32,    0
 19120,102460,19370110,    0,    0
 19120,102460,19370111,    0,    0
 19120,102460,19370112,    0,    0
 19120,102460,19370113,    2,    0
 19120,102460,19370114,    0,    0
 19120,102460,19370115,    0,    0
 19120,102460,19370116,    0,    0
 19120,102460,19370117,    0,    0
 19120,102460,19370118,    0,    0
 19120,102460,19370119,    0,    0
 19120,102460,19370120,    0,    0
 19120,102460,19370121,    0,    0
 19120,102460,19370122,    3,    0
 19120,102460,19370123,    0,    0
 19120,102460,19370124,    0,    0
 19120,102460,19370125,    0,    0
 19120,102460,19370126,    0,    0
 19120,102460,19370127,    5,    0
 19120,102460,19370128,    0,    0
 19120,102460,19370129,    0,    0
 19120,102460,19370130,    0,    0
 19120,102460,19370131,    0,    0
 19120,102460,19370201,    0,    0
 19120,102460,19370202,    0,    0
 19120,102460,19370203,    0,    0
 19120,102460,19370204,    5,    0
 19120,102460,19370205,    0,    0
 19120,102460,19370206,    5,    0
 19120,102460,19370207,    0,    0
 19120,102460,19370208,    0,    0
 19120,102460,19370209,    0,    0
 19120,102460,19370210,    0,    0
 19120,102460,19370211,    0,    0
 19120,102460,19370212,    0,    0
 19120,102460,19370213,    0,    0
 19120,102460,19370214,    8,    0
 19120,102460,19370215,    8,    0
 19120,102460,19370216,   14,    0
 19120,102460,19370217,    6,    0
 19120,102460,19370218,    0,    0
 19120,102460,19370219,    0,    0
 19120,102460,19370220,    0,    0
 19120,102460,19370221,    1,    0
 19120,102460,19370222,    0,    0
 19120,102460,19370223,    0,    0
 19120,102460,19370224,    0,    0
 19120,102460,19370225,    5,    0
 19120,102460,19370226,    0,    0
 19120,102460,19370227,    0,    0
 19120,102460,19370228,    0,    0
 19120,102460,19370301,   22,    0
 19120,102460,19370302,    0,    0
 19120,102460,19370303,    0,    0
 19120,102460,19370304,    0,    0
 19120,102460,19370305,    0,    0
 19120,102460,19370306,    0,    0
 19120,102460,19370307,    0,    0
 19120,102460,19370308,    0,    0
 19120,102460,19370309,    0,    0
 19120,102460,19370310,    0,    0
 19120,102460,19370311,    0,    0
 19120,102460,19370312,    2,    0
 19120,102460,19370313,    0,    0
 19120,102460,19370314,    0,    0
 19120,102460,19370315,    0,    0
 19120,102460,19370316,    2,    0
 19120,102460,19370317,    0,    0
 19120,102460,19370318,    2,    0
 19120,102460,19370319,    0,    0
 19120,102460,19370320,    0,    0
 19120,102460,19370321,    0,    0
 19120,102460,19370322,    0,    0
 19120,102460,19370323,    0,    0
 19120,102460,19370324,    0,    0
 19120,102460,19370325,    0,    0
 19120,102460,19370326,    0,    0
 19120,102460,19370327,    0,    0
 19120,102460,19370328,   15,    0
 19120,102460,19370329,   16,    0
 19120,102460,19370330,   70,    0
 19120,102460,19370331,    0,    0
 19120,102460,19370401,    0,    0
 19120,102460,19370402,    0,    0
 19120,102460,19370403,    0,    0
 19120,102460,19370404,    0,    0
 19120,102460,19370405,    0,    0
 19120,102460,19370406,    0,    0
 19120,102460,19370407,    0,    0
 19120,102460,19370408,    0,    0
 19120,102460,19370409,    0,    0
 19120,102460,19370410,    0,    0
 19120,102460,19370411,    0,    0
 19120,102460,19370412,    0,    0
 19120,102460,19370413,    0,    0
 19120,102460,19370414,    0,    0
 19120,102460,19370415,    0,    0
 19120,102460,19370416,    0,    0
 19120,102460,19370417,    0,    0
 19120,102460,19370418,    0,    0
 19120,102460,19370419,    0,    0
 19120,102460,19370420,    0,    0
 19120,102460,19370421,    0,    0
 19120,102460,19370422,    0,    0
 19120,102460,19370423,    0,    0
 19120,102460,19370424,   68,    0
 19120,102460,19370425,    0,    0
 19120,102460,19370426,    0,    0
 19120,102460,19370427,    0,    0
 19120,102460,19370428,   10,    0
 19120,102460,19370429,   59,    0
 19120,102460,19370430,  100,    0
 19120,102460,19370501,   32,    0
 19120,102460,19370502,  160,    0
 19120,102460,19370503,    0,    0
 19120,102460,19370504,    0,    0
 19120,102460,19370505,   35,    0
 19120,102460,19370506,   46,    0
 19120,102460,19370507,    0,    0
 19120,102460,19370508,    0,    0
 19120,102460,19370509,    0,    0
 19120,102460,19370510,    0,    0
 19120,102460,19370511,    0,    0
 19120,102460,19370512,    4,    0
 19120,102460,19370513,    5,    0
 19120,102460,19370514,    0,    0
 19120,102460,19370515,    0,    0
 19120,102460,19370516,    0,    0
 19120,102460,19370517,    0,    0
 19120,102460,19370518,    5,    0
 19120,102460,19370519,    0,    0
 19120,102460,19370520,    8,    0
 19120,102460,19370521,    0,    0
 19120,102460,19370522,    0,    0
 19120,102460,19370523,    0,    0
 19120,102460,19370524,    0,    0
 19120,102460,19370525,    1,    0
 19120,102460,19370526,   37,    0
 19120,102460,19370527,    0,    0
 19120,102460,19370528,    0,    0
 19120,102460,19370529,    8,    0
 19120,102460,19370530,   91,    0
 19120,102460,19370531,   31,    0
 19120,102460,19370601,   25,    0
 19120,102460,19370602,    4,    0
 19120,102460,19370603,    0,    0
 19120,102460,19370604,    0,    0
