EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORA_D, SWEDEN (STAID: 6306)
Blended and updated with sources:38978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6306, 38978,18770501,    0,    1
  6306, 38978,18770502,    3,    0
  6306, 38978,18770503,    0,    0
  6306, 38978,18770504,    5,    1
  6306, 38978,18770505,    0,    1
  6306, 38978,18770506,    0,    1
  6306, 38978,18770507,    0,    1
  6306, 38978,18770508,    0,    1
  6306, 38978,18770509,    0,    1
  6306, 38978,18770510,    0,    1
  6306, 38978,18770511,    0,    1
  6306, 38978,18770512,    0,    1
  6306, 38978,18770513,    0,    1
  6306, 38978,18770514,  121,    0
  6306, 38978,18770515,    7,    1
  6306, 38978,18770516,    0,    1
  6306, 38978,18770517,    0,    1
  6306, 38978,18770518,    3,    1
  6306, 38978,18770519,    0,    1
  6306, 38978,18770520,    0,    1
  6306, 38978,18770521,    0,    1
  6306, 38978,18770522,    2,    1
  6306, 38978,18770523,    0,    1
  6306, 38978,18770524,    0,    1
  6306, 38978,18770525,   23,    0
  6306, 38978,18770526,    4,    0
  6306, 38978,18770527,   15,    0
  6306, 38978,18770528,   43,    0
  6306, 38978,18770529,   10,    0
  6306, 38978,18770530,   79,    0
  6306, 38978,18770531,    0,    0
  6306, 38978,18770601,   45,    0
  6306, 38978,18770602,   54,    1
  6306, 38978,18770603,    0,    1
  6306, 38978,18770604,    0,    1
  6306, 38978,18770605,    0,    1
  6306, 38978,18770606,   25,    0
  6306, 38978,18770607,   75,    1
  6306, 38978,18770608,    0,    1
  6306, 38978,18770609,    0,    1
  6306, 38978,18770610,    0,    1
  6306, 38978,18770611,    0,    1
  6306, 38978,18770612,    0,    1
  6306, 38978,18770613,    0,    1
  6306, 38978,18770614,    0,    1
  6306, 38978,18770615,    0,    1
  6306, 38978,18770616,    0,    1
  6306, 38978,18770617,    0,    1
  6306, 38978,18770618,    0,    1
  6306, 38978,18770619,    0,    1
  6306, 38978,18770620,    0,    1
  6306, 38978,18770621,    0,    1
  6306, 38978,18770622,   39,    0
  6306, 38978,18770623,  101,    0
  6306, 38978,18770624,    0,    0
  6306, 38978,18770625,   12,    0
  6306, 38978,18770626,   66,    1
  6306, 38978,18770627,    0,    1
  6306, 38978,18770628,    0,    1
  6306, 38978,18770629,   26,    0
  6306, 38978,18770630,    6,    1
  6306, 38978,18770701,    0,    1
  6306, 38978,18770702,    0,    1
  6306, 38978,18770703,    0,    1
  6306, 38978,18770704,    0,    1
  6306, 38978,18770705,    0,    1
  6306, 38978,18770706,   27,    0
  6306, 38978,18770707,  285,    0
  6306, 38978,18770708,    0,    0
  6306, 38978,18770709,    7,    0
  6306, 38978,18770710,   11,    1
  6306, 38978,18770711,    0,    1
  6306, 38978,18770712,    0,    1
  6306, 38978,18770713,    0,    1
  6306, 38978,18770714,    1,    0
  6306, 38978,18770715,    0,    0
  6306, 38978,18770716,    1,    0
  6306, 38978,18770717,  470,    0
  6306, 38978,18770718,  242,    0
  6306, 38978,18770719,   50,    0
  6306, 38978,18770720,  208,    0
  6306, 38978,18770721,   24,    0
  6306, 38978,18770722,    4,    0
  6306, 38978,18770723,    9,    0
  6306, 38978,18770724,   31,    0
  6306, 38978,18770725,   81,    0
  6306, 38978,18770726,  178,    0
  6306, 38978,18770727,    0,    0
  6306, 38978,18770728,   10,    0
  6306, 38978,18770729,   25,    0
  6306, 38978,18770730,   13,    0
  6306, 38978,18770731,    9,    0
  6306, 38978,18770801,   54,    0
  6306, 38978,18770802,   50,    0
  6306, 38978,18770803,   35,    0
  6306, 38978,18770804,   20,    0
  6306, 38978,18770805,   53,    0
  6306, 38978,18770806,    1,    0
  6306, 38978,18770807,   16,    1
  6306, 38978,18770808,    0,    1
  6306, 38978,18770809,    0,    1
  6306, 38978,18770810,    2,    0
  6306, 38978,18770811,   16,    0
  6306, 38978,18770812,   20,    0
  6306, 38978,18770813,    0,    0
  6306, 38978,18770814,    1,    0
  6306, 38978,18770815,    1,    0
  6306, 38978,18770816,   99,    0
  6306, 38978,18770817,  159,    0
  6306, 38978,18770818,   89,    0
  6306, 38978,18770819,    1,    0
  6306, 38978,18770820,    1,    0
  6306, 38978,18770821,  180,    0
  6306, 38978,18770822,   21,    0
  6306, 38978,18770823,    1,    0
  6306, 38978,18770824,    0,    0
  6306, 38978,18770825,    2,    0
  6306, 38978,18770826,   72,    0
  6306, 38978,18770827,   11,    0
  6306, 38978,18770828,  319,    0
  6306, 38978,18770829,    1,    0
  6306, 38978,18770830,   20,    0
  6306, 38978,18770831,    3,    0
  6306, 38978,18770901,    0,    0
  6306, 38978,18770902,   41,    0
  6306, 38978,18770903,   61,    0
  6306, 38978,18770904,    2,    0
  6306, 38978,18770905,   41,    0
  6306, 38978,18770906,   18,    0
  6306, 38978,18770907,  103,    1
  6306, 38978,18770908,    0,    1
  6306, 38978,18770909,    0,    1
  6306, 38978,18770910,    2,    0
  6306, 38978,18770911,    2,    0
  6306, 38978,18770912,    0,    0
  6306, 38978,18770913,   64,    0
  6306, 38978,18770914,   95,    0
  6306, 38978,18770915,   38,    0
  6306, 38978,18770916,   92,    0
  6306, 38978,18770917,    2,    0
  6306, 38978,18770918,    8,    0
  6306, 38978,18770919,    5,    0
  6306, 38978,18770920,   12,    0
  6306, 38978,18770921,    6,    0
  6306, 38978,18770922,   14,    1
  6306, 38978,18770923,    0,    1
  6306, 38978,18770924,    0,    1
  6306, 38978,18770925,    0,    1
  6306, 38978,18770926,    0,    1
  6306, 38978,18770927,    0,    1
  6306, 38978,18770928,    0,    1
  6306, 38978,18770929,    0,    1
  6306, 38978,18770930,    0,    1
  6306, 38978,18771001,    0,    1
  6306, 38978,18771002,    2,    0
  6306, 38978,18771003,    2,    0
  6306, 38978,18771004,    1,    0
  6306, 38978,18771005,    0,    0
  6306, 38978,18771006,    2,    0
  6306, 38978,18771007,   18,    0
  6306, 38978,18771008,    0,    0
  6306, 38978,18771009,    3,    0
  6306, 38978,18771010,    0,    0
  6306, 38978,18771011,   47,    0
  6306, 38978,18771012,    0,    0
  6306, 38978,18771013,   17,    1
  6306, 38978,18771014,    0,    1
  6306, 38978,18771015,    0,    1
  6306, 38978,18771016,   15,    1
  6306, 38978,18771017,    0,    1
  6306, 38978,18771018,    0,    1
  6306, 38978,18771019,    0,    1
  6306, 38978,18771020,    0,    1
  6306, 38978,18771021,   16,    0
  6306, 38978,18771022,   50,    0
  6306, 38978,18771023,    0,    0
  6306, 38978,18771024,  199,    0
  6306, 38978,18771025,   64,    0
  6306, 38978,18771026,    7,    1
  6306, 38978,18771027,    0,    1
  6306, 38978,18771028,    0,    1
  6306, 38978,18771029,    0,    1
  6306, 38978,18771030,    6,    0
  6306, 38978,18771031,   83,    1
  6306, 38978,18771101,    0,    1
  6306, 38978,18771102,    0,    1
  6306, 38978,18771103,   77,    0
  6306, 38978,18771104,    0,    0
  6306, 38978,18771105,   34,    0
  6306, 38978,18771106,   43,    0
  6306, 38978,18771107,   14,    1
  6306, 38978,18771108,    0,    1
  6306, 38978,18771109,    0,    1
  6306, 38978,18771110,   49,    0
  6306, 38978,18771111,    1,    0
  6306, 38978,18771112,   51,    0
  6306, 38978,18771113,   21,    0
  6306, 38978,18771114,   20,    0
  6306, 38978,18771115,    0,    0
  6306, 38978,18771116,    8,    0
  6306, 38978,18771117,    0,    0
  6306, 38978,18771118,    8,    0
  6306, 38978,18771119,    0,    0
  6306, 38978,18771120,   78,    0
  6306, 38978,18771121,   35,    0
  6306, 38978,18771122,   91,    0
  6306, 38978,18771123,   10,    0
  6306, 38978,18771124,   73,    0
  6306, 38978,18771125,    1,    1
  6306, 38978,18771126,    0,    1
  6306, 38978,18771127,    0,    1
  6306, 38978,18771128,   66,    0
  6306, 38978,18771129,    3,    0
  6306, 38978,18771130,  203,    0
  6306, 38978,18771201,   10,    0
  6306, 38978,18771202,    2,    0
  6306, 38978,18771203,    2,    0
  6306, 38978,18771204,    8,    0
  6306, 38978,18771205,   21,    0
  6306, 38978,18771206,   16,    0
  6306, 38978,18771207,   43,    0
  6306, 38978,18771208,    0,    0
  6306, 38978,18771209,    2,    1
  6306, 38978,18771210,    0,    1
  6306, 38978,18771211,    0,    1
  6306, 38978,18771212,   29,    1
  6306, 38978,18771213,    0,    1
  6306, 38978,18771214,    0,    1
  6306, 38978,18771215,   15,    0
  6306, 38978,18771216,    5,    1
  6306, 38978,18771217,    0,    1
  6306, 38978,18771218,    0,    1
  6306, 38978,18771219,   12,    0
  6306, 38978,18771220,    0,    0
  6306, 38978,18771221,    2,    0
  6306, 38978,18771222,   71,    0
  6306, 38978,18771223,    0,    0
  6306, 38978,18771224,   14,    0
  6306, 38978,18771225,   51,    0
  6306, 38978,18771226,   17,    0
  6306, 38978,18771227,   14,    1
