EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IGARKA, RUSSIAN FEDERATION (STAID: 8070)
Blended and updated with sources:48435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8070, 48435,19361225,   15,    0
  8070, 48435,19361226,   18,    0
  8070, 48435,19361227,    7,    0
  8070, 48435,19361228,    5,    0
  8070, 48435,19361229,    2,    0
  8070, 48435,19361230,    8,    0
  8070, 48435,19361231,    8,    0
  8070, 48435,19370101,    3,    0
  8070, 48435,19370102,    0,    0
  8070, 48435,19370103,    0,    0
  8070, 48435,19370104,    0,    0
  8070, 48435,19370105,    1,    0
  8070, 48435,19370106,    5,    0
  8070, 48435,19370107,    4,    0
  8070, 48435,19370108,   10,    0
  8070, 48435,19370109,   19,    0
  8070, 48435,19370110,    8,    0
  8070, 48435,19370111,    1,    0
  8070, 48435,19370112,    7,    0
  8070, 48435,19370113,   19,    0
  8070, 48435,19370114,    4,    0
  8070, 48435,19370115,   22,    0
  8070, 48435,19370116,    9,    0
  8070, 48435,19370117,    2,    0
  8070, 48435,19370118,   22,    0
  8070, 48435,19370119,   20,    0
  8070, 48435,19370120,   23,    0
  8070, 48435,19370121,    6,    0
  8070, 48435,19370122,    1,    0
  8070, 48435,19370123,   10,    0
  8070, 48435,19370124,   10,    0
  8070, 48435,19370125,    7,    0
  8070, 48435,19370126,    3,    0
  8070, 48435,19370127,    2,    0
  8070, 48435,19370128,    1,    0
  8070, 48435,19370129,    3,    0
  8070, 48435,19370130,    4,    0
  8070, 48435,19370131,    4,    0
  8070, 48435,19370201,    2,    0
  8070, 48435,19370202,    0,    0
  8070, 48435,19370203,    6,    0
  8070, 48435,19370204,    6,    0
  8070, 48435,19370205,    6,    0
  8070, 48435,19370206,   11,    0
  8070, 48435,19370207,    3,    0
  8070, 48435,19370208,    0,    0
  8070, 48435,19370209,    1,    0
  8070, 48435,19370210,    2,    0
  8070, 48435,19370211,    0,    0
  8070, 48435,19370212,    0,    0
  8070, 48435,19370213,    1,    0
  8070, 48435,19370214,    5,    0
  8070, 48435,19370215,    3,    0
  8070, 48435,19370216,    4,    0
  8070, 48435,19370217,    8,    0
  8070, 48435,19370218,   20,    0
  8070, 48435,19370219,   19,    0
  8070, 48435,19370220,    7,    0
  8070, 48435,19370221,    3,    0
  8070, 48435,19370222,    0,    0
  8070, 48435,19370223,    0,    0
  8070, 48435,19370224,    0,    0
  8070, 48435,19370225,    0,    0
  8070, 48435,19370226,    0,    0
  8070, 48435,19370227,    0,    0
  8070, 48435,19370228,    0,    0
  8070, 48435,19370301,    0,    0
  8070, 48435,19370302,    0,    0
  8070, 48435,19370303,    0,    0
  8070, 48435,19370304,    2,    0
  8070, 48435,19370305,    1,    0
  8070, 48435,19370306,    4,    0
  8070, 48435,19370307,    4,    0
  8070, 48435,19370308,    5,    0
  8070, 48435,19370309,    0,    0
  8070, 48435,19370310,    0,    0
  8070, 48435,19370311,    0,    0
  8070, 48435,19370312,    0,    0
  8070, 48435,19370313,    0,    0
  8070, 48435,19370314,    0,    0
  8070, 48435,19370315,    0,    0
  8070, 48435,19370316,    0,    0
  8070, 48435,19370317,    0,    0
  8070, 48435,19370318,    0,    0
  8070, 48435,19370319,    0,    0
  8070, 48435,19370320,   12,    0
  8070, 48435,19370321,    1,    0
  8070, 48435,19370322,    6,    0
  8070, 48435,19370323,    2,    0
  8070, 48435,19370324,    4,    0
  8070, 48435,19370325,    1,    0
  8070, 48435,19370326,   28,    0
  8070, 48435,19370327,    1,    0
  8070, 48435,19370328,    0,    0
  8070, 48435,19370329,   40,    0
  8070, 48435,19370330,    1,    0
  8070, 48435,19370331,   10,    0
  8070, 48435,19370401,   32,    0
  8070, 48435,19370402,   22,    0
  8070, 48435,19370403,    8,    0
  8070, 48435,19370404,    0,    0
  8070, 48435,19370405,    0,    0
  8070, 48435,19370406,    1,    0
  8070, 48435,19370407,    0,    0
  8070, 48435,19370408,    6,    0
  8070, 48435,19370409,    3,    0
  8070, 48435,19370410,    0,    0
  8070, 48435,19370411,    2,    0
  8070, 48435,19370412,    1,    0
  8070, 48435,19370413,    0,    0
  8070, 48435,19370414,    0,    0
  8070, 48435,19370415,    0,    0
  8070, 48435,19370416,   10,    0
  8070, 48435,19370417,    0,    0
  8070, 48435,19370418,    0,    0
  8070, 48435,19370419,    4,    0
  8070, 48435,19370420,    0,    0
  8070, 48435,19370421,    0,    0
  8070, 48435,19370422,    0,    0
  8070, 48435,19370423,    0,    0
  8070, 48435,19370424,    0,    0
  8070, 48435,19370425,    0,    0
  8070, 48435,19370426,    0,    0
  8070, 48435,19370427,    0,    0
  8070, 48435,19370428,    0,    0
  8070, 48435,19370429,    0,    0
  8070, 48435,19370430,    8,    0
  8070, 48435,19370501,   41,    0
  8070, 48435,19370502,    2,    0
  8070, 48435,19370503,    2,    0
  8070, 48435,19370504,    0,    0
  8070, 48435,19370505,    2,    0
  8070, 48435,19370506,    0,    0
  8070, 48435,19370507,    0,    0
  8070, 48435,19370508,    0,    0
  8070, 48435,19370509,    0,    0
  8070, 48435,19370510,    2,    0
  8070, 48435,19370511,   10,    0
  8070, 48435,19370512,    0,    0
  8070, 48435,19370513,    0,    0
  8070, 48435,19370514,   39,    0
  8070, 48435,19370515,   20,    0
  8070, 48435,19370516,    0,    0
  8070, 48435,19370517,    0,    0
  8070, 48435,19370518,    0,    0
  8070, 48435,19370519,    0,    0
  8070, 48435,19370520,    0,    0
  8070, 48435,19370521,    2,    0
  8070, 48435,19370522,    0,    0
  8070, 48435,19370523,   30,    0
  8070, 48435,19370524,   44,    0
  8070, 48435,19370525,    0,    0
  8070, 48435,19370526,   10,    0
  8070, 48435,19370527,    2,    0
  8070, 48435,19370528,   32,    0
  8070, 48435,19370529,    3,    0
  8070, 48435,19370530,   14,    0
  8070, 48435,19370531,   26,    0
  8070, 48435,19370601,    0,    0
  8070, 48435,19370602,    0,    0
  8070, 48435,19370603,    0,    0
  8070, 48435,19370604,    0,    0
  8070, 48435,19370605,    0,    0
  8070, 48435,19370606,    0,    0
  8070, 48435,19370607,   34,    0
  8070, 48435,19370608,    1,    0
  8070, 48435,19370609,    0,    0
  8070, 48435,19370610,    0,    0
  8070, 48435,19370611,    0,    0
  8070, 48435,19370612,    0,    0
  8070, 48435,19370613,   84,    0
  8070, 48435,19370614,   10,    0
  8070, 48435,19370615,   31,    0
  8070, 48435,19370616,    0,    0
  8070, 48435,19370617,    0,    0
  8070, 48435,19370618,    0,    0
  8070, 48435,19370619,    0,    0
  8070, 48435,19370620,    0,    0
  8070, 48435,19370621,    0,    0
  8070, 48435,19370622,    0,    0
  8070, 48435,19370623,    5,    0
  8070, 48435,19370624,    0,    0
  8070, 48435,19370625,    0,    0
  8070, 48435,19370626,    0,    0
  8070, 48435,19370627,    0,    0
  8070, 48435,19370628,    0,    0
  8070, 48435,19370629,    0,    0
  8070, 48435,19370630,    6,    0
  8070, 48435,19370701,    0,    0
  8070, 48435,19370702,   25,    0
  8070, 48435,19370703,    1,    0
  8070, 48435,19370704,   32,    0
  8070, 48435,19370705,    0,    0
  8070, 48435,19370706,    0,    0
  8070, 48435,19370707,    0,    0
  8070, 48435,19370708,    0,    0
  8070, 48435,19370709,    0,    0
  8070, 48435,19370710,   67,    0
  8070, 48435,19370711,    0,    0
  8070, 48435,19370712,    0,    0
  8070, 48435,19370713,   10,    0
  8070, 48435,19370714,    0,    0
  8070, 48435,19370715,    0,    0
  8070, 48435,19370716,    0,    0
  8070, 48435,19370717,    0,    0
  8070, 48435,19370718,   54,    0
  8070, 48435,19370719,   76,    0
  8070, 48435,19370720,    4,    0
  8070, 48435,19370721,   49,    0
  8070, 48435,19370722,    4,    0
  8070, 48435,19370723,   12,    0
  8070, 48435,19370724,    0,    0
  8070, 48435,19370725,   15,    0
  8070, 48435,19370726,    0,    0
  8070, 48435,19370727,    0,    0
  8070, 48435,19370728,    2,    0
  8070, 48435,19370729,    0,    0
  8070, 48435,19370730,    0,    0
  8070, 48435,19370731,    7,    0
  8070, 48435,19370801,   54,    0
  8070, 48435,19370802,   27,    0
  8070, 48435,19370803,   37,    0
  8070, 48435,19370804,   12,    0
  8070, 48435,19370805,    0,    0
  8070, 48435,19370806,    0,    0
  8070, 48435,19370807,    0,    0
  8070, 48435,19370808,    0,    0
  8070, 48435,19370809,    0,    0
  8070, 48435,19370810,   47,    0
  8070, 48435,19370811,    0,    0
  8070, 48435,19370812,    0,    0
  8070, 48435,19370813,  119,    0
  8070, 48435,19370814,    5,    0
  8070, 48435,19370815,    0,    0
  8070, 48435,19370816,    0,    0
  8070, 48435,19370817,   19,    0
  8070, 48435,19370818,   14,    0
  8070, 48435,19370819,    2,    0
  8070, 48435,19370820,    0,    0
  8070, 48435,19370821,    0,    0
  8070, 48435,19370822,    0,    0
  8070, 48435,19370823,    0,    0
  8070, 48435,19370824,   30,    0
  8070, 48435,19370825,   34,    0
  8070, 48435,19370826,    4,    0
  8070, 48435,19370827,    0,    0
  8070, 48435,19370828,   51,    0
  8070, 48435,19370829,  100,    0
  8070, 48435,19370830,   17,    0
  8070, 48435,19370831,    7,    0
  8070, 48435,19370901,   42,    0
  8070, 48435,19370902,    3,    0
  8070, 48435,19370903,   89,    0
  8070, 48435,19370904,   55,    0
  8070, 48435,19370905,    2,    0
  8070, 48435,19370906,    0,    0
  8070, 48435,19370907,    0,    0
  8070, 48435,19370908,    0,    0
  8070, 48435,19370909,   25,    0
  8070, 48435,19370910,    0,    0
  8070, 48435,19370911,    0,    0
  8070, 48435,19370912,   12,    0
  8070, 48435,19370913,   23,    0
  8070, 48435,19370914,  118,    0
  8070, 48435,19370915,   21,    0
  8070, 48435,19370916,    0,    0
  8070, 48435,19370917,   10,    0
  8070, 48435,19370918,    5,    0
  8070, 48435,19370919,    0,    0
  8070, 48435,19370920,  113,    0
  8070, 48435,19370921,    5,    0
  8070, 48435,19370922,    0,    0
  8070, 48435,19370923,    0,    0
  8070, 48435,19370924,  172,    0
  8070, 48435,19370925,   89,    0
  8070, 48435,19370926,    0,    0
  8070, 48435,19370927,   51,    0
  8070, 48435,19370928,   20,    0
  8070, 48435,19370929,    1,    0
  8070, 48435,19370930,   30,    0
  8070, 48435,19371001,   55,    0
  8070, 48435,19371002,  115,    0
  8070, 48435,19371003,  130,    0
  8070, 48435,19371004,   16,    0
  8070, 48435,19371005,    4,    0
  8070, 48435,19371006,   48,    0
  8070, 48435,19371007,    0,    0
  8070, 48435,19371008,    0,    0
  8070, 48435,19371009,    3,    0
  8070, 48435,19371010,    3,    0
  8070, 48435,19371011,    2,    0
  8070, 48435,19371012,    0,    0
  8070, 48435,19371013,   44,    0
  8070, 48435,19371014,   78,    0
  8070, 48435,19371015,    4,    0
  8070, 48435,19371016,   12,    0
  8070, 48435,19371017,   18,    0
  8070, 48435,19371018,    4,    0
  8070, 48435,19371019,    2,    0
  8070, 48435,19371020,    2,    0
  8070, 48435,19371021,   16,    0
  8070, 48435,19371022,    6,    0
  8070, 48435,19371023,    2,    0
  8070, 48435,19371024,    5,    0
  8070, 48435,19371025,   15,    0
  8070, 48435,19371026,    9,    0
  8070, 48435,19371027,   10,    0
  8070, 48435,19371028,    6,    0
  8070, 48435,19371029,    0,    0
  8070, 48435,19371030,    0,    0
  8070, 48435,19371031,    0,    0
  8070, 48435,19371101,    0,    0
  8070, 48435,19371102,    3,    0
  8070, 48435,19371103,    5,    0
  8070, 48435,19371104,    2,    0
  8070, 48435,19371105,   41,    0
  8070, 48435,19371106,   12,    0
  8070, 48435,19371107,    2,    0
  8070, 48435,19371108,    6,    0
  8070, 48435,19371109,    2,    0
  8070, 48435,19371110,    0,    0
  8070, 48435,19371111,    1,    0
  8070, 48435,19371112,    0,    0
  8070, 48435,19371113,    1,    0
  8070, 48435,19371114,    0,    0
  8070, 48435,19371115,    0,    0
  8070, 48435,19371116,    1,    0
  8070, 48435,19371117,   19,    0
  8070, 48435,19371118,   25,    0
  8070, 48435,19371119,    0,    0
  8070, 48435,19371120,   14,    0
  8070, 48435,19371121,    0,    0
  8070, 48435,19371122,   11,    0
  8070, 48435,19371123,   26,    0
  8070, 48435,19371124,   23,    0
  8070, 48435,19371125,    0,    0
  8070, 48435,19371126,    0,    0
  8070, 48435,19371127,    0,    0
  8070, 48435,19371128,    0,    0
  8070, 48435,19371129,    0,    0
  8070, 48435,19371130,    0,    0
  8070, 48435,19371201,    4,    0
  8070, 48435,19371202,    5,    0
  8070, 48435,19371203,    0,    0
  8070, 48435,19371204,    0,    0
  8070, 48435,19371205,    3,    0
  8070, 48435,19371206,    0,    0
  8070, 48435,19371207,    8,    0
  8070, 48435,19371208,    0,    0
  8070, 48435,19371209,    0,    0
  8070, 48435,19371210,    1,    0
  8070, 48435,19371211,    0,    0
  8070, 48435,19371212,    0,    0
  8070, 48435,19371213,    0,    0
  8070, 48435,19371214,    2,    0
  8070, 48435,19371215,    0,    0
  8070, 48435,19371216,    0,    0
  8070, 48435,19371217,    3,    0
  8070, 48435,19371218,    0,    0
  8070, 48435,19371219,    1,    0
  8070, 48435,19371220,    5,    0
  8070, 48435,19371221,    0,    0
  8070, 48435,19371222,    0,    0
  8070, 48435,19371223,    1,    0
  8070, 48435,19371224,    1,    0
  8070, 48435,19371225,   10,    0
  8070, 48435,19371226,   10,    0
  8070, 48435,19371227,    0,    0
