EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERNRODE-STERNHAUS, GERMANY (STAID: 12913)
Blended and updated with sources:83675 84107 84345 87527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12913, 83675,19690520,    6,    0
 12913, 83675,19690521,    6,    0
 12913, 83675,19690522,    4,    0
 12913, 83675,19690523,    0,    0
 12913, 83675,19690524,    0,    0
 12913, 83675,19690525,   19,    0
 12913, 83675,19690526,  184,    0
 12913, 83675,19690527,    0,    0
 12913, 83675,19690528,   11,    0
 12913, 83675,19690529,    6,    0
 12913, 83675,19690530,   12,    0
 12913, 83675,19690531,   35,    0
 12913, 83675,19690601,  106,    0
 12913, 83675,19690602,   50,    0
 12913, 83675,19690603,   65,    0
 12913, 83675,19690604,    3,    0
 12913, 83675,19690605,   29,    0
 12913, 83675,19690606,  193,    0
 12913, 83675,19690607,    0,    0
 12913, 83675,19690608,    0,    0
 12913, 83675,19690609,    0,    0
 12913, 83675,19690610,    0,    0
 12913, 83675,19690611,    0,    0
 12913, 83675,19690612,    0,    0
 12913, 83675,19690613,    0,    0
 12913, 83675,19690614,   72,    0
 12913, 83675,19690615,    0,    0
 12913, 83675,19690616,    6,    0
 12913, 83675,19690617,    0,    0
 12913, 83675,19690618,  195,    0
 12913, 83675,19690619,   15,    0
 12913, 83675,19690620,    0,    0
 12913, 83675,19690621,    0,    0
 12913, 83675,19690622,    0,    0
 12913, 83675,19690623,    0,    0
 12913, 83675,19690624,    0,    0
 12913, 83675,19690625,    0,    0
 12913, 83675,19690626,    0,    0
 12913, 83675,19690627,   55,    0
 12913, 83675,19690628,    5,    0
 12913, 83675,19690629,   73,    0
 12913, 83675,19690630,    0,    0
 12913, 83675,19690701,    0,    0
 12913, 83675,19690702,    0,    0
 12913, 83675,19690703,    0,    0
 12913, 83675,19690704,    0,    0
 12913, 83675,19690705,    0,    0
 12913, 83675,19690706,    0,    0
 12913, 83675,19690707,    0,    0
 12913, 83675,19690708,    1,    0
 12913, 83675,19690709,   63,    0
 12913, 83675,19690710,    9,    0
 12913, 83675,19690711,   62,    0
 12913, 83675,19690712,    5,    0
 12913, 83675,19690713,   11,    0
 12913, 83675,19690714,    0,    0
 12913, 83675,19690715,    0,    0
 12913, 83675,19690716,    0,    0
 12913, 83675,19690717,   10,    0
 12913, 83675,19690718,    0,    0
 12913, 83675,19690719,    0,    0
 12913, 83675,19690720,    5,    0
 12913, 83675,19690721,    0,    0
 12913, 83675,19690722,    0,    0
 12913, 83675,19690723,    0,    0
 12913, 83675,19690724,    0,    0
 12913, 83675,19690725,   73,    0
 12913, 83675,19690726,    0,    0
 12913, 83675,19690727,  140,    0
 12913, 83675,19690728,    0,    0
 12913, 83675,19690729,    0,    0
 12913, 83675,19690730,    0,    0
 12913, 83675,19690731,   74,    0
 12913, 83675,19690801,    0,    0
 12913, 83675,19690802,    0,    0
 12913, 83675,19690803,    0,    0
 12913, 83675,19690804,    0,    0
 12913, 83675,19690805,    0,    0
 12913, 83675,19690806,    5,    0
 12913, 83675,19690807,    0,    0
 12913, 83675,19690808,    0,    0
 12913, 83675,19690809,    0,    0
 12913, 83675,19690810,    0,    0
 12913, 83675,19690811,    0,    0
 12913, 83675,19690812,   46,    0
 12913, 83675,19690813,   81,    0
 12913, 83675,19690814,   32,    0
 12913, 83675,19690815,    2,    0
 12913, 83675,19690816,  127,    0
 12913, 83675,19690817,    6,    0
 12913, 83675,19690818,    0,    0
 12913, 83675,19690819,    0,    0
 12913, 83675,19690820,   51,    0
 12913, 83675,19690821,    6,    0
 12913, 83675,19690822,    0,    0
 12913, 83675,19690823,   21,    0
 12913, 83675,19690824,    1,    0
 12913, 83675,19690825,    1,    0
 12913, 83675,19690826,   19,    0
 12913, 83675,19690827,   65,    0
 12913, 83675,19690828,   60,    0
 12913, 83675,19690829,  103,    0
 12913, 83675,19690830,   14,    0
 12913, 83675,19690831,    0,    0
 12913, 83675,19690901,    0,    0
 12913, 83675,19690902,    0,    0
 12913, 83675,19690903,    0,    0
 12913, 83675,19690904,    0,    0
 12913, 83675,19690905,    0,    0
 12913, 83675,19690906,    0,    0
 12913, 83675,19690907,    0,    0
 12913, 83675,19690908,    0,    0
 12913, 83675,19690909,    8,    0
 12913, 83675,19690910,    0,    0
 12913, 83675,19690911,    0,    0
 12913, 83675,19690912,    0,    0
 12913, 83675,19690913,    0,    0
 12913, 83675,19690914,    0,    0
 12913, 83675,19690915,    0,    0
 12913, 83675,19690916,   57,    0
 12913, 83675,19690917,    0,    0
 12913, 83675,19690918,    0,    0
 12913, 83675,19690919,    0,    0
 12913, 83675,19690920,    2,    0
 12913, 83675,19690921,    0,    0
 12913, 83675,19690922,    7,    0
 12913, 83675,19690923,    0,    0
 12913, 83675,19690924,    0,    0
 12913, 83675,19690925,    0,    0
 12913, 83675,19690926,    0,    0
 12913, 83675,19690927,   25,    0
 12913, 83675,19690928,    0,    0
 12913, 83675,19690929,    0,    0
 12913, 83675,19690930,   19,    0
 12913, 83675,19691001,   25,    0
 12913, 83675,19691002,   59,    0
 12913, 83675,19691003,   60,    0
 12913, 83675,19691004,    0,    0
 12913, 83675,19691005,    0,    0
 12913, 83675,19691006,    0,    0
 12913, 83675,19691007,    0,    0
 12913, 83675,19691008,    0,    0
 12913, 83675,19691009,    0,    0
 12913, 83675,19691010,    0,    0
 12913, 83675,19691011,    0,    0
 12913, 83675,19691012,    4,    0
 12913, 83675,19691013,    0,    0
 12913, 83675,19691014,    0,    0
 12913, 83675,19691015,    0,    0
 12913, 83675,19691016,    0,    0
 12913, 83675,19691017,    0,    0
 12913, 83675,19691018,    0,    0
 12913, 83675,19691019,    0,    0
 12913, 83675,19691020,    0,    0
 12913, 83675,19691021,    0,    0
 12913, 83675,19691022,    0,    0
 12913, 83675,19691023,  235,    0
 12913, 83675,19691024,   41,    0
 12913, 83675,19691025,    6,    0
 12913, 83675,19691026,    0,    0
 12913, 83675,19691027,    0,    0
 12913, 83675,19691028,    0,    0
 12913, 83675,19691029,   14,    0
 12913, 83675,19691030,   15,    0
 12913, 83675,19691031,   10,    0
 12913, 83675,19691101,    0,    0
 12913, 83675,19691102,    0,    0
 12913, 83675,19691103,    0,    0
 12913, 83675,19691104,   70,    0
 12913, 83675,19691105,    0,    0
 12913, 83675,19691106,    0,    0
 12913, 83675,19691107,   34,    0
 12913, 83675,19691108,   95,    0
 12913, 83675,19691109,  110,    0
 12913, 83675,19691110,    2,    0
 12913, 83675,19691111,    3,    0
 12913, 83675,19691112,   43,    0
 12913, 83675,19691113,   73,    0
 12913, 83675,19691114,    1,    0
 12913, 83675,19691115,    6,    0
 12913, 83675,19691116,    2,    0
 12913, 83675,19691117,    0,    0
 12913, 83675,19691118,   16,    0
 12913, 83675,19691119,   18,    0
 12913, 83675,19691120,   10,    0
 12913, 83675,19691121,    0,    0
 12913, 83675,19691122,    1,    0
 12913, 83675,19691123,   70,    0
 12913, 83675,19691124,  123,    0
 12913, 83675,19691125,    0,    0
 12913, 83675,19691126,    3,    0
 12913, 83675,19691127,    0,    0
 12913, 83675,19691128,   22,    0
 12913, 83675,19691129,   47,    0
 12913, 83675,19691130,    1,    0
 12913, 83675,19691201,    0,    0
 12913, 83675,19691202,   10,    0
 12913, 83675,19691203,   44,    0
 12913, 83675,19691204,    0,    0
 12913, 83675,19691205,    0,    0
 12913, 83675,19691206,    7,    0
 12913, 83675,19691207,    5,    0
 12913, 83675,19691208,   15,    0
 12913, 83675,19691209,    1,    0
 12913, 83675,19691210,    0,    0
 12913, 83675,19691211,    0,    0
 12913, 83675,19691212,    8,    0
 12913, 83675,19691213,    2,    0
 12913, 83675,19691214,    1,    0
 12913, 83675,19691215,   37,    0
 12913, 83675,19691216,   24,    0
 12913, 83675,19691217,    5,    0
 12913, 83675,19691218,   93,    0
 12913, 83675,19691219,   10,    0
 12913, 83675,19691220,    0,    0
 12913, 83675,19691221,    0,    0
 12913, 83675,19691222,    0,    0
 12913, 83675,19691223,   20,    0
 12913, 83675,19691224,    0,    0
 12913, 83675,19691225,    0,    0
 12913, 83675,19691226,    0,    0
 12913, 83675,19691227,    0,    0
 12913, 83675,19691228,    0,    0
 12913, 83675,19691229,    8,    0
 12913, 83675,19691230,   84,    0
 12913, 83675,19691231,   14,    0
 12913, 83675,19700101,    4,    0
 12913, 83675,19700102,   22,    0
 12913, 83675,19700103,   31,    0
 12913, 83675,19700104,   45,    0
 12913, 83675,19700105,  143,    0
 12913, 83675,19700106,    0,    0
 12913, 83675,19700107,    6,    0
 12913, 83675,19700108,    1,    0
 12913, 83675,19700109,    0,    0
 12913, 83675,19700110,    0,    0
 12913, 83675,19700111,    0,    0
 12913, 83675,19700112,    0,    0
 12913, 83675,19700113,    0,    0
 12913, 83675,19700114,    0,    0
 12913, 83675,19700115,    0,    0
 12913, 83675,19700116,   37,    0
 12913, 83675,19700117,    0,    0
 12913, 83675,19700118,    0,    0
 12913, 83675,19700119,    0,    0
 12913, 83675,19700120,    0,    0
 12913, 83675,19700121,    0,    0
 12913, 83675,19700122,    0,    0
 12913, 83675,19700123,    5,    0
 12913, 83675,19700124,    1,    0
 12913, 83675,19700125,    0,    0
 12913, 83675,19700126,   32,    0
 12913, 83675,19700127,   64,    0
 12913, 83675,19700128,   37,    0
 12913, 83675,19700129,    8,    0
 12913, 83675,19700130,    4,    0
 12913, 83675,19700131,    2,    0
 12913, 83675,19700201,    0,    0
 12913, 83675,19700202,   87,    0
 12913, 83675,19700203,   21,    0
 12913, 83675,19700204,    0,    0
 12913, 83675,19700205,   75,    0
 12913, 83675,19700206,    4,    0
 12913, 83675,19700207,   52,    0
 12913, 83675,19700208,   25,    0
 12913, 83675,19700209,   34,    0
 12913, 83675,19700210,   14,    0
 12913, 83675,19700211,    3,    0
 12913, 83675,19700212,   88,    0
 12913, 83675,19700213,   20,    0
 12913, 83675,19700214,    2,    0
 12913, 83675,19700215,    2,    0
 12913, 83675,19700216,    3,    0
 12913, 83675,19700217,   15,    0
 12913, 83675,19700218,   40,    0
 12913, 83675,19700219,   25,    0
 12913, 83675,19700220,  120,    0
 12913, 83675,19700221,   57,    0
 12913, 83675,19700222,  107,    0
 12913, 83675,19700223,  162,    0
 12913, 83675,19700224,   57,    0
 12913, 83675,19700225,    2,    0
 12913, 83675,19700226,   52,    0
 12913, 83675,19700227,   55,    0
 12913, 83675,19700228,    3,    0
 12913, 83675,19700301,   25,    0
 12913, 83675,19700302,   58,    0
 12913, 83675,19700303,    0,    0
 12913, 83675,19700304,  156,    0
 12913, 83675,19700305,  108,    0
 12913, 83675,19700306,    1,    0
 12913, 83675,19700307,    0,    0
 12913, 83675,19700308,    3,    0
 12913, 83675,19700309,    0,    0
 12913, 83675,19700310,    0,    0
 12913, 83675,19700311,    0,    0
 12913, 83675,19700312,    0,    0
 12913, 83675,19700313,   20,    0
 12913, 83675,19700314,    0,    0
 12913, 83675,19700315,    4,    0
 12913, 83675,19700316,    0,    0
 12913, 83675,19700317,    9,    0
 12913, 83675,19700318,   36,    0
 12913, 83675,19700319,   21,    0
 12913, 83675,19700320,   10,    0
 12913, 83675,19700321,    1,    0
 12913, 83675,19700322,    0,    0
 12913, 83675,19700323,    0,    0
 12913, 83675,19700324,   87,    0
 12913, 83675,19700325,    4,    0
 12913, 83675,19700326,    3,    0
 12913, 83675,19700327,    8,    0
 12913, 83675,19700328,  253,    0
 12913, 83675,19700329,    5,    0
 12913, 83675,19700330,    3,    0
 12913, 83675,19700331,   43,    0
 12913, 83675,19700401,   10,    0
 12913, 83675,19700402,    6,    0
 12913, 83675,19700403,   10,    0
 12913, 83675,19700404,    4,    0
 12913, 83675,19700405,   26,    0
 12913, 83675,19700406,   27,    0
 12913, 83675,19700407,    3,    0
 12913, 83675,19700408,    2,    0
 12913, 83675,19700409,  310,    0
 12913, 83675,19700410,    5,    0
 12913, 83675,19700411,    0,    0
 12913, 83675,19700412,    0,    0
 12913, 83675,19700413,  111,    0
 12913, 83675,19700414,    0,    0
 12913, 83675,19700415,   38,    0
 12913, 83675,19700416,   54,    0
 12913, 83675,19700417,    0,    0
 12913, 83675,19700418,    0,    0
 12913, 83675,19700419,  100,    0
 12913, 83675,19700420,    1,    0
 12913, 83675,19700421,   39,    0
 12913, 83675,19700422,    0,    0
 12913, 83675,19700423,    3,    0
 12913, 83675,19700424,    5,    0
 12913, 83675,19700425,   18,    0
 12913, 83675,19700426,    8,    0
 12913, 83675,19700427,    2,    0
 12913, 83675,19700428,    0,    0
 12913, 83675,19700429,   98,    0
 12913, 83675,19700430,    2,    0
 12913, 83675,19700501,   72,    0
 12913, 83675,19700502,   13,    0
 12913, 83675,19700503,    6,    0
 12913, 83675,19700504,    0,    0
 12913, 83675,19700505,    0,    0
 12913, 83675,19700506,    0,    0
 12913, 83675,19700507,    0,    0
 12913, 83675,19700508,    0,    0
 12913, 83675,19700509,    0,    0
 12913, 83675,19700510,    0,    0
 12913, 83675,19700511,  105,    0
 12913, 83675,19700512,  141,    0
 12913, 83675,19700513,    0,    0
 12913, 83675,19700514,    0,    0
 12913, 83675,19700515,   34,    0
 12913, 83675,19700516,    0,    0
 12913, 83675,19700517,    0,    0
 12913, 83675,19700518,    0,    0
 12913, 83675,19700519,   31,    0
 12913, 83675,19700520,    0,    0
 12913, 83675,19700521,   32,    0
 12913, 83675,19700522,   10,    0
 12913, 83675,19700523,    6,    0
 12913, 83675,19700524,    0,    0
 12913, 83675,19700525,   48,    0
 12913, 83675,19700526,   36,    0
 12913, 83675,19700527,   69,    0
 12913, 83675,19700528,    2,    0
 12913, 83675,19700529,   43,    0
 12913, 83675,19700530,   37,    0
 12913, 83675,19700531,   11,    0
 12913, 83675,19700601,    0,    0
 12913, 83675,19700602,    0,    0
 12913, 83675,19700603,    0,    0
 12913, 83675,19700604,    1,    0
 12913, 83675,19700605,    2,    0
 12913, 83675,19700606,    0,    0
 12913, 83675,19700607,    0,    0
 12913, 83675,19700608,    0,    0
 12913, 83675,19700609,    0,    0
 12913, 83675,19700610,   55,    0
 12913, 83675,19700611,    1,    0
 12913, 83675,19700612,    0,    0
 12913, 83675,19700613,    0,    0
 12913, 83675,19700614,    0,    0
 12913, 83675,19700615,    0,    0
 12913, 83675,19700616,    0,    0
 12913, 83675,19700617,    0,    0
 12913, 83675,19700618,    0,    0
 12913, 83675,19700619,    0,    0
 12913, 83675,19700620,    0,    0
 12913, 83675,19700621,    0,    0
 12913, 83675,19700622,   59,    0
 12913, 83675,19700623,  308,    0
 12913, 83675,19700624,    7,    0
 12913, 83675,19700625,    1,    0
 12913, 83675,19700626,    0,    0
 12913, 83675,19700627,    0,    0
 12913, 83675,19700628,  150,    0
 12913, 83675,19700629,   50,    0
 12913, 83675,19700630,    4,    0
 12913, 83675,19700701,   91,    0
 12913, 83675,19700702,   44,    0
 12913, 83675,19700703,    8,    0
 12913, 83675,19700704,   37,    0
 12913, 83675,19700705,    0,    0
 12913, 83675,19700706,    0,    0
 12913, 83675,19700707,    0,    0
 12913, 83675,19700708,    0,    0
 12913, 83675,19700709,    0,    0
 12913, 83675,19700710,    0,    0
 12913, 83675,19700711,    0,    0
 12913, 83675,19700712,    0,    0
 12913, 83675,19700713,    0,    0
 12913, 83675,19700714,   98,    0
 12913, 83675,19700715,   19,    0
 12913, 83675,19700716,   22,    0
 12913, 83675,19700717,    6,    0
 12913, 83675,19700718,    0,    0
 12913, 83675,19700719,   50,    0
 12913, 83675,19700720,   67,    0
 12913, 83675,19700721,    0,    0
 12913, 83675,19700722,    0,    0
 12913, 83675,19700723,    0,    0
 12913, 83675,19700724,   31,    0
 12913, 83675,19700725,   31,    0
 12913, 83675,19700726,   17,    0
 12913, 83675,19700727,    0,    0
 12913, 83675,19700728,    0,    0
 12913, 83675,19700729,  142,    0
 12913, 83675,19700730,    0,    0
 12913, 83675,19700731,   86,    0
 12913, 83675,19700801,    0,    0
 12913, 83675,19700802,    4,    0
 12913, 83675,19700803,    0,    0
 12913, 83675,19700804,    6,    0
 12913, 83675,19700805,  153,    0
 12913, 83675,19700806,    0,    0
 12913, 83675,19700807,   62,    0
 12913, 83675,19700808,   15,    0
 12913, 83675,19700809,    0,    0
 12913, 83675,19700810,   24,    0
 12913, 83675,19700811,    0,    0
 12913, 83675,19700812,    0,    0
 12913, 83675,19700813,    0,    0
 12913, 83675,19700814,  145,    0
 12913, 83675,19700815,    0,    0
 12913, 83675,19700816,   17,    0
 12913, 83675,19700817,    0,    0
 12913, 83675,19700818,    0,    0
 12913, 83675,19700819,    0,    0
 12913, 83675,19700820,  136,    0
 12913, 83675,19700821,  334,    0
 12913, 83675,19700822,  479,    0
 12913, 83675,19700823,    7,    0
 12913, 83675,19700824,    9,    0
 12913, 83675,19700825,    4,    0
 12913, 83675,19700826,    0,    0
 12913, 83675,19700827,    0,    0
 12913, 83675,19700828,    0,    0
 12913, 83675,19700829,    0,    0
 12913, 83675,19700830,    0,    0
 12913, 83675,19700831,    0,    0
 12913, 83675,19700901,   18,    0
 12913, 83675,19700902,    0,    0
 12913, 83675,19700903,    5,    0
 12913, 83675,19700904,   16,    0
 12913, 83675,19700905,    0,    0
 12913, 83675,19700906,    0,    0
 12913, 83675,19700907,    0,    0
 12913, 83675,19700908,   98,    0
 12913, 83675,19700909,    0,    0
 12913, 83675,19700910,   25,    0
 12913, 83675,19700911,   95,    0
 12913, 83675,19700912,    0,    0
 12913, 83675,19700913,   15,    0
 12913, 83675,19700914,    5,    0
 12913, 83675,19700915,   40,    0
 12913, 83675,19700916,    0,    0
 12913, 83675,19700917,    0,    0
 12913, 83675,19700918,    0,    0
 12913, 83675,19700919,    0,    0
 12913, 83675,19700920,    0,    0
 12913, 83675,19700921,   19,    0
 12913, 83675,19700922,    0,    0
 12913, 83675,19700923,    0,    0
 12913, 83675,19700924,    0,    0
 12913, 83675,19700925,    0,    0
 12913, 83675,19700926,    4,    0
 12913, 83675,19700927,    0,    0
 12913, 83675,19700928,    0,    0
 12913, 83675,19700929,   41,    0
 12913, 83675,19700930,   52,    0
 12913, 83675,19701001,   40,    0
 12913, 83675,19701002,   69,    0
 12913, 83675,19701003,   37,    0
 12913, 83675,19701004,   19,    0
 12913, 83675,19701005,    1,    0
 12913, 83675,19701006,    0,    0
 12913, 83675,19701007,    0,    0
 12913, 83675,19701008,    0,    0
 12913, 83675,19701009,    1,    0
 12913, 83675,19701010,    0,    0
 12913, 83675,19701011,    3,    0
 12913, 83675,19701012,    1,    0
 12913, 83675,19701013,    3,    0
 12913, 83675,19701014,    0,    0
 12913, 83675,19701015,    1,    0
 12913, 83675,19701016,    0,    0
 12913, 83675,19701017,    0,    0
 12913, 83675,19701018,    0,    0
 12913, 83675,19701019,   22,    0
 12913, 83675,19701020,   36,    0
 12913, 83675,19701021,   76,    0
 12913, 83675,19701022,   75,    0
 12913, 83675,19701023,   19,    0
 12913, 83675,19701024,   42,    0
 12913, 83675,19701025,    0,    0
 12913, 83675,19701026,   29,    0
 12913, 83675,19701027,    3,    0
 12913, 83675,19701028,   53,    0
 12913, 83675,19701029,    5,    0
 12913, 83675,19701030,    0,    0
 12913, 83675,19701031,   15,    0
 12913, 83675,19701101,    0,    0
 12913, 83675,19701102,  112,    0
 12913, 83675,19701103,   66,    0
 12913, 83675,19701104,    3,    0
 12913, 83675,19701105,   84,    0
 12913, 83675,19701106,   24,    0
 12913, 83675,19701107,    0,    0
 12913, 83675,19701108,    2,    0
 12913, 83675,19701109,   54,    0
 12913, 83675,19701110,    2,    0
 12913, 83675,19701111,   24,    0
 12913, 83675,19701112,   10,    0
 12913, 83675,19701113,    0,    0
 12913, 83675,19701114,    1,    0
 12913, 83675,19701115,    4,    0
 12913, 83675,19701116,    2,    0
 12913, 83675,19701117,    4,    0
 12913, 83675,19701118,   90,    0
 12913, 83675,19701119,    1,    0
 12913, 83675,19701120,    0,    0
 12913, 83675,19701121,    0,    0
 12913, 83675,19701122,    0,    0
 12913, 83675,19701123,    0,    0
 12913, 83675,19701124,    0,    0
 12913, 83675,19701125,    0,    0
 12913, 83675,19701126,    0,    0
 12913, 83675,19701127,    0,    0
 12913, 83675,19701128,    0,    0
 12913, 83675,19701129,    9,    0
 12913, 83675,19701130,    6,    0
 12913, 83675,19701201,   17,    0
 12913, 83675,19701202,   30,    0
 12913, 83675,19701203,   25,    0
 12913, 83675,19701204,   90,    0
 12913, 83675,19701205,    0,    0
 12913, 83675,19701206,    6,    0
 12913, 83675,19701207,    7,    0
 12913, 83675,19701208,    1,    0
 12913, 83675,19701209,    1,    0
 12913, 83675,19701210,   10,    0
 12913, 83675,19701211,    0,    0
 12913, 83675,19701212,    0,    0
 12913, 83675,19701213,    0,    0
 12913, 83675,19701214,   16,    0
 12913, 83675,19701215,    0,    0
 12913, 83675,19701216,    0,    0
 12913, 83675,19701217,    3,    0
 12913, 83675,19701218,    0,    0
 12913, 83675,19701219,    0,    0
 12913, 83675,19701220,    0,    0
 12913, 83675,19701221,   47,    0
 12913, 83675,19701222,   13,    0
 12913, 83675,19701223,   11,    0
 12913, 83675,19701224,    7,    0
 12913, 83675,19701225,    8,    0
 12913, 83675,19701226,   10,    0
 12913, 83675,19701227,    3,    0
