EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAMMEN - JARLSBERGVEIEN, NORWAY (STAID: 19711)
Blended and updated with sources:101407 101916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19711,101407,19570218,    0,    0
 19711,101407,19570219,    0,    0
 19711,101407,19570220,    0,    0
 19711,101407,19570221,   12,    0
 19711,101407,19570222,    0,    0
 19711,101407,19570223,    0,    0
 19711,101407,19570224,    0,    0
 19711,101407,19570225,   37,    0
 19711,101407,19570226,  130,    1
 19711,101407,19570227,    0,    1
 19711,101407,19570228,    0,    1
 19711,101407,19570301,    0,    1
 19711,101407,19570302,    0,    1
 19711,101407,19570303,    0,    1
 19711,101407,19570304,    0,    1
 19711,101407,19570305,    0,    1
 19711,101407,19570306,    0,    1
 19711,101407,19570307,    0,    1
 19711,101407,19570308,    0,    1
 19711,101407,19570309,    0,    1
 19711,101407,19570310,    0,    1
 19711,101407,19570311,    0,    1
 19711,101407,19570312,    0,    1
 19711,101407,19570313,   29,    0
 19711,101407,19570314,    0,    0
 19711,101407,19570315,    0,    0
 19711,101407,19570316,   19,    0
 19711,101407,19570317,  119,    0
 19711,101407,19570318,   18,    0
 19711,101407,19570319,  141,    0
 19711,101407,19570320,  115,    0
 19711,101407,19570321,    0,    0
 19711,101407,19570322,    0,    0
 19711,101407,19570323,    0,    0
 19711,101407,19570324,    0,    0
 19711,101407,19570325,   10,    0
 19711,101407,19570326,    0,    0
 19711,101407,19570327,   59,    1
 19711,101407,19570328,    0,    1
 19711,101407,19570329,    0,    1
 19711,101407,19570330,    0,    1
 19711,101407,19570331,    0,    1
 19711,101407,19570401,    0,    1
 19711,101407,19570402,    0,    1
 19711,101407,19570403,    0,    1
 19711,101407,19570404,    0,    1
 19711,101407,19570405,    0,    1
 19711,101407,19570406,    0,    1
 19711,101407,19570407,    0,    1
 19711,101407,19570408,    0,    1
 19711,101407,19570409,    0,    1
 19711,101407,19570410,    6,    0
 19711,101407,19570411,    0,    0
 19711,101407,19570412,    0,    0
 19711,101407,19570413,    0,    0
 19711,101407,19570414,    0,    0
 19711,101407,19570415,   75,    0
 19711,101407,19570416,    0,    0
 19711,101407,19570417,    0,    0
 19711,101407,19570418,   98,    0
 19711,101407,19570419,    0,    0
 19711,101407,19570420,    0,    0
 19711,101407,19570421,    0,    0
 19711,101407,19570422,    0,    0
 19711,101407,19570423,   54,    0
 19711,101407,19570424,   45,    0
 19711,101407,19570425,    0,    0
 19711,101407,19570426,    0,    0
 19711,101407,19570427,    0,    0
 19711,101407,19570428,    5,    0
 19711,101407,19570429,    3,    0
 19711,101407,19570430,    0,    0
 19711,101407,19570501,   20,    0
 19711,101407,19570502,    0,    0
 19711,101407,19570503,   37,    0
 19711,101407,19570504,    0,    0
 19711,101407,19570505,    0,    0
 19711,101407,19570506,    4,    0
 19711,101407,19570507,   15,    0
 19711,101407,19570508,    0,    0
 19711,101407,19570509,   23,    0
 19711,101407,19570510,  108,    0
 19711,101407,19570511,  210,    0
 19711,101407,19570512,    9,    0
 19711,101407,19570513,   32,    0
 19711,101407,19570514,    2,    0
 19711,101407,19570515,    1,    0
 19711,101407,19570516,   40,    0
 19711,101407,19570517,    8,    0
 19711,101407,19570518,   50,    0
 19711,101407,19570519,   39,    1
 19711,101407,19570520,    0,    1
 19711,101407,19570521,    0,    1
 19711,101407,19570522,    0,    1
 19711,101407,19570523,    0,    1
 19711,101407,19570524,    0,    1
 19711,101407,19570525,    0,    1
 19711,101407,19570526,    0,    1
 19711,101407,19570527,    0,    1
 19711,101407,19570528,    0,    1
 19711,101407,19570529,    0,    1
 19711,101407,19570530,    0,    1
 19711,101407,19570531,    0,    1
 19711,101407,19570601,    0,    1
 19711,101407,19570602,    0,    1
 19711,101407,19570603,    0,    1
 19711,101407,19570604,  208,    0
 19711,101407,19570605,   50,    0
 19711,101407,19570606,   18,    0
 19711,101407,19570607,   29,    0
 19711,101407,19570608,   43,    0
 19711,101407,19570609,   27,    0
 19711,101407,19570610,   11,    0
 19711,101407,19570611,  175,    0
 19711,101407,19570612,   13,    1
 19711,101407,19570613,    0,    1
 19711,101407,19570614,    0,    1
 19711,101407,19570615,    0,    1
 19711,101407,19570616,    0,    1
 19711,101407,19570617,    0,    1
 19711,101407,19570618,    0,    1
 19711,101407,19570619,    0,    1
 19711,101407,19570620,    0,    1
 19711,101407,19570621,    0,    1
 19711,101407,19570622,   72,    0
 19711,101407,19570623,   39,    0
 19711,101407,19570624,    4,    0
 19711,101407,19570625,    0,    0
 19711,101407,19570626,    0,    0
 19711,101407,19570627,   36,    0
 19711,101407,19570628,    0,    0
 19711,101407,19570629,    0,    0
 19711,101407,19570630,    3,    0
 19711,101407,19570701,  139,    0
 19711,101407,19570702,    0,    0
 19711,101407,19570703,    0,    0
 19711,101407,19570704,    3,    0
 19711,101407,19570705,    0,    0
 19711,101407,19570706,    0,    0
 19711,101407,19570707,  110,    0
 19711,101407,19570708,   79,    0
 19711,101407,19570709,    0,    0
 19711,101407,19570710,  224,    0
 19711,101407,19570711,    0,    0
 19711,101407,19570712,   19,    0
 19711,101407,19570713,   35,    0
 19711,101407,19570714,   99,    0
 19711,101407,19570715,   40,    0
 19711,101407,19570716,   31,    0
 19711,101407,19570717,    7,    0
 19711,101407,19570718,    0,    0
 19711,101407,19570719,   16,    0
 19711,101407,19570720,    0,    0
 19711,101407,19570721,    6,    0
 19711,101407,19570722,    0,    0
 19711,101407,19570723,  210,    0
 19711,101407,19570724,    0,    0
 19711,101407,19570725,   10,    0
 19711,101407,19570726,  148,    0
 19711,101407,19570727,   68,    0
 19711,101407,19570728,   20,    1
 19711,101407,19570729,    0,    1
 19711,101407,19570730,    0,    1
 19711,101407,19570731,    0,    1
 19711,101407,19570801,    0,    1
 19711,101407,19570802,    0,    1
 19711,101407,19570803,    0,    1
 19711,101407,19570804,    0,    1
 19711,101407,19570805,    0,    1
 19711,101407,19570806,    0,    1
 19711,101407,19570807,  180,    0
 19711,101407,19570808,  128,    0
 19711,101407,19570809,   41,    0
 19711,101407,19570810,  545,    0
 19711,101407,19570811,  134,    0
 19711,101407,19570812,   15,    0
 19711,101407,19570813,   20,    0
 19711,101407,19570814,    0,    0
 19711,101407,19570815,    0,    0
 19711,101407,19570816,    0,    0
 19711,101407,19570817,    0,    0
 19711,101407,19570818,    0,    0
 19711,101407,19570819,   37,    0
 19711,101407,19570820,    0,    0
 19711,101407,19570821,    0,    0
 19711,101407,19570822,    0,    0
 19711,101407,19570823,    0,    0
 19711,101407,19570824,  171,    0
 19711,101407,19570825,   48,    0
 19711,101407,19570826,    0,    0
 19711,101407,19570827,  168,    0
 19711,101407,19570828,    0,    0
 19711,101407,19570829,  347,    0
 19711,101407,19570830,  145,    0
 19711,101407,19570831,   23,    0
 19711,101407,19570901,   61,    0
 19711,101407,19570902,    0,    0
 19711,101407,19570903,    0,    0
 19711,101407,19570904,    0,    0
 19711,101407,19570905,  220,    0
 19711,101407,19570906,    0,    0
 19711,101407,19570907,   72,    0
 19711,101407,19570908,    0,    0
 19711,101407,19570909,    0,    0
 19711,101407,19570910,   21,    0
 19711,101407,19570911,  321,    0
 19711,101407,19570912,   22,    0
 19711,101407,19570913,   41,    0
 19711,101407,19570914,   25,    0
 19711,101407,19570915,   93,    0
 19711,101407,19570916,   82,    0
 19711,101407,19570917,    0,    0
 19711,101407,19570918,    0,    0
 19711,101407,19570919,    0,    0
 19711,101407,19570920,    0,    0
 19711,101407,19570921,    0,    0
 19711,101407,19570922,    0,    0
 19711,101407,19570923,   11,    0
 19711,101407,19570924,    0,    0
 19711,101407,19570925,    0,    0
 19711,101407,19570926,   27,    0
 19711,101407,19570927,    6,    0
 19711,101407,19570928,   14,    0
 19711,101407,19570929,    0,    0
 19711,101407,19570930,    0,    0
 19711,101407,19571001,    0,    0
 19711,101407,19571002,   39,    0
 19711,101407,19571003,    0,    0
 19711,101407,19571004,   18,    0
 19711,101407,19571005,    0,    0
 19711,101407,19571006,    0,    0
 19711,101407,19571007,    4,    1
 19711,101407,19571008,    0,    1
 19711,101407,19571009,    0,    1
 19711,101407,19571010,    0,    1
 19711,101407,19571011,    0,    1
 19711,101407,19571012,    0,    1
 19711,101407,19571013,    0,    1
 19711,101407,19571014,    0,    1
 19711,101407,19571015,   27,    0
 19711,101407,19571016,  116,    0
 19711,101407,19571017,   24,    0
 19711,101407,19571018,  143,    0
 19711,101407,19571019,   23,    0
 19711,101407,19571020,   19,    0
 19711,101407,19571021,    0,    0
 19711,101407,19571022,    0,    0
 19711,101407,19571023,   32,    0
 19711,101407,19571024,    0,    0
 19711,101407,19571025,   20,    1
 19711,101407,19571026,    0,    1
 19711,101407,19571027,    0,    1
 19711,101407,19571028,    0,    1
 19711,101407,19571029,    0,    1
 19711,101407,19571030,    0,    1
 19711,101407,19571031,    0,    1
 19711,101407,19571101,    0,    1
 19711,101407,19571102,    0,    1
 19711,101407,19571103,  354,    0
 19711,101407,19571104,  139,    0
 19711,101407,19571105,  242,    0
 19711,101407,19571106,   28,    1
 19711,101407,19571107,    0,    1
 19711,101407,19571108,    0,    1
 19711,101407,19571109,    0,    1
 19711,101407,19571110,    0,    1
 19711,101407,19571111,    0,    1
 19711,101407,19571112,    0,    1
 19711,101407,19571113,    0,    1
 19711,101407,19571114,    0,    1
 19711,101407,19571115,    0,    1
 19711,101407,19571116,    0,    1
 19711,101407,19571117,    0,    1
 19711,101407,19571118,    0,    1
 19711,101407,19571119,    0,    1
 19711,101407,19571120,    0,    1
 19711,101407,19571121,   42,    0
 19711,101407,19571122,   57,    0
 19711,101407,19571123,    0,    0
 19711,101407,19571124,    0,    0
 19711,101407,19571125,    0,    0
 19711,101407,19571126,    0,    0
 19711,101407,19571127,    0,    0
 19711,101407,19571128,    0,    0
 19711,101407,19571129,    2,    0
 19711,101407,19571130,-9999,    9
 19711,101407,19571201,-9999,    9
 19711,101407,19571202,-9999,    9
 19711,101407,19571203,-9999,    9
 19711,101407,19571204,-9999,    9
 19711,101407,19571205,-9999,    9
 19711,101407,19571206,-9999,    9
 19711,101407,19571207,-9999,    9
 19711,101407,19571208,-9999,    9
 19711,101407,19571209,-9999,    9
 19711,101407,19571210,-9999,    9
 19711,101407,19571211,-9999,    9
 19711,101407,19571212,-9999,    9
 19711,101407,19571213,-9999,    9
 19711,101407,19571214,-9999,    9
 19711,101407,19571215,-9999,    9
 19711,101407,19571216,-9999,    9
 19711,101407,19571217,-9999,    9
 19711,101407,19571218,-9999,    9
 19711,101407,19571219,-9999,    9
 19711,101407,19571220,-9999,    9
 19711,101407,19571221,-9999,    9
 19711,101407,19571222,-9999,    9
 19711,101407,19571223,-9999,    9
 19711,101407,19571224,-9999,    9
 19711,101407,19571225,-9999,    9
 19711,101407,19571226,-9999,    9
 19711,101407,19571227,-9999,    9
 19711,101407,19571228,-9999,    9
 19711,101407,19571229,-9999,    9
 19711,101407,19571230,-9999,    9
 19711,101407,19571231,-9999,    9
 19711,101407,19580101,-9999,    9
 19711,101407,19580102,-9999,    9
 19711,101407,19580103,-9999,    9
 19711,101407,19580104,-9999,    9
 19711,101407,19580105,-9999,    9
 19711,101407,19580106,-9999,    9
 19711,101407,19580107,-9999,    9
 19711,101407,19580108,-9999,    9
 19711,101407,19580109,-9999,    9
 19711,101407,19580110,-9999,    9
 19711,101407,19580111,-9999,    9
 19711,101407,19580112,-9999,    9
 19711,101407,19580113,-9999,    9
 19711,101407,19580114,-9999,    9
 19711,101407,19580115,-9999,    9
 19711,101407,19580116,-9999,    9
 19711,101407,19580117,-9999,    9
 19711,101407,19580118,-9999,    9
 19711,101407,19580119,-9999,    9
 19711,101407,19580120,-9999,    9
 19711,101407,19580121,-9999,    9
 19711,101407,19580122,-9999,    9
 19711,101407,19580123,-9999,    9
 19711,101407,19580124,-9999,    9
 19711,101407,19580125,-9999,    9
 19711,101407,19580126,-9999,    9
 19711,101407,19580127,-9999,    9
 19711,101407,19580128,-9999,    9
 19711,101407,19580129,-9999,    9
 19711,101407,19580130,-9999,    9
 19711,101407,19580131,-9999,    9
 19711,101407,19580201,-9999,    9
 19711,101407,19580202,-9999,    9
 19711,101407,19580203,-9999,    9
 19711,101407,19580204,-9999,    9
 19711,101407,19580205,-9999,    9
 19711,101407,19580206,-9999,    9
 19711,101407,19580207,-9999,    9
 19711,101407,19580208,-9999,    9
 19711,101407,19580209,-9999,    9
 19711,101407,19580210,-9999,    9
 19711,101407,19580211,-9999,    9
 19711,101407,19580212,-9999,    9
 19711,101407,19580213,-9999,    9
 19711,101407,19580214,-9999,    9
 19711,101407,19580215,-9999,    9
 19711,101407,19580216,-9999,    9
 19711,101407,19580217,-9999,    9
 19711,101407,19580218,-9999,    9
 19711,101407,19580219,-9999,    9
 19711,101407,19580220,-9999,    9
 19711,101407,19580221,-9999,    9
 19711,101407,19580222,-9999,    9
 19711,101407,19580223,-9999,    9
 19711,101407,19580224,-9999,    9
 19711,101407,19580225,-9999,    9
 19711,101407,19580226,-9999,    9
 19711,101407,19580227,-9999,    9
 19711,101407,19580228,-9999,    9
 19711,101407,19580301,-9999,    9
 19711,101407,19580302,-9999,    9
 19711,101407,19580303,-9999,    9
 19711,101407,19580304,-9999,    9
 19711,101407,19580305,-9999,    9
 19711,101407,19580306,-9999,    9
 19711,101407,19580307,-9999,    9
 19711,101407,19580308,-9999,    9
 19711,101407,19580309,-9999,    9
 19711,101407,19580310,-9999,    9
 19711,101407,19580311,-9999,    9
 19711,101407,19580312,-9999,    9
 19711,101407,19580313,-9999,    9
 19711,101407,19580314,-9999,    9
 19711,101407,19580315,-9999,    9
 19711,101407,19580316,-9999,    9
 19711,101407,19580317,-9999,    9
 19711,101407,19580318,-9999,    9
 19711,101407,19580319,-9999,    9
 19711,101407,19580320,-9999,    9
 19711,101407,19580321,-9999,    9
 19711,101407,19580322,-9999,    9
 19711,101407,19580323,-9999,    9
 19711,101407,19580324,-9999,    9
 19711,101407,19580325,-9999,    9
 19711,101407,19580326,-9999,    9
 19711,101407,19580327,-9999,    9
 19711,101407,19580328,-9999,    9
 19711,101407,19580329,-9999,    9
 19711,101407,19580330,-9999,    9
 19711,101407,19580331,-9999,    9
 19711,101407,19580401,-9999,    9
 19711,101407,19580402,-9999,    9
 19711,101407,19580403,-9999,    9
 19711,101407,19580404,-9999,    9
 19711,101407,19580405,-9999,    9
 19711,101407,19580406,-9999,    9
 19711,101407,19580407,-9999,    9
 19711,101407,19580408,-9999,    9
 19711,101407,19580409,-9999,    9
 19711,101407,19580410,-9999,    9
 19711,101407,19580411,-9999,    9
 19711,101407,19580412,-9999,    9
 19711,101407,19580413,-9999,    9
 19711,101407,19580414,-9999,    9
 19711,101407,19580415,-9999,    9
 19711,101407,19580416,-9999,    9
 19711,101407,19580417,-9999,    9
 19711,101407,19580418,-9999,    9
 19711,101407,19580419,-9999,    9
 19711,101407,19580420,-9999,    9
 19711,101407,19580421,-9999,    9
 19711,101407,19580422,-9999,    9
 19711,101407,19580423,-9999,    9
 19711,101407,19580424,-9999,    9
 19711,101407,19580425,-9999,    9
 19711,101407,19580426,-9999,    9
 19711,101407,19580427,-9999,    9
 19711,101407,19580428,-9999,    9
 19711,101407,19580429,-9999,    9
 19711,101407,19580430,-9999,    9
 19711,101407,19580501,-9999,    9
 19711,101407,19580502,-9999,    9
 19711,101407,19580503,-9999,    9
 19711,101407,19580504,-9999,    9
 19711,101407,19580505,-9999,    9
 19711,101407,19580506,-9999,    9
 19711,101407,19580507,-9999,    9
 19711,101407,19580508,-9999,    9
 19711,101407,19580509,-9999,    9
 19711,101407,19580510,-9999,    9
 19711,101407,19580511,-9999,    9
 19711,101407,19580512,-9999,    9
 19711,101407,19580513,-9999,    9
 19711,101407,19580514,-9999,    9
 19711,101407,19580515,-9999,    9
 19711,101407,19580516,-9999,    9
 19711,101407,19580517,-9999,    9
 19711,101407,19580518,-9999,    9
 19711,101407,19580519,-9999,    9
 19711,101407,19580520,-9999,    9
 19711,101407,19580521,-9999,    9
 19711,101407,19580522,-9999,    9
 19711,101407,19580523,-9999,    9
 19711,101407,19580524,-9999,    9
 19711,101407,19580525,-9999,    9
 19711,101407,19580526,-9999,    9
 19711,101407,19580527,-9999,    9
 19711,101407,19580528,-9999,    9
 19711,101407,19580529,-9999,    9
 19711,101407,19580530,-9999,    9
 19711,101407,19580531,-9999,    9
 19711,101407,19580601,-9999,    9
 19711,101407,19580602,-9999,    9
 19711,101407,19580603,-9999,    9
 19711,101407,19580604,-9999,    9
 19711,101407,19580605,-9999,    9
 19711,101407,19580606,-9999,    9
 19711,101407,19580607,-9999,    9
 19711,101407,19580608,-9999,    9
 19711,101407,19580609,-9999,    9
 19711,101407,19580610,-9999,    9
 19711,101407,19580611,-9999,    9
 19711,101407,19580612,-9999,    9
 19711,101407,19580613,-9999,    9
 19711,101407,19580614,-9999,    9
 19711,101407,19580615,-9999,    9
 19711,101407,19580616,-9999,    9
 19711,101407,19580617,-9999,    9
 19711,101407,19580618,-9999,    9
 19711,101407,19580619,-9999,    9
 19711,101407,19580620,-9999,    9
 19711,101407,19580621,-9999,    9
 19711,101407,19580622,-9999,    9
 19711,101407,19580623,-9999,    9
 19711,101407,19580624,-9999,    9
 19711,101407,19580625,-9999,    9
 19711,101407,19580626,-9999,    9
 19711,101407,19580627,-9999,    9
 19711,101407,19580628,-9999,    9
 19711,101407,19580629,-9999,    9
 19711,101407,19580630,    0,    1
 19711,101407,19580701,    0,    1
 19711,101407,19580702,    0,    1
 19711,101407,19580703,    0,    1
 19711,101407,19580704,    0,    1
 19711,101407,19580705,    0,    1
 19711,101407,19580706,    0,    1
 19711,101407,19580707,    0,    1
 19711,101407,19580708,    0,    1
 19711,101407,19580709,    0,    1
 19711,101407,19580710,    0,    1
 19711,101407,19580711,    0,    1
 19711,101407,19580712,   55,    0
 19711,101407,19580713,  250,    0
 19711,101407,19580714,  115,    0
 19711,101407,19580715,    0,    0
 19711,101407,19580716,    0,    0
 19711,101407,19580717,   40,    0
 19711,101407,19580718,    0,    0
 19711,101407,19580719,    0,    0
 19711,101407,19580720,    0,    0
 19711,101407,19580721,    0,    0
 19711,101407,19580722,  125,    0
 19711,101407,19580723,   30,    0
 19711,101407,19580724,   33,    0
 19711,101407,19580725,    0,    0
 19711,101407,19580726,   68,    0
 19711,101407,19580727,  543,    0
 19711,101407,19580728,  208,    0
 19711,101407,19580729,   45,    0
 19711,101407,19580730,    0,    0
 19711,101407,19580731,   37,    0
 19711,101407,19580801,   83,    0
 19711,101407,19580802,  110,    0
 19711,101407,19580803,    0,    0
 19711,101407,19580804,   40,    1
 19711,101407,19580805,    0,    1
 19711,101407,19580806,    0,    1
 19711,101407,19580807,    0,    1
 19711,101407,19580808,    0,    1
 19711,101407,19580809,    0,    1
 19711,101407,19580810,    0,    1
 19711,101407,19580811,    0,    1
 19711,101407,19580812,  130,    0
 19711,101407,19580813,  100,    0
 19711,101407,19580814,  102,    0
 19711,101407,19580815,  200,    0
 19711,101407,19580816,    0,    0
 19711,101407,19580817,    0,    0
 19711,101407,19580818,    0,    0
 19711,101407,19580819,    0,    0
 19711,101407,19580820,    0,    0
 19711,101407,19580821,    0,    0
 19711,101407,19580822,  163,    0
 19711,101407,19580823,  225,    0
 19711,101407,19580824,  234,    0
 19711,101407,19580825,   23,    0
 19711,101407,19580826,   13,    0
 19711,101407,19580827,   40,    0
 19711,101407,19580828,    0,    0
 19711,101407,19580829,   27,    1
 19711,101407,19580830,    0,    1
 19711,101407,19580831,    0,    1
 19711,101407,19580901,    0,    1
 19711,101407,19580902,    0,    1
 19711,101407,19580903,    0,    1
 19711,101407,19580904,    0,    1
 19711,101407,19580905,    0,    1
 19711,101407,19580906,    0,    1
 19711,101407,19580907,    0,    1
 19711,101407,19580908,   90,    0
 19711,101407,19580909,    0,    0
 19711,101407,19580910,   42,    1
 19711,101407,19580911,    0,    1
 19711,101407,19580912,    0,    1
 19711,101407,19580913,    0,    1
 19711,101407,19580914,    0,    1
 19711,101407,19580915,    0,    1
 19711,101407,19580916,    0,    1
 19711,101407,19580917,    0,    1
 19711,101407,19580918,    0,    1
 19711,101407,19580919,   68,    0
 19711,101407,19580920,   95,    0
 19711,101407,19580921,   85,    0
 19711,101407,19580922,   48,    0
 19711,101407,19580923,   23,    0
 19711,101407,19580924,   64,    0
 19711,101407,19580925,   17,    0
 19711,101407,19580926,    0,    0
 19711,101407,19580927,    0,    0
 19711,101407,19580928,    0,    0
 19711,101407,19580929,    0,    0
 19711,101407,19580930,  330,    0
 19711,101407,19581001,   78,    0
 19711,101407,19581002,  120,    0
 19711,101407,19581003,    0,    0
 19711,101407,19581004,  115,    0
 19711,101407,19581005,   63,    0
 19711,101407,19581006,  125,    0
 19711,101407,19581007,   44,    0
 19711,101407,19581008,   50,    0
 19711,101407,19581009,    0,    0
 19711,101407,19581010,  135,    0
 19711,101407,19581011,    0,    0
 19711,101407,19581012,    0,    0
 19711,101407,19581013,  128,    0
 19711,101407,19581014,  135,    0
 19711,101407,19581015,  695,    0
 19711,101407,19581016,   30,    0
 19711,101407,19581017,    0,    0
 19711,101407,19581018,    0,    0
 19711,101407,19581019,   10,    1
 19711,101407,19581020,    0,    1
 19711,101407,19581021,    0,    1
 19711,101407,19581022,    0,    1
 19711,101407,19581023,    0,    1
 19711,101407,19581024,    0,    1
 19711,101407,19581025,    0,    1
 19711,101407,19581026,    0,    1
 19711,101407,19581027,    5,    0
 19711,101407,19581028,    3,    0
 19711,101407,19581029,    4,    0
 19711,101407,19581030,    0,    0
 19711,101407,19581031,    0,    0
 19711,101407,19581101,    2,    0
 19711,101407,19581102,   60,    0
 19711,101407,19581103,    3,    0
 19711,101407,19581104,   86,    0
 19711,101407,19581105,  182,    0
 19711,101407,19581106,   13,    0
 19711,101407,19581107,  225,    0
 19711,101407,19581108,   64,    0
 19711,101407,19581109,    2,    0
 19711,101407,19581110,   18,    0
 19711,101407,19581111,  116,    0
 19711,101407,19581112,    5,    0
 19711,101407,19581113,  108,    0
 19711,101407,19581114,    0,    0
 19711,101407,19581115,    0,    0
 19711,101407,19581116,    3,    0
 19711,101407,19581117,    5,    0
 19711,101407,19581118,    2,    0
 19711,101407,19581119,    2,    0
 19711,101407,19581120,    0,    0
 19711,101407,19581121,    0,    0
 19711,101407,19581122,    0,    0
 19711,101407,19581123,    0,    0
 19711,101407,19581124,    4,    0
 19711,101407,19581125,    0,    0
 19711,101407,19581126,   17,    0
 19711,101407,19581127,    0,    0
 19711,101407,19581128,    2,    1
 19711,101407,19581129,    0,    1
 19711,101407,19581130,    0,    1
 19711,101407,19581201,    0,    1
 19711,101407,19581202,    0,    1
 19711,101407,19581203,    0,    1
 19711,101407,19581204,    0,    1
 19711,101407,19581205,    0,    1
 19711,101407,19581206,    0,    1
 19711,101407,19581207,    2,    0
 19711,101407,19581208,   25,    0
 19711,101407,19581209,    0,    0
 19711,101407,19581210,    0,    0
 19711,101407,19581211,    0,    0
 19711,101407,19581212,    3,    0
 19711,101407,19581213,   13,    0
 19711,101407,19581214,   22,    0
 19711,101407,19581215,   35,    0
 19711,101407,19581216,  143,    0
 19711,101407,19581217,   17,    0
 19711,101407,19581218,    0,    0
 19711,101407,19581219,  108,    0
 19711,101407,19581220,  172,    0
 19711,101407,19581221,  145,    0
 19711,101407,19581222,   66,    0
 19711,101407,19581223,    0,    0
 19711,101407,19581224,   12,    0
