EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERA-ZWOETZEN, GERMANY (STAID: 12909)
Blended and updated with sources:81937 83663 83665 83667 85335 87643 87757 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12909, 87643,18991107,   13,    0
 12909, 87643,18991108,   32,    0
 12909, 87643,18991109,   11,    0
 12909, 87643,18991110,   49,    0
 12909, 87643,18991111,    9,    0
 12909, 87643,18991112,   13,    0
 12909, 87643,18991113,   18,    0
 12909, 87643,18991114,    0,    0
 12909, 87643,18991115,    0,    0
 12909, 87643,18991116,    0,    0
 12909, 87643,18991117,   42,    0
 12909, 87643,18991118,   14,    0
 12909, 87643,18991119,    0,    0
 12909, 87643,18991120,   41,    0
 12909, 87643,18991121,    0,    0
 12909, 87643,18991122,   28,    0
 12909, 87643,18991123,    3,    0
 12909, 87643,18991124,    0,    0
 12909, 87643,18991125,   13,    0
 12909, 87643,18991126,    0,    0
 12909, 87643,18991127,    0,    0
 12909, 87643,18991128,    0,    0
 12909, 87643,18991129,    0,    0
 12909, 87643,18991130,    0,    0
 12909, 87643,18991201,    0,    0
 12909, 87643,18991202,   20,    0
 12909, 87643,18991203,    0,    0
 12909, 87643,18991204,   21,    0
 12909, 87643,18991205,   47,    0
 12909, 87643,18991206,    0,    0
 12909, 87643,18991207,    0,    0
 12909, 87643,18991208,    1,    0
 12909, 87643,18991209,    3,    0
 12909, 87643,18991210,   12,    0
 12909, 87643,18991211,   24,    0
 12909, 87643,18991212,    0,    0
 12909, 87643,18991213,   22,    0
 12909, 87643,18991214,    0,    0
 12909, 87643,18991215,   45,    0
 12909, 87643,18991216,   51,    0
 12909, 87643,18991217,    0,    0
 12909, 87643,18991218,    0,    0
 12909, 87643,18991219,    0,    0
 12909, 87643,18991220,    0,    0
 12909, 87643,18991221,    0,    0
 12909, 87643,18991222,    0,    0
 12909, 87643,18991223,    1,    0
 12909, 87643,18991224,   12,    0
 12909, 87643,18991225,   36,    0
 12909, 87643,18991226,    0,    0
 12909, 87643,18991227,    0,    0
 12909, 87643,18991228,    0,    0
 12909, 87643,18991229,    0,    0
 12909, 87643,18991230,    0,    0
 12909, 87643,18991231,    3,    0
 12909, 87643,19000101,    0,    0
 12909, 87643,19000102,   16,    0
 12909, 87643,19000103,    1,    0
 12909, 87643,19000104,    0,    0
 12909, 87643,19000105,   59,    0
 12909, 87643,19000106,    0,    0
 12909, 87643,19000107,    1,    0
 12909, 87643,19000108,    3,    0
 12909, 87643,19000109,   31,    0
 12909, 87643,19000110,    7,    0
 12909, 87643,19000111,   52,    0
 12909, 87643,19000112,   13,    0
 12909, 87643,19000113,    0,    0
 12909, 87643,19000114,    2,    0
 12909, 87643,19000115,   13,    0
 12909, 87643,19000116,   10,    0
 12909, 87643,19000117,   25,    0
 12909, 87643,19000118,    0,    0
 12909, 87643,19000119,    3,    0
 12909, 87643,19000120,   27,    0
 12909, 87643,19000121,   52,    0
 12909, 87643,19000122,    6,    0
 12909, 87643,19000123,    0,    0
 12909, 87643,19000124,   22,    0
 12909, 87643,19000125,   21,    0
 12909, 87643,19000126,    0,    0
 12909, 87643,19000127,   53,    0
 12909, 87643,19000128,    1,    0
 12909, 87643,19000129,   37,    0
 12909, 87643,19000130,  217,    0
 12909, 87643,19000131,   52,    0
 12909, 87643,19000201,    0,    0
 12909, 87643,19000202,    0,    0
 12909, 87643,19000203,    0,    0
 12909, 87643,19000204,    0,    0
 12909, 87643,19000205,    0,    0
 12909, 87643,19000206,   21,    0
 12909, 87643,19000207,    1,    0
 12909, 87643,19000208,    0,    0
 12909, 87643,19000209,    0,    0
 12909, 87643,19000210,    0,    0
 12909, 87643,19000211,   12,    0
 12909, 87643,19000212,    2,    0
 12909, 87643,19000213,   97,    0
 12909, 87643,19000214,   37,    0
 12909, 87643,19000215,    5,    0
 12909, 87643,19000216,   27,    0
 12909, 87643,19000217,    0,    0
 12909, 87643,19000218,    0,    0
 12909, 87643,19000219,    7,    0
 12909, 87643,19000220,    0,    0
 12909, 87643,19000221,   45,    0
 12909, 87643,19000222,    0,    0
 12909, 87643,19000223,    0,    0
 12909, 87643,19000224,    0,    0
 12909, 87643,19000225,    0,    0
 12909, 87643,19000226,    0,    0
 12909, 87643,19000227,  264,    0
 12909, 87643,19000228,   54,    0
 12909, 87643,19000301,   19,    0
 12909, 87643,19000302,   20,    0
 12909, 87643,19000303,   41,    0
 12909, 87643,19000304,   32,    0
 12909, 87643,19000305,    4,    0
 12909, 87643,19000306,    4,    0
 12909, 87643,19000307,   17,    0
 12909, 87643,19000308,    1,    0
 12909, 87643,19000309,    0,    0
 12909, 87643,19000310,    0,    0
 12909, 87643,19000311,    0,    0
 12909, 87643,19000312,    0,    0
 12909, 87643,19000313,   66,    0
 12909, 87643,19000314,    1,    0
 12909, 87643,19000315,    1,    0
 12909, 87643,19000316,    3,    0
 12909, 87643,19000317,   26,    0
 12909, 87643,19000318,  125,    0
 12909, 87643,19000319,    0,    0
 12909, 87643,19000320,    0,    0
 12909, 87643,19000321,    0,    0
 12909, 87643,19000322,    5,    0
 12909, 87643,19000323,   11,    0
 12909, 87643,19000324,    3,    0
 12909, 87643,19000325,    0,    0
 12909, 87643,19000326,    0,    0
 12909, 87643,19000327,   17,    0
 12909, 87643,19000328,    7,    0
 12909, 87643,19000329,    3,    0
 12909, 87643,19000330,   35,    0
 12909, 87643,19000331,    0,    0
 12909, 87643,19000401,    5,    0
 12909, 87643,19000402,   24,    0
 12909, 87643,19000403,    0,    0
 12909, 87643,19000404,    7,    0
 12909, 87643,19000405,   17,    0
 12909, 87643,19000406,   13,    0
 12909, 87643,19000407,   80,    0
 12909, 87643,19000408,  143,    0
 12909, 87643,19000409,    5,    0
 12909, 87643,19000410,    0,    0
 12909, 87643,19000411,    0,    0
 12909, 87643,19000412,    8,    0
 12909, 87643,19000413,   13,    0
 12909, 87643,19000414,    0,    0
 12909, 87643,19000415,    0,    0
 12909, 87643,19000416,   30,    0
 12909, 87643,19000417,   10,    0
 12909, 87643,19000418,    7,    0
 12909, 87643,19000419,    0,    0
 12909, 87643,19000420,    0,    0
 12909, 87643,19000421,    0,    0
 12909, 87643,19000422,    0,    0
 12909, 87643,19000423,    0,    0
 12909, 87643,19000424,    0,    0
 12909, 87643,19000425,   15,    0
 12909, 87643,19000426,    0,    0
 12909, 87643,19000427,    0,    0
 12909, 87643,19000428,    0,    0
 12909, 87643,19000429,    0,    0
 12909, 87643,19000430,    0,    0
 12909, 87643,19000501,    0,    0
 12909, 87643,19000502,    0,    0
 12909, 87643,19000503,   14,    0
 12909, 87643,19000504,    0,    0
 12909, 87643,19000505,    0,    0
 12909, 87643,19000506,    0,    0
 12909, 87643,19000507,    0,    0
 12909, 87643,19000508,   57,    0
 12909, 87643,19000509,   96,    0
 12909, 87643,19000510,   10,    0
 12909, 87643,19000511,    0,    0
 12909, 87643,19000512,    2,    0
 12909, 87643,19000513,    0,    0
 12909, 87643,19000514,   89,    0
 12909, 87643,19000515,  137,    0
 12909, 87643,19000516,    0,    0
 12909, 87643,19000517,    0,    0
 12909, 87643,19000518,    7,    0
 12909, 87643,19000519,    6,    0
 12909, 87643,19000520,    0,    0
 12909, 87643,19000521,    0,    0
 12909, 87643,19000522,    0,    0
 12909, 87643,19000523,  186,    0
 12909, 87643,19000524,  225,    0
 12909, 87643,19000525,   25,    0
 12909, 87643,19000526,    2,    0
 12909, 87643,19000527,    0,    0
 12909, 87643,19000528,   12,    0
 12909, 87643,19000529,   74,    0
 12909, 87643,19000530,   25,    0
 12909, 87643,19000531,  140,    0
 12909, 83663,19000601,    0,    0
 12909, 83663,19000602,    0,    0
 12909, 83663,19000603,    0,    0
 12909, 83663,19000604,    0,    0
 12909, 83663,19000605,    0,    0
 12909, 83663,19000606,    0,    0
 12909, 83663,19000607,    0,    0
 12909, 83663,19000608,    0,    0
 12909, 83663,19000609,    0,    0
 12909, 83663,19000610,    0,    0
 12909, 83663,19000611,    0,    0
 12909, 83663,19000612,   16,    0
 12909, 83663,19000613,  113,    0
 12909, 83663,19000614,    0,    0
 12909, 83663,19000615,    0,    0
 12909, 83663,19000616,  175,    0
 12909, 83663,19000617,   47,    0
 12909, 83663,19000618,   13,    0
 12909, 83663,19000619,   18,    0
 12909, 83663,19000620,   35,    0
 12909, 83663,19000621,    0,    0
 12909, 83663,19000622,    8,    0
 12909, 83663,19000623,   70,    0
 12909, 83663,19000624,    3,    0
 12909, 83663,19000625,    0,    0
 12909, 83663,19000626,   63,    0
 12909, 83663,19000627,   60,    0
 12909, 83663,19000628,    0,    0
 12909, 83663,19000629,    0,    0
 12909, 83663,19000630,   30,    0
 12909, 83663,19000701,   25,    0
 12909, 83663,19000702,   16,    0
 12909, 83663,19000703,   46,    0
 12909, 83663,19000704,  135,    0
 12909, 83663,19000705,    0,    0
 12909, 83663,19000706,   25,    0
 12909, 83663,19000707,    0,    0
 12909, 83663,19000708,   17,    0
 12909, 83663,19000709,   20,    0
 12909, 83663,19000710,    1,    0
 12909, 83663,19000711,    0,    0
 12909, 83663,19000712,    0,    0
 12909, 83663,19000713,    0,    0
 12909, 83663,19000714,    0,    0
 12909, 83663,19000715,    0,    0
 12909, 83663,19000716,  111,    0
 12909, 83663,19000717,    0,    0
 12909, 83663,19000718,    0,    0
 12909, 83663,19000719,    0,    0
 12909, 83663,19000720,    0,    0
 12909, 83663,19000721,  127,    0
 12909, 83663,19000722,    5,    0
 12909, 83663,19000723,    0,    0
 12909, 83663,19000724,    0,    0
 12909, 83663,19000725,    0,    0
 12909, 83663,19000726,    0,    0
 12909, 83663,19000727,    0,    0
 12909, 83663,19000728,    0,    0
 12909, 83663,19000729,   98,    0
 12909, 83663,19000730,    1,    0
 12909, 83663,19000731,    0,    0
 12909, 83663,19000801,    0,    0
 12909, 83663,19000802,    5,    0
 12909, 83663,19000803,    0,    0
 12909, 83663,19000804,    0,    0
 12909, 83663,19000805,    0,    0
 12909, 83663,19000806,    0,    0
 12909, 83663,19000807,   48,    0
 12909, 83663,19000808,  101,    0
 12909, 83663,19000809,    0,    0
 12909, 83663,19000810,    9,    0
 12909, 83663,19000811,    2,    0
 12909, 83663,19000812,    0,    0
 12909, 83663,19000813,    3,    0
 12909, 83663,19000814,    0,    0
 12909, 83663,19000815,    0,    0
 12909, 83663,19000816,    0,    0
 12909, 83663,19000817,    0,    0
 12909, 83663,19000818,    0,    0
 12909, 83663,19000819,    0,    0
 12909, 83663,19000820,    0,    0
 12909, 83663,19000821,   22,    0
 12909, 83663,19000822,    0,    0
 12909, 83663,19000823,    0,    0
 12909, 83663,19000824,  206,    0
 12909, 83663,19000825,    0,    0
 12909, 83663,19000826,  130,    0
 12909, 83663,19000827,    9,    0
 12909, 83663,19000828,    1,    0
 12909, 83663,19000829,    0,    0
 12909, 83663,19000830,    0,    0
 12909, 83663,19000831,    0,    0
 12909, 83663,19000901,    9,    0
 12909, 83663,19000902,    0,    0
 12909, 83663,19000903,    0,    0
 12909, 83663,19000904,    0,    0
 12909, 83663,19000905,    0,    0
 12909, 83663,19000906,    0,    0
 12909, 83663,19000907,    0,    0
 12909, 83663,19000908,   25,    0
 12909, 83663,19000909,    0,    0
 12909, 83663,19000910,   25,    0
 12909, 83663,19000911,   40,    0
 12909, 83663,19000912,    1,    0
 12909, 83663,19000913,    2,    0
 12909, 83663,19000914,    0,    0
 12909, 83663,19000915,    0,    0
 12909, 83663,19000916,    0,    0
 12909, 83663,19000917,    0,    0
 12909, 83663,19000918,    0,    0
 12909, 83663,19000919,    0,    0
 12909, 83663,19000920,    2,    0
 12909, 83663,19000921,    0,    0
 12909, 83663,19000922,    0,    0
 12909, 83663,19000923,    0,    0
 12909, 83663,19000924,    0,    0
 12909, 83663,19000925,   52,    0
 12909, 83663,19000926,    0,    0
 12909, 83663,19000927,    6,    0
 12909, 83663,19000928,   55,    0
 12909, 83663,19000929,    0,    0
 12909, 83663,19000930,   98,    0
 12909, 83663,19001001,    2,    0
 12909, 83663,19001002,    3,    0
 12909, 83663,19001003,   15,    0
 12909, 83663,19001004,    0,    0
 12909, 83663,19001005,    0,    0
 12909, 83663,19001006,    0,    0
 12909, 83663,19001007,    0,    0
 12909, 83663,19001008,    0,    0
 12909, 83663,19001009,    0,    0
 12909, 83663,19001010,   34,    0
 12909, 83663,19001011,   19,    0
 12909, 83663,19001012,    0,    0
 12909, 83663,19001013,    0,    0
 12909, 83663,19001014,   33,    0
 12909, 83663,19001015,   15,    0
 12909, 83663,19001016,    1,    0
 12909, 83663,19001017,    8,    0
 12909, 83663,19001018,   83,    0
 12909, 83663,19001019,    0,    0
 12909, 83663,19001020,    0,    0
 12909, 83663,19001021,    2,    0
 12909, 83663,19001022,    0,    0
 12909, 83663,19001023,   39,    0
 12909, 83663,19001024,    0,    0
 12909, 83663,19001025,    5,    0
 12909, 83663,19001026,    1,    0
 12909, 83663,19001027,    0,    0
 12909, 83663,19001028,    8,    0
 12909, 83663,19001029,   28,    0
 12909, 83663,19001030,   69,    0
 12909, 83663,19001031,    0,    0
 12909, 83663,19001101,   49,    0
 12909, 83663,19001102,   53,    0
 12909, 83663,19001103,   12,    0
 12909, 83663,19001104,    0,    0
 12909, 83663,19001105,    0,    0
 12909, 83663,19001106,    0,    0
 12909, 83663,19001107,    0,    0
 12909, 83663,19001108,    0,    0
 12909, 83663,19001109,    0,    0
 12909, 83663,19001110,   80,    0
 12909, 83663,19001111,   66,    0
 12909, 83663,19001112,    0,    0
 12909, 83663,19001113,    0,    0
 12909, 83663,19001114,   29,    0
 12909, 83663,19001115,    0,    0
 12909, 83663,19001116,    2,    0
 12909, 83663,19001117,  121,    0
 12909, 83663,19001118,   39,    0
 12909, 83663,19001119,   15,    0
 12909, 83663,19001120,    0,    0
 12909, 83663,19001121,    2,    0
 12909, 83663,19001122,    0,    0
 12909, 83663,19001123,    0,    0
 12909, 83663,19001124,    5,    0
 12909, 83663,19001125,    8,    0
 12909, 83663,19001126,   31,    0
 12909, 83663,19001127,    1,    0
 12909, 83663,19001128,    1,    0
 12909, 83663,19001129,    0,    0
 12909, 83663,19001130,    4,    0
 12909, 83663,19001201,   15,    0
 12909, 83663,19001202,    2,    0
 12909, 83663,19001203,    0,    0
 12909, 83663,19001204,   53,    0
 12909, 83663,19001205,  156,    0
 12909, 83663,19001206,  104,    0
 12909, 83663,19001207,   36,    0
 12909, 83663,19001208,    0,    0
 12909, 83663,19001209,    0,    0
 12909, 83663,19001210,   20,    0
 12909, 83663,19001211,    3,    0
 12909, 83663,19001212,    1,    0
 12909, 83663,19001213,    0,    0
 12909, 83663,19001214,    0,    0
 12909, 83663,19001215,    1,    0
 12909, 83663,19001216,    0,    0
 12909, 83663,19001217,    0,    0
 12909, 83663,19001218,    0,    0
 12909, 83663,19001219,    1,    0
 12909, 83663,19001220,    0,    0
 12909, 83663,19001221,    0,    0
 12909, 83663,19001222,   11,    0
 12909, 83663,19001223,    0,    0
 12909, 83663,19001224,    1,    0
 12909, 83663,19001225,    0,    0
 12909, 83663,19001226,    0,    0
 12909, 83663,19001227,    6,    0
 12909, 83663,19001228,   12,    0
 12909, 83663,19001229,    3,    0
 12909, 83663,19001230,    0,    0
 12909, 83663,19001231,   53,    0
 12909, 83663,19010101,    0,    0
 12909, 83663,19010102,    0,    0
 12909, 83663,19010103,    0,    0
 12909, 83663,19010104,    0,    0
 12909, 83663,19010105,    0,    0
 12909, 83663,19010106,    0,    0
 12909, 83663,19010107,    0,    0
 12909, 83663,19010108,    0,    0
 12909, 83663,19010109,    0,    0
 12909, 83663,19010110,    0,    0
 12909, 83663,19010111,    0,    0
 12909, 83663,19010112,    0,    0
 12909, 83663,19010113,    0,    0
 12909, 83663,19010114,    0,    0
 12909, 83663,19010115,    0,    0
 12909, 83663,19010116,    0,    0
 12909, 83663,19010117,    0,    0
 12909, 83663,19010118,    0,    0
 12909, 83663,19010119,    0,    0
 12909, 83663,19010120,    0,    0
 12909, 83663,19010121,    0,    0
 12909, 83663,19010122,    0,    0
 12909, 83663,19010123,    0,    0
 12909, 83663,19010124,    0,    0
 12909, 83663,19010125,    0,    0
 12909, 83663,19010126,  120,    0
 12909, 83663,19010127,  180,    0
 12909, 83663,19010128,   25,    0
 12909, 83663,19010129,    6,    0
 12909, 83663,19010130,    5,    0
 12909, 83663,19010131,    0,    0
 12909, 83663,19010201,    0,    0
 12909, 83663,19010202,    1,    0
 12909, 83663,19010203,    0,    0
 12909, 83663,19010204,    0,    0
 12909, 83663,19010205,    7,    0
 12909, 83663,19010206,    0,    0
 12909, 83663,19010207,    0,    0
 12909, 83663,19010208,    0,    0
 12909, 83663,19010209,    4,    0
 12909, 83663,19010210,   44,    0
 12909, 83663,19010211,    9,    0
 12909, 83663,19010212,   35,    0
 12909, 83663,19010213,    4,    0
 12909, 83663,19010214,    1,    0
 12909, 83663,19010215,   50,    0
 12909, 83663,19010216,   54,    0
 12909, 83663,19010217,   10,    0
 12909, 83663,19010218,    1,    0
 12909, 83663,19010219,    0,    0
 12909, 83663,19010220,    0,    0
 12909, 83663,19010221,    0,    0
 12909, 83663,19010222,    0,    0
 12909, 83663,19010223,    0,    0
 12909, 83663,19010224,    8,    0
 12909, 83663,19010225,   25,    0
 12909, 83663,19010226,    0,    0
 12909, 83663,19010227,    0,    0
 12909, 83663,19010228,    0,    0
 12909, 83663,19010301,   21,    0
 12909, 83663,19010302,    7,    0
 12909, 83663,19010303,   19,    0
 12909, 83663,19010304,    1,    0
 12909, 83663,19010305,   13,    0
 12909, 83663,19010306,    0,    0
 12909, 83663,19010307,    0,    0
 12909, 83663,19010308,   44,    0
 12909, 83663,19010309,    0,    0
 12909, 83663,19010310,    0,    0
 12909, 83663,19010311,    3,    0
 12909, 83663,19010312,    0,    0
 12909, 83663,19010313,    0,    0
 12909, 83663,19010314,   44,    0
 12909, 83663,19010315,    0,    0
 12909, 83663,19010316,   15,    0
 12909, 83663,19010317,   11,    0
 12909, 83663,19010318,    0,    0
 12909, 83663,19010319,    1,    0
 12909, 83663,19010320,  185,    0
 12909, 83663,19010321,  205,    0
 12909, 83663,19010322,    1,    0
 12909, 83663,19010323,    0,    0
 12909, 83663,19010324,    0,    0
 12909, 83663,19010325,   33,    0
 12909, 83663,19010326,    0,    0
 12909, 83663,19010327,    0,    0
 12909, 83663,19010328,   31,    0
 12909, 83663,19010329,    0,    0
 12909, 83663,19010330,    0,    0
 12909, 83663,19010331,    0,    0
 12909, 83663,19010401,   10,    0
 12909, 83663,19010402,    0,    0
 12909, 83663,19010403,    0,    0
 12909, 83663,19010404,   77,    0
 12909, 83663,19010405,    0,    0
 12909, 83663,19010406,   16,    0
 12909, 83663,19010407,    6,    0
 12909, 83663,19010408,    1,    0
 12909, 83663,19010409,    7,    0
 12909, 83663,19010410,    0,    0
 12909, 83663,19010411,   56,    0
 12909, 83663,19010412,    6,    0
 12909, 83663,19010413,   12,    0
 12909, 83663,19010414,   15,    0
 12909, 83663,19010415,   22,    0
 12909, 83663,19010416,    3,    0
 12909, 83663,19010417,   34,    0
 12909, 83663,19010418,    6,    0
 12909, 83663,19010419,    0,    0
 12909, 83663,19010420,    0,    0
 12909, 83663,19010421,    0,    0
 12909, 83663,19010422,    0,    0
 12909, 83663,19010423,    0,    0
 12909, 83663,19010424,    0,    0
 12909, 83663,19010425,    0,    0
 12909, 83663,19010426,    0,    0
 12909, 83663,19010427,    0,    0
 12909, 83663,19010428,  106,    0
 12909, 83663,19010429,    0,    0
 12909, 83663,19010430,    1,    0
 12909, 83663,19010501,    7,    0
 12909, 83663,19010502,    0,    0
 12909, 83663,19010503,    0,    0
 12909, 83663,19010504,    0,    0
 12909, 83663,19010505,    0,    0
 12909, 83663,19010506,    1,    0
 12909, 83663,19010507,    6,    0
 12909, 83663,19010508,    6,    0
 12909, 83663,19010509,    3,    0
 12909, 83663,19010510,    1,    0
 12909, 83663,19010511,    0,    0
 12909, 83663,19010512,    0,    0
 12909, 83663,19010513,    0,    0
 12909, 83663,19010514,    0,    0
 12909, 83663,19010515,    0,    0
 12909, 83663,19010516,    0,    0
 12909, 83663,19010517,    0,    0
 12909, 83663,19010518,    0,    0
 12909, 83663,19010519,    0,    0
 12909, 83663,19010520,    0,    0
 12909, 83663,19010521,    0,    0
 12909, 83663,19010522,    0,    0
 12909, 83663,19010523,    0,    0
 12909, 83663,19010524,    0,    0
 12909, 83663,19010525,    1,    0
 12909, 83663,19010526,    4,    0
