EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRANSEE, GERMANY (STAID: 13011)
Blended and updated with sources:83871 85833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13011, 85833,19520406,    0,    0
 13011, 85833,19520407,    6,    0
 13011, 85833,19520408,   79,    0
 13011, 85833,19520409,    0,    0
 13011, 85833,19520410,    0,    0
 13011, 85833,19520411,    0,    0
 13011, 85833,19520412,    0,    0
 13011, 85833,19520413,    0,    0
 13011, 85833,19520414,    0,    0
 13011, 85833,19520415,    0,    0
 13011, 85833,19520416,    0,    0
 13011, 85833,19520417,    0,    0
 13011, 85833,19520418,    0,    0
 13011, 85833,19520419,    0,    0
 13011, 85833,19520420,   32,    0
 13011, 85833,19520421,    0,    0
 13011, 85833,19520422,    0,    0
 13011, 85833,19520423,   42,    0
 13011, 85833,19520424,    2,    0
 13011, 85833,19520425,    0,    0
 13011, 85833,19520426,    0,    0
 13011, 85833,19520427,    0,    0
 13011, 85833,19520428,    0,    0
 13011, 85833,19520429,    0,    0
 13011, 85833,19520430,    0,    0
 13011, 85833,19520501,    0,    0
 13011, 85833,19520502,    0,    0
 13011, 85833,19520503,    0,    0
 13011, 85833,19520504,   41,    0
 13011, 85833,19520505,    2,    0
 13011, 85833,19520506,    0,    0
 13011, 85833,19520507,   14,    0
 13011, 85833,19520508,   90,    0
 13011, 85833,19520509,    0,    0
 13011, 85833,19520510,    0,    0
 13011, 85833,19520511,    0,    0
 13011, 85833,19520512,  168,    0
 13011, 85833,19520513,  100,    0
 13011, 85833,19520514,    2,    0
 13011, 85833,19520515,    5,    0
 13011, 85833,19520516,   25,    0
 13011, 85833,19520517,    0,    0
 13011, 85833,19520518,    0,    0
 13011, 85833,19520519,    0,    0
 13011, 85833,19520520,    0,    0
 13011, 85833,19520521,    0,    0
 13011, 85833,19520522,    0,    0
 13011, 85833,19520523,    0,    0
 13011, 85833,19520524,    2,    0
 13011, 85833,19520525,   16,    0
 13011, 85833,19520526,    0,    0
 13011, 85833,19520527,    2,    0
 13011, 85833,19520528,   48,    0
 13011, 85833,19520529,    1,    0
 13011, 85833,19520530,    0,    0
 13011, 85833,19520531,   19,    0
 13011, 85833,19520601,   62,    0
 13011, 85833,19520602,    0,    0
 13011, 85833,19520603,    0,    0
 13011, 85833,19520604,    0,    0
 13011, 85833,19520605,    0,    0
 13011, 85833,19520606,   87,    0
 13011, 85833,19520607,    0,    0
 13011, 85833,19520608,    6,    0
 13011, 85833,19520609,   17,    0
 13011, 85833,19520610,   68,    0
 13011, 85833,19520611,   16,    0
 13011, 85833,19520612,    0,    0
 13011, 85833,19520613,    0,    0
 13011, 85833,19520614,  125,    0
 13011, 85833,19520615,   93,    0
 13011, 85833,19520616,    0,    0
 13011, 85833,19520617,    0,    0
 13011, 85833,19520618,   20,    0
 13011, 85833,19520619,    0,    0
 13011, 85833,19520620,    5,    0
 13011, 85833,19520621,   35,    0
 13011, 85833,19520622,   23,    0
 13011, 85833,19520623,    0,    0
 13011, 85833,19520624,   21,    0
 13011, 85833,19520625,  122,    0
 13011, 85833,19520626,    0,    0
 13011, 85833,19520627,    0,    0
 13011, 85833,19520628,    0,    0
 13011, 85833,19520629,    0,    0
 13011, 85833,19520630,    0,    0
 13011, 85833,19520701,    0,    0
 13011, 85833,19520702,  172,    0
 13011, 85833,19520703,    0,    0
 13011, 85833,19520704,    0,    0
 13011, 85833,19520705,    0,    0
 13011, 85833,19520706,    0,    0
 13011, 85833,19520707,    0,    0
 13011, 85833,19520708,    0,    0
 13011, 85833,19520709,    0,    0
 13011, 85833,19520710,    0,    0
 13011, 85833,19520711,    0,    0
 13011, 85833,19520712,   87,    0
 13011, 85833,19520713,    0,    0
 13011, 85833,19520714,    0,    0
 13011, 85833,19520715,   27,    0
 13011, 85833,19520716,    0,    0
 13011, 85833,19520717,    0,    0
 13011, 85833,19520718,   23,    0
 13011, 85833,19520719,   21,    0
 13011, 85833,19520720,   22,    0
 13011, 85833,19520721,    0,    0
 13011, 85833,19520722,    0,    0
 13011, 85833,19520723,    0,    0
 13011, 85833,19520724,   60,    0
 13011, 85833,19520725,   13,    0
 13011, 85833,19520726,   11,    0
 13011, 85833,19520727,   42,    0
 13011, 85833,19520728,    5,    0
 13011, 85833,19520729,    2,    0
 13011, 85833,19520730,    1,    0
 13011, 85833,19520731,    0,    0
 13011, 85833,19520801,    2,    0
 13011, 85833,19520802,   59,    0
 13011, 85833,19520803,    0,    0
 13011, 85833,19520804,    0,    0
 13011, 85833,19520805,    0,    0
 13011, 85833,19520806,    4,    0
 13011, 85833,19520807,    6,    0
 13011, 85833,19520808,    0,    0
 13011, 85833,19520809,    0,    0
 13011, 85833,19520810,    0,    0
 13011, 85833,19520811,    0,    0
 13011, 85833,19520812,   92,    0
 13011, 85833,19520813,    0,    0
 13011, 85833,19520814,   32,    0
 13011, 85833,19520815,   39,    0
 13011, 85833,19520816,  115,    0
 13011, 85833,19520817,   10,    0
 13011, 85833,19520818,    0,    0
 13011, 85833,19520819,   17,    0
 13011, 85833,19520820,    0,    0
 13011, 85833,19520821,   61,    0
 13011, 85833,19520822,   17,    0
 13011, 85833,19520823,    0,    0
 13011, 85833,19520824,    0,    0
 13011, 85833,19520825,    0,    0
 13011, 85833,19520826,    0,    0
 13011, 85833,19520827,   48,    0
 13011, 85833,19520828,    0,    0
 13011, 85833,19520829,    0,    0
 13011, 85833,19520830,    0,    0
 13011, 85833,19520831,    0,    0
 13011, 85833,19520901,   39,    0
 13011, 85833,19520902,    0,    0
 13011, 85833,19520903,   19,    0
 13011, 85833,19520904,    0,    0
 13011, 85833,19520905,  103,    0
 13011, 85833,19520906,    3,    0
 13011, 85833,19520907,    0,    0
 13011, 85833,19520908,    9,    0
 13011, 85833,19520909,    3,    0
 13011, 85833,19520910,   16,    0
 13011, 85833,19520911,    0,    0
 13011, 85833,19520912,    6,    0
 13011, 85833,19520913,    0,    0
 13011, 85833,19520914,    0,    0
 13011, 85833,19520915,    0,    0
 13011, 85833,19520916,    0,    0
 13011, 85833,19520917,    6,    0
 13011, 85833,19520918,    0,    0
 13011, 85833,19520919,    0,    0
 13011, 85833,19520920,    0,    0
 13011, 85833,19520921,    9,    0
 13011, 85833,19520922,   76,    0
 13011, 85833,19520923,   78,    0
 13011, 85833,19520924,    6,    0
 13011, 85833,19520925,   25,    0
 13011, 85833,19520926,    0,    0
 13011, 85833,19520927,   52,    0
 13011, 85833,19520928,    4,    0
 13011, 85833,19520929,    1,    0
 13011, 85833,19520930,    0,    0
 13011, 85833,19521001,   15,    0
 13011, 85833,19521002,    4,    0
 13011, 85833,19521003,   25,    0
 13011, 85833,19521004,    0,    0
 13011, 85833,19521005,   20,    0
 13011, 85833,19521006,   32,    0
 13011, 85833,19521007,   36,    0
 13011, 85833,19521008,    0,    0
 13011, 85833,19521009,   21,    0
 13011, 85833,19521010,    3,    0
 13011, 85833,19521011,    6,    0
 13011, 85833,19521012,    1,    0
 13011, 85833,19521013,   16,    0
 13011, 85833,19521014,    1,    0
 13011, 85833,19521015,   61,    0
 13011, 85833,19521016,    0,    0
 13011, 85833,19521017,    2,    0
 13011, 85833,19521018,   12,    0
 13011, 85833,19521019,    0,    0
 13011, 85833,19521020,    0,    0
 13011, 85833,19521021,  125,    0
 13011, 85833,19521022,    2,    0
 13011, 85833,19521023,    5,    0
 13011, 85833,19521024,    0,    0
 13011, 85833,19521025,    0,    0
 13011, 85833,19521026,    6,    0
 13011, 85833,19521027,    0,    0
 13011, 85833,19521028,    5,    0
 13011, 85833,19521029,   18,    0
 13011, 85833,19521030,    0,    0
 13011, 85833,19521031,    0,    0
 13011, 85833,19521101,    0,    0
 13011, 85833,19521102,   18,    0
 13011, 85833,19521103,    6,    0
 13011, 85833,19521104,   11,    0
 13011, 85833,19521105,   24,    0
 13011, 85833,19521106,   49,    0
 13011, 85833,19521107,   40,    0
 13011, 85833,19521108,   69,    0
 13011, 85833,19521109,    0,    0
 13011, 85833,19521110,    6,    0
 13011, 85833,19521111,    0,    0
 13011, 85833,19521112,    0,    0
 13011, 85833,19521113,   51,    0
 13011, 85833,19521114,   92,    0
 13011, 85833,19521115,    8,    0
 13011, 85833,19521116,    0,    0
 13011, 85833,19521117,    0,    0
 13011, 85833,19521118,    7,    0
 13011, 85833,19521119,    1,    0
 13011, 85833,19521120,    6,    0
 13011, 85833,19521121,    1,    0
 13011, 85833,19521122,    2,    0
 13011, 85833,19521123,    3,    0
 13011, 85833,19521124,   11,    0
 13011, 85833,19521125,   17,    0
 13011, 85833,19521126,   21,    0
 13011, 85833,19521127,   30,    0
 13011, 85833,19521128,    0,    0
 13011, 85833,19521129,    0,    0
 13011, 85833,19521130,    0,    0
 13011, 85833,19521201,    0,    0
 13011, 85833,19521202,   21,    0
 13011, 85833,19521203,   51,    0
 13011, 85833,19521204,    1,    0
 13011, 85833,19521205,    0,    0
 13011, 85833,19521206,    0,    0
 13011, 85833,19521207,    0,    0
 13011, 85833,19521208,    0,    0
 13011, 85833,19521209,   11,    0
 13011, 85833,19521210,    0,    0
 13011, 85833,19521211,    3,    0
 13011, 85833,19521212,   31,    0
 13011, 85833,19521213,    0,    0
 13011, 85833,19521214,    0,    0
 13011, 85833,19521215,   29,    0
 13011, 85833,19521216,   51,    0
 13011, 85833,19521217,   38,    0
 13011, 85833,19521218,    0,    0
 13011, 85833,19521219,    0,    0
 13011, 85833,19521220,   23,    0
 13011, 85833,19521221,   60,    0
 13011, 85833,19521222,    0,    0
 13011, 85833,19521223,    0,    0
 13011, 85833,19521224,   58,    0
 13011, 85833,19521225,    0,    0
 13011, 85833,19521226,    0,    0
 13011, 85833,19521227,    0,    0
