EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KNETZGAU-OBERSCHWAPPACH, GERMANY (STAID: 13707)
Blended and updated with sources:83559 85263 86157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13707, 85263,19310417,  124,    0
 13707, 85263,19310418,    0,    0
 13707, 85263,19310419,    0,    0
 13707, 85263,19310420,    0,    0
 13707, 85263,19310421,    8,    0
 13707, 85263,19310422,    8,    0
 13707, 85263,19310423,    0,    0
 13707, 85263,19310424,    0,    0
 13707, 85263,19310425,   31,    0
 13707, 85263,19310426,   23,    0
 13707, 85263,19310427,   48,    0
 13707, 85263,19310428,   45,    0
 13707, 85263,19310429,   73,    0
 13707, 85263,19310430,    0,    0
 13707, 85263,19310501,    0,    0
 13707, 85263,19310502,    0,    0
 13707, 85263,19310503,   46,    0
 13707, 85263,19310504,   81,    0
 13707, 85263,19310505,    0,    0
 13707, 85263,19310506,  118,    0
 13707, 85263,19310507,    0,    0
 13707, 85263,19310508,    0,    0
 13707, 85263,19310509,   24,    0
 13707, 85263,19310510,    0,    0
 13707, 85263,19310511,    0,    0
 13707, 85263,19310512,    0,    0
 13707, 85263,19310513,    0,    0
 13707, 85263,19310514,   13,    0
 13707, 85263,19310515,   10,    0
 13707, 85263,19310516,    0,    0
 13707, 85263,19310517,    1,    0
 13707, 85263,19310518,    0,    0
 13707, 85263,19310519,    0,    0
 13707, 85263,19310520,  113,    0
 13707, 85263,19310521,    0,    0
 13707, 85263,19310522,    0,    0
 13707, 85263,19310523,    0,    0
 13707, 85263,19310524,    0,    0
 13707, 85263,19310525,    0,    0
 13707, 85263,19310526,    0,    0
 13707, 85263,19310527,    0,    0
 13707, 85263,19310528,    0,    0
 13707, 85263,19310529,    0,    0
 13707, 85263,19310530,   35,    0
 13707, 85263,19310531,  164,    0
 13707, 85263,19310601,   61,    0
 13707, 85263,19310602,   22,    0
 13707, 85263,19310603,    0,    0
 13707, 85263,19310604,    0,    0
 13707, 85263,19310605,    0,    0
 13707, 85263,19310606,   26,    0
 13707, 85263,19310607,   51,    0
 13707, 85263,19310608,   39,    0
 13707, 85263,19310609,   60,    0
 13707, 85263,19310610,    5,    0
 13707, 85263,19310611,    0,    0
 13707, 85263,19310612,    4,    0
 13707, 85263,19310613,    0,    0
 13707, 85263,19310614,    1,    0
 13707, 85263,19310615,    0,    0
 13707, 85263,19310616,    0,    0
 13707, 85263,19310617,  137,    0
 13707, 85263,19310618,  144,    0
 13707, 85263,19310619,    0,    0
 13707, 85263,19310620,    1,    0
 13707, 85263,19310621,    0,    0
 13707, 85263,19310622,    0,    0
 13707, 85263,19310623,  124,    0
 13707, 85263,19310624,   41,    0
 13707, 85263,19310625,    1,    0
 13707, 85263,19310626,    0,    0
 13707, 85263,19310627,    0,    0
 13707, 85263,19310628,    0,    0
 13707, 85263,19310629,    0,    0
 13707, 85263,19310630,    0,    0
 13707, 85263,19310701,    8,    0
 13707, 85263,19310702,    0,    0
 13707, 85263,19310703,    8,    0
 13707, 85263,19310704,   70,    0
 13707, 85263,19310705,    9,    0
 13707, 85263,19310706,  242,    0
 13707, 85263,19310707,  121,    0
 13707, 85263,19310708,    6,    0
 13707, 85263,19310709,    0,    0
 13707, 85263,19310710,    1,    0
 13707, 85263,19310711,    0,    0
 13707, 85263,19310712,    0,    0
 13707, 85263,19310713,  219,    0
 13707, 85263,19310714,    0,    0
 13707, 85263,19310715,   51,    0
 13707, 85263,19310716,   43,    0
 13707, 85263,19310717,   83,    0
 13707, 85263,19310718,  101,    0
 13707, 85263,19310719,   93,    0
 13707, 85263,19310720,   49,    0
 13707, 85263,19310721,   16,    0
 13707, 85263,19310722,    0,    0
 13707, 85263,19310723,    0,    0
 13707, 85263,19310724,    0,    0
 13707, 85263,19310725,   67,    0
 13707, 85263,19310726,    0,    0
 13707, 85263,19310727,   65,    0
 13707, 85263,19310728,   10,    0
 13707, 85263,19310729,    0,    0
 13707, 85263,19310730,    0,    0
 13707, 85263,19310731,    0,    0
 13707, 85263,19310801,    0,    0
 13707, 85263,19310802,    0,    0
 13707, 85263,19310803,   20,    0
 13707, 85263,19310804,   24,    0
 13707, 85263,19310805,   22,    0
 13707, 85263,19310806,    0,    0
 13707, 85263,19310807,    4,    0
 13707, 85263,19310808,    4,    0
 13707, 85263,19310809,    0,    0
 13707, 85263,19310810,    7,    0
 13707, 85263,19310811,   37,    0
 13707, 85263,19310812,  137,    0
 13707, 85263,19310813,   10,    0
 13707, 85263,19310814,   76,    0
 13707, 85263,19310815,   13,    0
 13707, 85263,19310816,   60,    0
 13707, 85263,19310817,  143,    0
 13707, 85263,19310818,  261,    0
 13707, 85263,19310819,  152,    0
 13707, 85263,19310820,    9,    0
 13707, 85263,19310821,   15,    0
 13707, 85263,19310822,    5,    0
 13707, 85263,19310823,    0,    0
 13707, 85263,19310824,   48,    0
 13707, 85263,19310825,  327,    0
 13707, 85263,19310826,    5,    0
 13707, 85263,19310827,    0,    0
 13707, 85263,19310828,    0,    0
 13707, 85263,19310829,    0,    0
 13707, 85263,19310830,    1,    0
 13707, 85263,19310831,   85,    0
 13707, 85263,19310901,    1,    0
 13707, 85263,19310902,    0,    0
 13707, 85263,19310903,    7,    0
 13707, 85263,19310904,   17,    0
 13707, 85263,19310905,   16,    0
 13707, 85263,19310906,   30,    0
 13707, 85263,19310907,    1,    0
 13707, 85263,19310908,    0,    0
 13707, 85263,19310909,    0,    0
 13707, 85263,19310910,    0,    0
 13707, 85263,19310911,   43,    0
 13707, 85263,19310912,   43,    0
 13707, 85263,19310913,   41,    0
 13707, 85263,19310914,    0,    0
 13707, 85263,19310915,    0,    0
 13707, 85263,19310916,    0,    0
 13707, 85263,19310917,    6,    0
 13707, 85263,19310918,    1,    0
 13707, 85263,19310919,    3,    0
 13707, 85263,19310920,    0,    0
 13707, 85263,19310921,   61,    0
 13707, 85263,19310922,    0,    0
 13707, 85263,19310923,    0,    0
 13707, 85263,19310924,    0,    0
 13707, 85263,19310925,    0,    0
 13707, 85263,19310926,    0,    0
 13707, 85263,19310927,    0,    0
 13707, 85263,19310928,   95,    0
 13707, 85263,19310929,    0,    0
 13707, 85263,19310930,    0,    0
 13707, 85263,19311001,    0,    0
 13707, 85263,19311002,    0,    0
 13707, 85263,19311003,    9,    0
 13707, 85263,19311004,    0,    0
 13707, 85263,19311005,    0,    0
 13707, 85263,19311006,    0,    0
 13707, 85263,19311007,   16,    0
 13707, 85263,19311008,    0,    0
 13707, 85263,19311009,    0,    0
 13707, 85263,19311010,    0,    0
 13707, 85263,19311011,    0,    0
 13707, 85263,19311012,    0,    0
 13707, 85263,19311013,    0,    0
 13707, 85263,19311014,    3,    0
 13707, 85263,19311015,    0,    0
 13707, 85263,19311016,    0,    0
 13707, 85263,19311017,    0,    0
 13707, 85263,19311018,    0,    0
 13707, 85263,19311019,    0,    0
 13707, 85263,19311020,   23,    0
 13707, 85263,19311021,    3,    0
 13707, 85263,19311022,    0,    0
 13707, 85263,19311023,   47,    0
 13707, 85263,19311024,   51,    0
 13707, 85263,19311025,    0,    0
 13707, 85263,19311026,    0,    0
 13707, 85263,19311027,    0,    0
 13707, 85263,19311028,    0,    0
 13707, 85263,19311029,   53,    0
 13707, 85263,19311030,    0,    0
 13707, 85263,19311031,    0,    0
 13707, 85263,19311101,    0,    0
 13707, 85263,19311102,    0,    0
 13707, 85263,19311103,    0,    0
 13707, 85263,19311104,    0,    0
 13707, 85263,19311105,    0,    0
 13707, 85263,19311106,    0,    0
 13707, 85263,19311107,    0,    0
 13707, 85263,19311108,    0,    0
 13707, 85263,19311109,   82,    0
 13707, 85263,19311110,   78,    0
 13707, 85263,19311111,    5,    0
 13707, 85263,19311112,    0,    0
 13707, 85263,19311113,    0,    0
 13707, 85263,19311114,    0,    0
 13707, 85263,19311115,    0,    0
 13707, 85263,19311116,    0,    0
 13707, 85263,19311117,    0,    0
 13707, 85263,19311118,    0,    0
 13707, 85263,19311119,    0,    0
 13707, 85263,19311120,    0,    0
 13707, 85263,19311121,    0,    0
 13707, 85263,19311122,    0,    0
 13707, 85263,19311123,    0,    0
 13707, 85263,19311124,   63,    0
 13707, 85263,19311125,    0,    0
 13707, 85263,19311126,   13,    0
 13707, 85263,19311127,   20,    0
 13707, 85263,19311128,   38,    0
 13707, 85263,19311129,    0,    0
 13707, 85263,19311130,    0,    0
 13707, 85263,19311201,    0,    0
 13707, 85263,19311202,    0,    0
 13707, 85263,19311203,  129,    0
 13707, 85263,19311204,    9,    0
 13707, 85263,19311205,    0,    0
 13707, 85263,19311206,   38,    0
 13707, 85263,19311207,    0,    0
 13707, 85263,19311208,   14,    0
 13707, 85263,19311209,   20,    0
 13707, 85263,19311210,    9,    0
 13707, 85263,19311211,    9,    0
 13707, 85263,19311212,    0,    0
 13707, 85263,19311213,    4,    0
 13707, 85263,19311214,    0,    0
 13707, 85263,19311215,    9,    0
 13707, 85263,19311216,   15,    0
 13707, 85263,19311217,    5,    0
 13707, 85263,19311218,    0,    0
 13707, 85263,19311219,   20,    0
 13707, 85263,19311220,    0,    0
 13707, 85263,19311221,    0,    0
 13707, 85263,19311222,    0,    0
 13707, 85263,19311223,    0,    0
 13707, 85263,19311224,   12,    0
 13707, 85263,19311225,   16,    0
 13707, 85263,19311226,   11,    0
 13707, 85263,19311227,    0,    0
 13707, 85263,19311228,   71,    0
 13707, 85263,19311229,    2,    0
 13707, 85263,19311230,    9,    0
 13707, 85263,19311231,    0,    0
 13707, 85263,19320101,   41,    0
 13707, 85263,19320102,  107,    0
 13707, 85263,19320103,   36,    0
 13707, 85263,19320104,    0,    0
 13707, 85263,19320105,    0,    0
 13707, 85263,19320106,   97,    0
 13707, 85263,19320107,   31,    0
 13707, 85263,19320108,  148,    0
 13707, 85263,19320109,   12,    0
 13707, 85263,19320110,    0,    0
 13707, 85263,19320111,    0,    0
 13707, 85263,19320112,    0,    0
 13707, 85263,19320113,   32,    0
 13707, 85263,19320114,    0,    0
 13707, 85263,19320115,    0,    0
 13707, 85263,19320116,    0,    0
 13707, 85263,19320117,    6,    0
 13707, 85263,19320118,    0,    0
 13707, 85263,19320119,    0,    0
 13707, 85263,19320120,    0,    0
 13707, 85263,19320121,    0,    0
 13707, 85263,19320122,    0,    0
 13707, 85263,19320123,    0,    0
 13707, 85263,19320124,    0,    0
 13707, 85263,19320125,    0,    0
 13707, 85263,19320126,    0,    0
 13707, 85263,19320127,    0,    0
 13707, 85263,19320128,    0,    0
 13707, 85263,19320129,    0,    0
 13707, 85263,19320130,    0,    0
 13707, 85263,19320131,    0,    0
 13707, 85263,19320201,    0,    0
 13707, 85263,19320202,    5,    0
 13707, 85263,19320203,    0,    0
 13707, 85263,19320204,    0,    0
 13707, 85263,19320205,    0,    0
 13707, 85263,19320206,    0,    0
 13707, 85263,19320207,    0,    0
 13707, 85263,19320208,    0,    0
 13707, 85263,19320209,   15,    0
 13707, 85263,19320210,    0,    0
 13707, 85263,19320211,    0,    0
 13707, 85263,19320212,    0,    0
 13707, 85263,19320213,    0,    0
 13707, 85263,19320214,    0,    0
 13707, 85263,19320215,    0,    0
 13707, 85263,19320216,    0,    0
 13707, 85263,19320217,    0,    0
 13707, 85263,19320218,    0,    0
 13707, 85263,19320219,    0,    0
 13707, 85263,19320220,    0,    0
 13707, 85263,19320221,   12,    0
 13707, 85263,19320222,   15,    0
 13707, 85263,19320223,   16,    0
 13707, 85263,19320224,   25,    0
 13707, 85263,19320225,    4,    0
 13707, 85263,19320226,   10,    0
 13707, 85263,19320227,    0,    0
 13707, 85263,19320228,    0,    0
 13707, 85263,19320229,    0,    0
 13707, 85263,19320301,    0,    0
 13707, 85263,19320302,    0,    0
 13707, 85263,19320303,    0,    0
 13707, 85263,19320304,    0,    0
 13707, 85263,19320305,    0,    0
 13707, 85263,19320306,   15,    0
 13707, 85263,19320307,   58,    0
 13707, 85263,19320308,   29,    0
 13707, 85263,19320309,    9,    0
 13707, 85263,19320310,    0,    0
 13707, 85263,19320311,    0,    0
 13707, 85263,19320312,    0,    0
 13707, 85263,19320313,    0,    0
 13707, 85263,19320314,    0,    0
 13707, 85263,19320315,    0,    0
 13707, 85263,19320316,    0,    0
 13707, 85263,19320317,    0,    0
 13707, 85263,19320318,    0,    0
 13707, 85263,19320319,    0,    0
 13707, 85263,19320320,    0,    0
 13707, 85263,19320321,    0,    0
 13707, 85263,19320322,    0,    0
 13707, 85263,19320323,    0,    0
 13707, 85263,19320324,    0,    0
 13707, 85263,19320325,    0,    0
 13707, 85263,19320326,    0,    0
 13707, 85263,19320327,    0,    0
 13707, 85263,19320328,   28,    0
 13707, 85263,19320329,   76,    0
 13707, 85263,19320330,    3,    0
 13707, 85263,19320331,    0,    0
 13707, 85263,19320401,   46,    0
 13707, 85263,19320402,    0,    0
 13707, 85263,19320403,    0,    0
 13707, 85263,19320404,    0,    0
 13707, 85263,19320405,   54,    0
 13707, 85263,19320406,    4,    0
 13707, 85263,19320407,   85,    0
 13707, 85263,19320408,   15,    0
 13707, 85263,19320409,    0,    0
 13707, 85263,19320410,   10,    0
 13707, 85263,19320411,   11,    0
 13707, 85263,19320412,    7,    0
 13707, 85263,19320413,    1,    0
 13707, 85263,19320414,    0,    0
 13707, 85263,19320415,   29,    0
 13707, 85263,19320416,   11,    0
 13707, 85263,19320417,   20,    0
 13707, 85263,19320418,    7,    0
 13707, 85263,19320419,    0,    0
 13707, 85263,19320420,    0,    0
 13707, 85263,19320421,    0,    0
 13707, 85263,19320422,    0,    0
 13707, 85263,19320423,    0,    0
 13707, 85263,19320424,    0,    0
 13707, 85263,19320425,    0,    0
 13707, 85263,19320426,    0,    0
 13707, 85263,19320427,    0,    0
 13707, 85263,19320428,    0,    0
 13707, 85263,19320429,    0,    0
 13707, 85263,19320430,    0,    0
 13707, 85263,19320501,    0,    0
 13707, 85263,19320502,   86,    0
 13707, 85263,19320503,   74,    0
 13707, 85263,19320504,    0,    0
 13707, 85263,19320505,    2,    0
 13707, 85263,19320506,   29,    0
 13707, 85263,19320507,  119,    0
 13707, 85263,19320508,    8,    0
 13707, 85263,19320509,   78,    0
 13707, 85263,19320510,   26,    0
 13707, 85263,19320511,   20,    0
 13707, 85263,19320512,    5,    0
 13707, 85263,19320513,    0,    0
 13707, 85263,19320514,    0,    0
 13707, 85263,19320515,    0,    0
 13707, 85263,19320516,   35,    0
 13707, 85263,19320517,   20,    0
 13707, 85263,19320518,    0,    0
 13707, 85263,19320519,    0,    0
 13707, 85263,19320520,    0,    0
 13707, 85263,19320521,   31,    0
 13707, 85263,19320522,    6,    0
 13707, 85263,19320523,   29,    0
 13707, 85263,19320524,   10,    0
 13707, 85263,19320525,    0,    0
 13707, 85263,19320526,   84,    0
 13707, 85263,19320527,    2,    0
 13707, 85263,19320528,  172,    0
 13707, 85263,19320529,    0,    0
 13707, 85263,19320530,  128,    0
 13707, 85263,19320531,    2,    0
 13707, 85263,19320601,    0,    0
 13707, 85263,19320602,    0,    0
 13707, 85263,19320603,  101,    0
 13707, 85263,19320604,    0,    0
 13707, 85263,19320605,   80,    0
 13707, 85263,19320606,   91,    0
 13707, 85263,19320607,    1,    0
 13707, 85263,19320608,    0,    0
 13707, 85263,19320609,    0,    0
 13707, 85263,19320610,    0,    0
 13707, 85263,19320611,    0,    0
 13707, 85263,19320612,    0,    0
 13707, 85263,19320613,    0,    0
 13707, 85263,19320614,   17,    0
 13707, 85263,19320615,    0,    0
 13707, 85263,19320616,    0,    0
 13707, 85263,19320617,    0,    0
 13707, 85263,19320618,    0,    0
 13707, 85263,19320619,    0,    0
 13707, 85263,19320620,   55,    0
 13707, 85263,19320621,   10,    0
 13707, 85263,19320622,  183,    0
 13707, 85263,19320623,   38,    0
 13707, 85263,19320624,    3,    0
 13707, 85263,19320625,    0,    0
 13707, 85263,19320626,    0,    0
 13707, 85263,19320627,    0,    0
 13707, 85263,19320628,   13,    0
 13707, 85263,19320629,  164,    0
 13707, 85263,19320630,    0,    0
 13707, 85263,19320701,    2,    0
 13707, 85263,19320702,   85,    0
 13707, 85263,19320703,    0,    0
 13707, 85263,19320704,    0,    0
 13707, 85263,19320705,    0,    0
 13707, 85263,19320706,   44,    0
 13707, 85263,19320707,   11,    0
 13707, 85263,19320708,    0,    0
 13707, 85263,19320709,    0,    0
 13707, 85263,19320710,    0,    0
 13707, 85263,19320711,    8,    0
 13707, 85263,19320712,    0,    0
 13707, 85263,19320713,  255,    0
 13707, 85263,19320714,   83,    0
 13707, 85263,19320715,  331,    0
 13707, 85263,19320716,   65,    0
 13707, 85263,19320717,    0,    0
 13707, 85263,19320718,    0,    0
 13707, 85263,19320719,    0,    0
 13707, 85263,19320720,    0,    0
 13707, 85263,19320721,    4,    0
 13707, 85263,19320722,   31,    0
 13707, 85263,19320723,    0,    0
 13707, 85263,19320724,    0,    0
 13707, 85263,19320725,    0,    0
 13707, 85263,19320726,   84,    0
 13707, 85263,19320727,    0,    0
 13707, 85263,19320728,    0,    0
 13707, 85263,19320729,    0,    0
 13707, 85263,19320730,    0,    0
 13707, 85263,19320731,    0,    0
 13707, 85263,19320801,   23,    0
 13707, 85263,19320802,    0,    0
 13707, 85263,19320803,   56,    0
 13707, 85263,19320804,    0,    0
 13707, 85263,19320805,    0,    0
 13707, 85263,19320806,    0,    0
 13707, 85263,19320807,    0,    0
 13707, 85263,19320808,    0,    0
 13707, 85263,19320809,    0,    0
 13707, 85263,19320810,    0,    0
 13707, 85263,19320811,    0,    0
 13707, 85263,19320812,    0,    0
 13707, 85263,19320813,    0,    0
 13707, 85263,19320814,  147,    0
 13707, 85263,19320815,    0,    0
 13707, 85263,19320816,    0,    0
 13707, 85263,19320817,    0,    0
 13707, 85263,19320818,    0,    0
 13707, 85263,19320819,    0,    0
 13707, 85263,19320820,    0,    0
 13707, 85263,19320821,  204,    0
 13707, 85263,19320822,    0,    0
 13707, 85263,19320823,    0,    0
 13707, 85263,19320824,    0,    0
 13707, 85263,19320825,    0,    0
 13707, 85263,19320826,    0,    0
 13707, 85263,19320827,    0,    0
 13707, 85263,19320828,    0,    0
 13707, 85263,19320829,    0,    0
 13707, 85263,19320830,   44,    0
 13707, 85263,19320831,    0,    0
 13707, 85263,19320901,   19,    0
 13707, 85263,19320902,   28,    0
 13707, 85263,19320903,    0,    0
 13707, 85263,19320904,    0,    0
 13707, 85263,19320905,    0,    0
 13707, 85263,19320906,    0,    0
 13707, 85263,19320907,   52,    0
 13707, 85263,19320908,    7,    0
 13707, 85263,19320909,    0,    0
 13707, 85263,19320910,  232,    0
 13707, 85263,19320911,    0,    0
 13707, 85263,19320912,    1,    0
 13707, 85263,19320913,   20,    0
 13707, 85263,19320914,   61,    0
 13707, 85263,19320915,    0,    0
 13707, 85263,19320916,    0,    0
 13707, 85263,19320917,    0,    0
 13707, 85263,19320918,   39,    0
 13707, 85263,19320919,    0,    0
 13707, 85263,19320920,  256,    0
 13707, 85263,19320921,   12,    0
 13707, 85263,19320922,   43,    0
 13707, 85263,19320923,    0,    0
 13707, 85263,19320924,    2,    0
 13707, 85263,19320925,   21,    0
 13707, 85263,19320926,   29,    0
 13707, 85263,19320927,    0,    0
 13707, 85263,19320928,    0,    0
 13707, 85263,19320929,    0,    0
 13707, 85263,19320930,    0,    0
 13707, 85263,19321001,    0,    0
 13707, 85263,19321002,   45,    0
 13707, 85263,19321003,    2,    0
 13707, 85263,19321004,    0,    0
 13707, 85263,19321005,    0,    0
 13707, 85263,19321006,    0,    0
 13707, 85263,19321007,    0,    0
 13707, 85263,19321008,    0,    0
 13707, 85263,19321009,   56,    0
 13707, 85263,19321010,   12,    0
 13707, 85263,19321011,   29,    0
 13707, 85263,19321012,   33,    0
 13707, 85263,19321013,   27,    0
 13707, 85263,19321014,   23,    0
 13707, 85263,19321015,   13,    0
 13707, 85263,19321016,   45,    0
 13707, 85263,19321017,   93,    0
 13707, 85263,19321018,    6,    0
 13707, 85263,19321019,    1,    0
 13707, 85263,19321020,   12,    0
 13707, 85263,19321021,    0,    0
 13707, 85263,19321022,    0,    0
 13707, 85263,19321023,   50,    0
 13707, 85263,19321024,  215,    0
 13707, 85263,19321025,    0,    0
 13707, 85263,19321026,  132,    0
 13707, 85263,19321027,  121,    0
 13707, 85263,19321028,   50,    0
 13707, 85263,19321029,   73,    0
 13707, 85263,19321030,  102,    0
 13707, 85263,19321031,   59,    0
 13707, 85263,19321101,    0,    0
 13707, 85263,19321102,   10,    0
 13707, 85263,19321103,    3,    0
 13707, 85263,19321104,    0,    0
 13707, 85263,19321105,   49,    0
 13707, 85263,19321106,    0,    0
 13707, 85263,19321107,   11,    0
 13707, 85263,19321108,    0,    0
 13707, 85263,19321109,    0,    0
 13707, 85263,19321110,    0,    0
 13707, 85263,19321111,    0,    0
 13707, 85263,19321112,    0,    0
 13707, 85263,19321113,    2,    0
 13707, 85263,19321114,    0,    0
 13707, 85263,19321115,    0,    0
 13707, 85263,19321116,    0,    0
 13707, 85263,19321117,    0,    0
 13707, 85263,19321118,    0,    0
 13707, 85263,19321119,    0,    0
 13707, 85263,19321120,   27,    0
 13707, 85263,19321121,    7,    0
 13707, 85263,19321122,    4,    0
 13707, 85263,19321123,  151,    0
 13707, 85263,19321124,   12,    0
 13707, 85263,19321125,   30,    0
 13707, 85263,19321126,   52,    0
 13707, 85263,19321127,    0,    0
 13707, 85263,19321128,    1,    0
 13707, 85263,19321129,    0,    0
 13707, 85263,19321130,    0,    0
 13707, 85263,19321201,    0,    0
 13707, 85263,19321202,    0,    0
 13707, 85263,19321203,   64,    0
 13707, 85263,19321204,   73,    0
 13707, 85263,19321205,    0,    0
 13707, 85263,19321206,    3,    0
 13707, 85263,19321207,    9,    0
 13707, 85263,19321208,    0,    0
 13707, 85263,19321209,    0,    0
 13707, 85263,19321210,    0,    0
 13707, 85263,19321211,    0,    0
 13707, 85263,19321212,    0,    0
 13707, 85263,19321213,    0,    0
 13707, 85263,19321214,    0,    0
 13707, 85263,19321215,    0,    0
 13707, 85263,19321216,    0,    0
 13707, 85263,19321217,    0,    0
 13707, 85263,19321218,    0,    0
 13707, 85263,19321219,    0,    0
 13707, 85263,19321220,    0,    0
 13707, 85263,19321221,    0,    0
 13707, 85263,19321222,    0,    0
 13707, 85263,19321223,    0,    0
 13707, 85263,19321224,    0,    0
 13707, 85263,19321225,    0,    0
