EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WINCRANGE, LUXEMBOURG (STAID: 22492)
Blended and updated with sources:121308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22492,121308,19491005,    0,    0
 22492,121308,19491006,    0,    0
 22492,121308,19491007,    0,    0
 22492,121308,19491008,    0,    0
 22492,121308,19491009,   25,    0
 22492,121308,19491010,    0,    0
 22492,121308,19491011,    4,    0
 22492,121308,19491012,    1,    0
 22492,121308,19491013,    1,    0
 22492,121308,19491014,    0,    0
 22492,121308,19491015,    0,    0
 22492,121308,19491016,   17,    0
 22492,121308,19491017,    4,    0
 22492,121308,19491018,    2,    0
 22492,121308,19491019,   27,    0
 22492,121308,19491020,    1,    0
 22492,121308,19491021,  128,    0
 22492,121308,19491022,   10,    0
 22492,121308,19491023,   28,    0
 22492,121308,19491024,  270,    0
 22492,121308,19491025,   23,    0
 22492,121308,19491026,   37,    0
 22492,121308,19491027,    3,    0
 22492,121308,19491028,    0,    0
 22492,121308,19491029,    0,    0
 22492,121308,19491030,    0,    0
 22492,121308,19491031,    0,    0
 22492,121308,19491101,    0,    0
 22492,121308,19491102,    0,    0
 22492,121308,19491103,    0,    0
 22492,121308,19491104,    0,    0
 22492,121308,19491105,   18,    0
 22492,121308,19491106,    3,    0
 22492,121308,19491107,   28,    0
 22492,121308,19491108,   73,    0
 22492,121308,19491109,   17,    0
 22492,121308,19491110,   38,    0
 22492,121308,19491111,   25,    0
 22492,121308,19491112,   71,    0
 22492,121308,19491113,   32,    0
 22492,121308,19491114,   23,    0
 22492,121308,19491115,    0,    0
 22492,121308,19491116,    3,    0
 22492,121308,19491117,    0,    0
 22492,121308,19491118,    0,    0
 22492,121308,19491119,   48,    0
 22492,121308,19491120,   27,    0
 22492,121308,19491121,   93,    0
 22492,121308,19491122,   98,    0
 22492,121308,19491123,    1,    0
 22492,121308,19491124,    0,    0
 22492,121308,19491125,    0,    0
 22492,121308,19491126,   29,    0
 22492,121308,19491127,   91,    0
 22492,121308,19491128,   12,    0
 22492,121308,19491129,    0,    0
 22492,121308,19491130,    0,    0
 22492,121308,19491201,    0,    0
 22492,121308,19491202,   13,    0
 22492,121308,19491203,   92,    0
 22492,121308,19491204,    7,    0
 22492,121308,19491205,   65,    0
 22492,121308,19491206,   48,    0
 22492,121308,19491207,   16,    0
 22492,121308,19491208,  120,    0
 22492,121308,19491209,    0,    0
 22492,121308,19491210,    1,    0
 22492,121308,19491211,    0,    0
 22492,121308,19491212,    0,    0
 22492,121308,19491213,    0,    0
 22492,121308,19491214,    0,    0
 22492,121308,19491215,   36,    0
 22492,121308,19491216,   58,    0
 22492,121308,19491217,   81,    0
 22492,121308,19491218,   50,    0
 22492,121308,19491219,   63,    0
 22492,121308,19491220,   21,    0
 22492,121308,19491221,    8,    0
 22492,121308,19491222,    0,    0
 22492,121308,19491223,    1,    0
 22492,121308,19491224,    0,    0
 22492,121308,19491225,    4,    0
 22492,121308,19491226,   29,    0
 22492,121308,19491227,    5,    0
 22492,121308,19491228,    0,    0
 22492,121308,19491229,    0,    0
 22492,121308,19491230,    0,    0
 22492,121308,19491231,    0,    0
 22492,121308,19500101,    0,    0
 22492,121308,19500102,   39,    0
 22492,121308,19500103,   19,    0
 22492,121308,19500104,   52,    0
 22492,121308,19500105,   28,    0
 22492,121308,19500106,    0,    0
 22492,121308,19500107,    1,    0
 22492,121308,19500108,    0,    0
 22492,121308,19500109,    0,    0
 22492,121308,19500110,    7,    0
 22492,121308,19500111,    7,    0
 22492,121308,19500112,    0,    0
 22492,121308,19500113,    0,    0
 22492,121308,19500114,   15,    0
 22492,121308,19500115,   22,    0
 22492,121308,19500116,   88,    0
 22492,121308,19500117,   16,    0
 22492,121308,19500118,    0,    0
 22492,121308,19500119,    0,    0
 22492,121308,19500120,    0,    0
 22492,121308,19500121,    0,    0
 22492,121308,19500122,    0,    0
 22492,121308,19500123,    0,    0
 22492,121308,19500124,    0,    0
 22492,121308,19500125,    3,    0
 22492,121308,19500126,    0,    0
 22492,121308,19500127,    3,    0
 22492,121308,19500128,    0,    0
 22492,121308,19500129,    0,    0
 22492,121308,19500130,   37,    0
 22492,121308,19500131,   27,    0
 22492,121308,19500201,    3,    0
 22492,121308,19500202,    1,    0
 22492,121308,19500203,   39,    0
 22492,121308,19500204,   50,    0
 22492,121308,19500205,  112,    0
 22492,121308,19500206,   84,    0
 22492,121308,19500207,   10,    0
 22492,121308,19500208,   83,    0
 22492,121308,19500209,  180,    0
 22492,121308,19500210,  121,    0
 22492,121308,19500211,   66,    0
 22492,121308,19500212,   45,    0
 22492,121308,19500213,  117,    0
 22492,121308,19500214,   16,    0
 22492,121308,19500215,   23,    0
 22492,121308,19500216,    1,    0
 22492,121308,19500217,    0,    0
 22492,121308,19500218,    0,    0
 22492,121308,19500219,    0,    0
 22492,121308,19500220,  112,    0
 22492,121308,19500221,    7,    0
 22492,121308,19500222,    0,    0
 22492,121308,19500223,   48,    0
 22492,121308,19500224,   51,    0
 22492,121308,19500225,  132,    0
 22492,121308,19500226,    3,    0
 22492,121308,19500227,    0,    0
 22492,121308,19500228,    0,    0
 22492,121308,19500301,    0,    0
 22492,121308,19500302,    0,    0
 22492,121308,19500303,    0,    0
 22492,121308,19500304,    0,    0
 22492,121308,19500305,    0,    0
 22492,121308,19500306,    0,    0
 22492,121308,19500307,    0,    0
 22492,121308,19500308,    0,    0
 22492,121308,19500309,    9,    0
 22492,121308,19500310,   19,    0
 22492,121308,19500311,    8,    0
 22492,121308,19500312,    1,    0
 22492,121308,19500313,    0,    0
 22492,121308,19500314,    7,    0
 22492,121308,19500315,    1,    0
 22492,121308,19500316,    0,    0
 22492,121308,19500317,   69,    0
 22492,121308,19500318,    0,    0
 22492,121308,19500319,    0,    0
 22492,121308,19500320,   25,    0
 22492,121308,19500321,   31,    0
 22492,121308,19500322,    0,    0
 22492,121308,19500323,   16,    0
 22492,121308,19500324,    2,    0
 22492,121308,19500325,    0,    0
 22492,121308,19500326,    0,    0
 22492,121308,19500327,    0,    0
 22492,121308,19500328,    0,    0
 22492,121308,19500329,    1,    0
 22492,121308,19500330,    2,    0
 22492,121308,19500331,    0,    0
 22492,121308,19500401,   49,    0
 22492,121308,19500402,   67,    0
 22492,121308,19500403,   29,    0
 22492,121308,19500404,   13,    0
 22492,121308,19500405,    2,    0
 22492,121308,19500406,    0,    0
 22492,121308,19500407,    0,    0
 22492,121308,19500408,    1,    0
 22492,121308,19500409,   37,    0
 22492,121308,19500410,  111,    0
 22492,121308,19500411,    1,    0
 22492,121308,19500412,   34,    0
 22492,121308,19500413,    1,    0
 22492,121308,19500414,    2,    0
 22492,121308,19500415,    7,    0
 22492,121308,19500416,    0,    0
 22492,121308,19500417,    2,    0
 22492,121308,19500418,   64,    0
 22492,121308,19500419,    0,    0
 22492,121308,19500420,    1,    0
 22492,121308,19500421,   88,    0
 22492,121308,19500422,   50,    0
 22492,121308,19500423,   26,    0
 22492,121308,19500424,   69,    0
 22492,121308,19500425,   79,    0
 22492,121308,19500426,  179,    0
 22492,121308,19500427,   22,    0
 22492,121308,19500428,   68,    0
 22492,121308,19500429,   92,    0
 22492,121308,19500430,    0,    0
 22492,121308,19500501,    0,    0
 22492,121308,19500502,   11,    0
 22492,121308,19500503,    0,    0
 22492,121308,19500504,    9,    0
 22492,121308,19500505,   45,    0
 22492,121308,19500506,    0,    0
 22492,121308,19500507,    0,    0
 22492,121308,19500508,    0,    0
 22492,121308,19500509,    0,    0
 22492,121308,19500510,    0,    0
 22492,121308,19500511,    0,    0
 22492,121308,19500512,    0,    0
 22492,121308,19500513,    0,    0
 22492,121308,19500514,    0,    0
 22492,121308,19500515,    0,    0
 22492,121308,19500516,    0,    0
 22492,121308,19500517,  157,    0
 22492,121308,19500518,  108,    0
 22492,121308,19500519,   15,    0
 22492,121308,19500520,    3,    0
 22492,121308,19500521,   10,    0
 22492,121308,19500522,    3,    0
 22492,121308,19500523,   50,    0
 22492,121308,19500524,    0,    0
 22492,121308,19500525,   26,    0
 22492,121308,19500526,   22,    0
 22492,121308,19500527,   90,    0
 22492,121308,19500528,   14,    0
 22492,121308,19500529,    0,    0
 22492,121308,19500530,    0,    0
 22492,121308,19500531,    0,    0
 22492,121308,19500601,    0,    0
 22492,121308,19500602,    0,    0
 22492,121308,19500603,    0,    0
 22492,121308,19500604,    0,    0
 22492,121308,19500605,    0,    0
 22492,121308,19500606,    0,    0
 22492,121308,19500607,    0,    0
 22492,121308,19500608,   23,    0
 22492,121308,19500609,    0,    0
 22492,121308,19500610,    0,    0
 22492,121308,19500611,    0,    0
 22492,121308,19500612,    0,    0
 22492,121308,19500613,   60,    0
 22492,121308,19500614,   92,    0
 22492,121308,19500615,   41,    0
 22492,121308,19500616,   55,    0
 22492,121308,19500617,    0,    0
 22492,121308,19500618,    0,    0
 22492,121308,19500619,    0,    0
 22492,121308,19500620,  140,    0
 22492,121308,19500621,   96,    0
 22492,121308,19500622,   47,    0
 22492,121308,19500623,   50,    0
 22492,121308,19500624,    0,    0
 22492,121308,19500625,  202,    0
 22492,121308,19500626,    0,    0
 22492,121308,19500627,    0,    0
 22492,121308,19500628,    0,    0
 22492,121308,19500629,    6,    0
 22492,121308,19500630,    0,    0
 22492,121308,19500701,    3,    0
 22492,121308,19500702,    6,    0
 22492,121308,19500703,    0,    0
 22492,121308,19500704,   99,    0
 22492,121308,19500705,  118,    0
 22492,121308,19500706,   13,    0
 22492,121308,19500707,   62,    0
 22492,121308,19500708,    0,    0
 22492,121308,19500709,    5,    0
 22492,121308,19500710,    8,    0
 22492,121308,19500711,   34,    0
 22492,121308,19500712,    0,    0
 22492,121308,19500713,    0,    0
 22492,121308,19500714,  121,    0
 22492,121308,19500715,    0,    0
 22492,121308,19500716,   34,    0
 22492,121308,19500717,    0,    0
 22492,121308,19500718,    0,    0
 22492,121308,19500719,    0,    0
 22492,121308,19500720,    0,    0
 22492,121308,19500721,    2,    0
 22492,121308,19500722,   80,    0
 22492,121308,19500723,   41,    0
 22492,121308,19500724,    2,    0
 22492,121308,19500725,    0,    0
 22492,121308,19500726,  130,    0
 22492,121308,19500727,    0,    0
 22492,121308,19500728,   11,    0
 22492,121308,19500729,    0,    0
 22492,121308,19500730,    6,    0
 22492,121308,19500731,   70,    0
 22492,121308,19500801,    3,    0
 22492,121308,19500802,   53,    0
 22492,121308,19500803,   95,    0
 22492,121308,19500804,   50,    0
 22492,121308,19500805,    0,    0
 22492,121308,19500806,    0,    0
 22492,121308,19500807,    0,    0
 22492,121308,19500808,    0,    0
 22492,121308,19500809,    0,    0
 22492,121308,19500810,   96,    0
 22492,121308,19500811,    0,    0
 22492,121308,19500812,    0,    0
 22492,121308,19500813,   22,    0
 22492,121308,19500814,    0,    0
 22492,121308,19500815,    2,    0
 22492,121308,19500816,   47,    0
 22492,121308,19500817,   31,    0
 22492,121308,19500818,   36,    0
 22492,121308,19500819,    2,    0
 22492,121308,19500820,    0,    0
 22492,121308,19500821,    0,    0
 22492,121308,19500822,    0,    0
 22492,121308,19500823,  142,    0
 22492,121308,19500824,   61,    0
 22492,121308,19500825,    0,    0
 22492,121308,19500826,    0,    0
 22492,121308,19500827,   79,    0
 22492,121308,19500828,  156,    0
 22492,121308,19500829,    0,    0
 22492,121308,19500830,    4,    0
 22492,121308,19500831,   84,    0
 22492,121308,19500901,    1,    0
 22492,121308,19500902,   34,    0
 22492,121308,19500903,   38,    0
 22492,121308,19500904,    9,    0
 22492,121308,19500905,   45,    0
 22492,121308,19500906,   20,    0
 22492,121308,19500907,   66,    0
 22492,121308,19500908,   23,    0
 22492,121308,19500909,   87,    0
 22492,121308,19500910,    6,    0
 22492,121308,19500911,    1,    0
 22492,121308,19500912,    0,    0
 22492,121308,19500913,    0,    0
 22492,121308,19500914,   15,    0
 22492,121308,19500915,  147,    0
 22492,121308,19500916,    2,    0
 22492,121308,19500917,    5,    0
 22492,121308,19500918,    5,    0
 22492,121308,19500919,   27,    0
 22492,121308,19500920,   60,    0
 22492,121308,19500921,   52,    0
 22492,121308,19500922,   50,    0
 22492,121308,19500923,   21,    0
 22492,121308,19500924,    9,    0
 22492,121308,19500925,   69,    0
 22492,121308,19500926,   17,    0
 22492,121308,19500927,    2,    0
 22492,121308,19500928,    9,    0
 22492,121308,19500929,   10,    0
 22492,121308,19500930,   14,    0
 22492,121308,19501001,   43,    0
 22492,121308,19501002,   83,    0
 22492,121308,19501003,    0,    0
 22492,121308,19501004,    0,    0
 22492,121308,19501005,    0,    0
 22492,121308,19501006,    0,    0
 22492,121308,19501007,    0,    0
 22492,121308,19501008,   16,    0
 22492,121308,19501009,    3,    0
 22492,121308,19501010,   11,    0
 22492,121308,19501011,    1,    0
 22492,121308,19501012,    0,    0
 22492,121308,19501013,    0,    0
 22492,121308,19501014,   19,    0
 22492,121308,19501015,   50,    0
 22492,121308,19501016,   57,    0
 22492,121308,19501017,   10,    0
 22492,121308,19501018,    0,    0
 22492,121308,19501019,    1,    0
 22492,121308,19501020,    0,    0
 22492,121308,19501021,    0,    0
 22492,121308,19501022,    0,    0
 22492,121308,19501023,    0,    0
 22492,121308,19501024,    0,    0
 22492,121308,19501025,    0,    0
 22492,121308,19501026,    0,    0
 22492,121308,19501027,    0,    0
 22492,121308,19501028,    0,    0
 22492,121308,19501029,   60,    0
 22492,121308,19501030,    0,    0
 22492,121308,19501031,    0,    0
 22492,121308,19501101,    3,    0
 22492,121308,19501102,  171,    0
 22492,121308,19501103,   64,    0
 22492,121308,19501104,    0,    0
 22492,121308,19501105,    2,    0
 22492,121308,19501106,    1,    0
 22492,121308,19501107,    1,    0
 22492,121308,19501108,    0,    0
 22492,121308,19501109,    3,    0
 22492,121308,19501110,   59,    0
 22492,121308,19501111,    4,    0
 22492,121308,19501112,   63,    0
 22492,121308,19501113,   98,    0
 22492,121308,19501114,   66,    0
 22492,121308,19501115,   34,    0
 22492,121308,19501116,   93,    0
 22492,121308,19501117,   46,    0
 22492,121308,19501118,   11,    0
 22492,121308,19501119,   33,    0
 22492,121308,19501120,   64,    0
 22492,121308,19501121,   69,    0
 22492,121308,19501122,   14,    0
 22492,121308,19501123,   95,    0
 22492,121308,19501124,    2,    0
 22492,121308,19501125,    0,    0
 22492,121308,19501126,    0,    0
 22492,121308,19501127,   33,    0
 22492,121308,19501128,  118,    0
 22492,121308,19501129,   74,    0
 22492,121308,19501130,    2,    0
 22492,121308,19501201,  130,    0
 22492,121308,19501202,  228,    0
 22492,121308,19501203,   61,    0
 22492,121308,19501204,   19,    0
 22492,121308,19501205,    2,    0
 22492,121308,19501206,    0,    0
 22492,121308,19501207,  100,    0
 22492,121308,19501208,    0,    0
 22492,121308,19501209,    0,    0
 22492,121308,19501210,  107,    0
 22492,121308,19501211,   75,    0
 22492,121308,19501212,   25,    0
 22492,121308,19501213,   37,    0
 22492,121308,19501214,   31,    0
 22492,121308,19501215,   23,    0
 22492,121308,19501216,   44,    0
 22492,121308,19501217,   39,    0
 22492,121308,19501218,   12,    0
 22492,121308,19501219,    0,    0
 22492,121308,19501220,    0,    0
 22492,121308,19501221,    0,    0
 22492,121308,19501222,    0,    0
 22492,121308,19501223,    0,    0
 22492,121308,19501224,    0,    0
 22492,121308,19501225,   43,    0
 22492,121308,19501226,   68,    0
 22492,121308,19501227,   10,    0
 22492,121308,19501228,    0,    0
 22492,121308,19501229,    3,    0
 22492,121308,19501230,    5,    0
 22492,121308,19501231,   46,    0
 22492,121308,19510101,   79,    0
 22492,121308,19510102,   26,    0
 22492,121308,19510103,    2,    0
 22492,121308,19510104,   63,    0
 22492,121308,19510105,    3,    0
 22492,121308,19510106,   14,    0
 22492,121308,19510107,   14,    0
 22492,121308,19510108,   29,    0
 22492,121308,19510109,   12,    0
 22492,121308,19510110,    0,    0
 22492,121308,19510111,  113,    0
 22492,121308,19510112,   15,    0
 22492,121308,19510113,   12,    0
 22492,121308,19510114,   32,    0
 22492,121308,19510115,   85,    0
 22492,121308,19510116,   36,    0
 22492,121308,19510117,   77,    0
 22492,121308,19510118,   75,    0
 22492,121308,19510119,   44,    0
 22492,121308,19510120,   40,    0
 22492,121308,19510121,   12,    0
 22492,121308,19510122,   12,    0
 22492,121308,19510123,    1,    0
 22492,121308,19510124,    0,    0
 22492,121308,19510125,    0,    0
 22492,121308,19510126,    0,    0
 22492,121308,19510127,    4,    0
 22492,121308,19510128,    0,    0
 22492,121308,19510129,    0,    0
 22492,121308,19510130,    0,    0
 22492,121308,19510131,    0,    0
 22492,121308,19510201,    0,    0
 22492,121308,19510202,    1,    0
 22492,121308,19510203,   18,    0
 22492,121308,19510204,   98,    0
 22492,121308,19510205,    6,    0
 22492,121308,19510206,    2,    0
 22492,121308,19510207,   15,    0
 22492,121308,19510208,    9,    0
 22492,121308,19510209,   48,    0
