EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OCKELBO, SWEDEN (STAID: 6475)
Blended and updated with sources:39496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6475, 39496,19450207,   48,    0
  6475, 39496,19450208,    0,    0
  6475, 39496,19450209,    0,    0
  6475, 39496,19450210,    0,    0
  6475, 39496,19450211,   21,    0
  6475, 39496,19450212,    2,    0
  6475, 39496,19450213,   38,    0
  6475, 39496,19450214,   11,    0
  6475, 39496,19450215,    1,    0
  6475, 39496,19450216,    0,    0
  6475, 39496,19450217,    0,    0
  6475, 39496,19450218,   45,    0
  6475, 39496,19450219,    0,    0
  6475, 39496,19450220,    2,    0
  6475, 39496,19450221,    4,    0
  6475, 39496,19450222,    0,    0
  6475, 39496,19450223,    0,    0
  6475, 39496,19450224,    0,    0
  6475, 39496,19450225,    0,    0
  6475, 39496,19450226,    0,    0
  6475, 39496,19450227,    0,    0
  6475, 39496,19450228,    0,    0
  6475, 39496,19450301,   32,    0
  6475, 39496,19450302,    4,    0
  6475, 39496,19450303,    0,    0
  6475, 39496,19450304,   11,    0
  6475, 39496,19450305,   18,    0
  6475, 39496,19450306,    2,    0
  6475, 39496,19450307,    0,    0
  6475, 39496,19450308,    0,    0
  6475, 39496,19450309,   10,    0
  6475, 39496,19450310,    0,    0
  6475, 39496,19450311,    8,    0
  6475, 39496,19450312,    0,    0
  6475, 39496,19450313,    0,    0
  6475, 39496,19450314,    0,    0
  6475, 39496,19450315,   25,    0
  6475, 39496,19450316,    0,    0
  6475, 39496,19450317,    0,    0
  6475, 39496,19450318,    0,    0
  6475, 39496,19450319,    0,    0
  6475, 39496,19450320,  103,    0
  6475, 39496,19450321,    0,    0
  6475, 39496,19450322,    2,    0
  6475, 39496,19450323,    0,    0
  6475, 39496,19450324,    0,    0
  6475, 39496,19450325,    0,    0
  6475, 39496,19450326,    0,    0
  6475, 39496,19450327,    8,    0
  6475, 39496,19450328,    0,    0
  6475, 39496,19450329,    0,    0
  6475, 39496,19450330,    0,    0
  6475, 39496,19450331,    0,    0
  6475, 39496,19450401,   20,    0
  6475, 39496,19450402,    0,    0
  6475, 39496,19450403,    0,    0
  6475, 39496,19450404,   33,    0
  6475, 39496,19450405,    0,    0
  6475, 39496,19450406,    0,    0
  6475, 39496,19450407,    0,    0
  6475, 39496,19450408,    0,    0
  6475, 39496,19450409,    0,    0
  6475, 39496,19450410,    0,    0
  6475, 39496,19450411,    0,    0
  6475, 39496,19450412,    0,    0
  6475, 39496,19450413,   12,    0
  6475, 39496,19450414,    0,    0
  6475, 39496,19450415,    0,    0
  6475, 39496,19450416,    0,    0
  6475, 39496,19450417,    0,    0
  6475, 39496,19450418,   85,    0
  6475, 39496,19450419,    0,    0
  6475, 39496,19450420,   29,    0
  6475, 39496,19450421,  230,    0
  6475, 39496,19450422,  162,    0
  6475, 39496,19450423,    0,    0
  6475, 39496,19450424,   13,    0
  6475, 39496,19450425,    0,    0
  6475, 39496,19450426,    0,    0
  6475, 39496,19450427,    0,    0
  6475, 39496,19450428,   20,    0
  6475, 39496,19450429,  190,    0
  6475, 39496,19450430,   50,    0
  6475, 39496,19450501,    0,    0
  6475, 39496,19450502,    0,    0
  6475, 39496,19450503,    0,    0
  6475, 39496,19450504,  151,    0
  6475, 39496,19450505,    0,    0
  6475, 39496,19450506,    0,    0
  6475, 39496,19450507,    0,    0
  6475, 39496,19450508,    0,    0
  6475, 39496,19450509,    0,    0
  6475, 39496,19450510,   15,    0
  6475, 39496,19450511,    5,    0
  6475, 39496,19450512,    0,    0
  6475, 39496,19450513,  117,    0
  6475, 39496,19450514,   22,    0
  6475, 39496,19450515,    0,    0
  6475, 39496,19450516,   34,    0
  6475, 39496,19450517,   30,    0
  6475, 39496,19450518,    0,    0
  6475, 39496,19450519,    0,    0
  6475, 39496,19450520,    0,    0
  6475, 39496,19450521,    0,    0
  6475, 39496,19450522,    0,    0
  6475, 39496,19450523,    0,    0
  6475, 39496,19450524,   10,    0
  6475, 39496,19450525,    0,    0
  6475, 39496,19450526,    0,    0
  6475, 39496,19450527,    0,    0
  6475, 39496,19450528,    3,    0
  6475, 39496,19450529,    0,    0
  6475, 39496,19450530,    0,    0
  6475, 39496,19450531,    1,    0
  6475, 39496,19450601,    0,    0
  6475, 39496,19450602,    0,    0
  6475, 39496,19450603,   23,    0
  6475, 39496,19450604,   72,    0
  6475, 39496,19450605,    0,    0
  6475, 39496,19450606,    0,    0
  6475, 39496,19450607,    0,    0
  6475, 39496,19450608,   25,    0
  6475, 39496,19450609,    2,    0
  6475, 39496,19450610,    1,    0
  6475, 39496,19450611,    1,    0
  6475, 39496,19450612,  102,    0
  6475, 39496,19450613,  172,    0
  6475, 39496,19450614,   16,    0
  6475, 39496,19450615,   20,    0
  6475, 39496,19450616,    2,    0
  6475, 39496,19450617,    0,    0
  6475, 39496,19450618,    0,    0
  6475, 39496,19450619,    0,    0
  6475, 39496,19450620,    0,    0
  6475, 39496,19450621,    0,    0
  6475, 39496,19450622,    0,    0
  6475, 39496,19450623,    0,    0
  6475, 39496,19450624,    0,    0
  6475, 39496,19450625,    0,    0
  6475, 39496,19450626,    0,    0
  6475, 39496,19450627,    0,    0
  6475, 39496,19450628,    0,    0
  6475, 39496,19450629,    0,    0
  6475, 39496,19450630,    0,    0
  6475, 39496,19450701,    0,    0
  6475, 39496,19450702,    0,    0
  6475, 39496,19450703,    0,    0
  6475, 39496,19450704,    0,    0
  6475, 39496,19450705,    1,    0
  6475, 39496,19450706,   65,    0
  6475, 39496,19450707,    0,    0
  6475, 39496,19450708,   30,    0
  6475, 39496,19450709,   52,    0
  6475, 39496,19450710,    0,    0
  6475, 39496,19450711,    0,    0
  6475, 39496,19450712,    0,    0
  6475, 39496,19450713,    0,    0
  6475, 39496,19450714,    0,    0
  6475, 39496,19450715,    0,    0
  6475, 39496,19450716,    0,    0
  6475, 39496,19450717,    0,    0
  6475, 39496,19450718,    0,    0
  6475, 39496,19450719,    1,    0
  6475, 39496,19450720,   46,    0
  6475, 39496,19450721,    0,    0
  6475, 39496,19450722,   34,    0
  6475, 39496,19450723,   41,    0
  6475, 39496,19450724,   40,    0
  6475, 39496,19450725,    0,    0
  6475, 39496,19450726,   23,    0
  6475, 39496,19450727,    1,    0
  6475, 39496,19450728,  245,    0
  6475, 39496,19450729,  170,    0
  6475, 39496,19450730,  152,    0
  6475, 39496,19450731,    0,    0
  6475, 39496,19450801,    0,    0
  6475, 39496,19450802,    0,    0
  6475, 39496,19450803,    0,    0
  6475, 39496,19450804,    0,    0
  6475, 39496,19450805,    1,    0
  6475, 39496,19450806,    0,    0
  6475, 39496,19450807,    0,    0
  6475, 39496,19450808,    0,    0
  6475, 39496,19450809,    0,    0
  6475, 39496,19450810,    0,    0
  6475, 39496,19450811,    0,    0
  6475, 39496,19450812,    0,    0
  6475, 39496,19450813,   18,    0
  6475, 39496,19450814,  220,    0
  6475, 39496,19450815,   44,    0
  6475, 39496,19450816,    5,    0
  6475, 39496,19450817,  150,    0
  6475, 39496,19450818,  575,    0
  6475, 39496,19450819,  201,    0
  6475, 39496,19450820,   50,    0
  6475, 39496,19450821,   46,    0
  6475, 39496,19450822,   60,    0
  6475, 39496,19450823,  169,    0
  6475, 39496,19450824,    6,    0
  6475, 39496,19450825,   55,    0
  6475, 39496,19450826,    0,    0
  6475, 39496,19450827,    0,    0
  6475, 39496,19450828,    0,    0
  6475, 39496,19450829,    4,    0
  6475, 39496,19450830,   16,    0
  6475, 39496,19450831,    0,    0
  6475, 39496,19450901,    0,    0
  6475, 39496,19450902,    0,    0
  6475, 39496,19450903,    0,    0
  6475, 39496,19450904,    0,    0
  6475, 39496,19450905,    0,    0
  6475, 39496,19450906,    0,    0
  6475, 39496,19450907,    0,    0
  6475, 39496,19450908,    0,    0
  6475, 39496,19450909,    0,    0
  6475, 39496,19450910,    0,    0
  6475, 39496,19450911,    0,    0
  6475, 39496,19450912,    0,    0
  6475, 39496,19450913,    0,    0
  6475, 39496,19450914,   33,    0
  6475, 39496,19450915,    0,    0
  6475, 39496,19450916,    0,    0
  6475, 39496,19450917,    0,    0
  6475, 39496,19450918,    0,    0
  6475, 39496,19450919,    0,    0
  6475, 39496,19450920,   82,    0
  6475, 39496,19450921,   62,    0
  6475, 39496,19450922,   60,    0
  6475, 39496,19450923,  218,    0
  6475, 39496,19450924,   12,    0
  6475, 39496,19450925,    8,    0
  6475, 39496,19450926,    0,    0
  6475, 39496,19450927,    0,    0
  6475, 39496,19450928,    0,    0
  6475, 39496,19450929,    0,    0
  6475, 39496,19450930,    0,    0
  6475, 39496,19451001,    0,    0
  6475, 39496,19451002,    0,    0
  6475, 39496,19451003,    0,    0
  6475, 39496,19451004,   34,    0
  6475, 39496,19451005,    1,    0
  6475, 39496,19451006,    0,    0
  6475, 39496,19451007,    0,    0
  6475, 39496,19451008,    0,    0
  6475, 39496,19451009,    1,    0
  6475, 39496,19451010,    0,    0
  6475, 39496,19451011,    0,    0
  6475, 39496,19451012,    0,    0
  6475, 39496,19451013,    8,    0
  6475, 39496,19451014,    0,    0
  6475, 39496,19451015,    0,    0
  6475, 39496,19451016,    0,    0
  6475, 39496,19451017,    0,    0
  6475, 39496,19451018,    0,    0
  6475, 39496,19451019,    0,    0
  6475, 39496,19451020,    0,    0
  6475, 39496,19451021,    0,    0
  6475, 39496,19451022,   10,    0
  6475, 39496,19451023,    0,    0
  6475, 39496,19451024,    0,    0
  6475, 39496,19451025,  121,    0
  6475, 39496,19451026,  150,    0
  6475, 39496,19451027,    9,    0
  6475, 39496,19451028,    0,    0
  6475, 39496,19451029,   50,    0
  6475, 39496,19451030,    5,    0
  6475, 39496,19451031,    0,    0
  6475, 39496,19451101,    0,    0
  6475, 39496,19451102,    0,    0
  6475, 39496,19451103,    0,    0
  6475, 39496,19451104,    0,    0
  6475, 39496,19451105,    0,    0
  6475, 39496,19451106,    0,    0
  6475, 39496,19451107,   95,    0
  6475, 39496,19451108,  500,    0
  6475, 39496,19451109,    0,    0
  6475, 39496,19451110,    0,    0
  6475, 39496,19451111,    0,    0
  6475, 39496,19451112,    0,    0
  6475, 39496,19451113,    0,    0
  6475, 39496,19451114,    0,    0
  6475, 39496,19451115,   20,    0
  6475, 39496,19451116,   20,    0
  6475, 39496,19451117,    0,    0
  6475, 39496,19451118,    0,    0
  6475, 39496,19451119,    0,    0
  6475, 39496,19451120,    0,    0
  6475, 39496,19451121,    0,    0
  6475, 39496,19451122,    0,    0
  6475, 39496,19451123,    0,    0
  6475, 39496,19451124,    0,    0
  6475, 39496,19451125,   25,    0
  6475, 39496,19451126,   11,    0
  6475, 39496,19451127,    0,    0
  6475, 39496,19451128,    0,    0
  6475, 39496,19451129,    9,    0
  6475, 39496,19451130,   17,    0
  6475, 39496,19451201,   10,    0
  6475, 39496,19451202,    0,    0
  6475, 39496,19451203,   20,    0
  6475, 39496,19451204,    0,    0
  6475, 39496,19451205,   13,    0
  6475, 39496,19451206,    1,    0
  6475, 39496,19451207,    0,    0
  6475, 39496,19451208,    0,    0
  6475, 39496,19451209,   10,    0
  6475, 39496,19451210,    0,    0
  6475, 39496,19451211,    0,    0
  6475, 39496,19451212,    0,    0
  6475, 39496,19451213,    0,    0
  6475, 39496,19451214,    0,    0
  6475, 39496,19451215,    0,    0
  6475, 39496,19451216,    0,    0
  6475, 39496,19451217,   68,    0
  6475, 39496,19451218,   34,    0
  6475, 39496,19451219,    0,    0
  6475, 39496,19451220,    0,    0
  6475, 39496,19451221,   45,    0
  6475, 39496,19451222,   35,    0
  6475, 39496,19451223,   37,    0
  6475, 39496,19451224,   33,    0
  6475, 39496,19451225,   40,    0
  6475, 39496,19451226,   50,    0
  6475, 39496,19451227,   64,    0
  6475, 39496,19451228,    0,    0
  6475, 39496,19451229,    0,    0
  6475, 39496,19451230,    0,    0
  6475, 39496,19451231,    0,    0
  6475, 39496,19460101,    0,    0
  6475, 39496,19460102,    0,    0
  6475, 39496,19460103,    0,    0
  6475, 39496,19460104,    0,    0
  6475, 39496,19460105,    0,    0
  6475, 39496,19460106,    0,    0
  6475, 39496,19460107,    0,    0
  6475, 39496,19460108,   41,    0
  6475, 39496,19460109,   19,    0
  6475, 39496,19460110,    0,    0
  6475, 39496,19460111,    0,    0
  6475, 39496,19460112,    0,    0
  6475, 39496,19460113,    0,    0
  6475, 39496,19460114,    0,    0
  6475, 39496,19460115,    0,    0
  6475, 39496,19460116,    0,    0
  6475, 39496,19460117,    0,    0
  6475, 39496,19460118,    0,    0
  6475, 39496,19460119,    0,    0
  6475, 39496,19460120,    0,    0
  6475, 39496,19460121,    0,    0
  6475, 39496,19460122,    0,    0
  6475, 39496,19460123,    0,    0
  6475, 39496,19460124,    0,    0
  6475, 39496,19460125,    0,    0
  6475, 39496,19460126,    0,    0
  6475, 39496,19460127,    0,    0
  6475, 39496,19460128,    0,    0
  6475, 39496,19460129,   38,    0
  6475, 39496,19460130,   42,    0
  6475, 39496,19460131,    3,    0
  6475, 39496,19460201,   40,    0
  6475, 39496,19460202,    0,    0
  6475, 39496,19460203,   20,    0
  6475, 39496,19460204,   28,    0
  6475, 39496,19460205,    0,    0
  6475, 39496,19460206,    0,    0
  6475, 39496,19460207,  110,    0
  6475, 39496,19460208,   60,    0
  6475, 39496,19460209,    9,    0
  6475, 39496,19460210,   30,    0
  6475, 39496,19460211,    0,    0
  6475, 39496,19460212,    1,    0
  6475, 39496,19460213,    0,    0
  6475, 39496,19460214,    0,    0
  6475, 39496,19460215,    0,    0
  6475, 39496,19460216,    0,    0
  6475, 39496,19460217,   53,    0
  6475, 39496,19460218,    0,    0
  6475, 39496,19460219,    0,    0
  6475, 39496,19460220,   10,    0
  6475, 39496,19460221,    0,    0
  6475, 39496,19460222,    0,    0
  6475, 39496,19460223,    3,    0
  6475, 39496,19460224,   57,    0
  6475, 39496,19460225,   32,    0
  6475, 39496,19460226,    0,    0
  6475, 39496,19460227,    0,    0
  6475, 39496,19460228,    0,    0
  6475, 39496,19460301,    0,    0
  6475, 39496,19460302,    0,    0
  6475, 39496,19460303,    0,    0
  6475, 39496,19460304,    0,    0
  6475, 39496,19460305,   53,    0
  6475, 39496,19460306,   38,    0
  6475, 39496,19460307,   40,    0
  6475, 39496,19460308,    0,    0
  6475, 39496,19460309,   23,    0
  6475, 39496,19460310,    0,    0
  6475, 39496,19460311,    0,    0
  6475, 39496,19460312,   11,    0
  6475, 39496,19460313,    0,    0
  6475, 39496,19460314,    0,    0
  6475, 39496,19460315,    0,    0
  6475, 39496,19460316,    0,    0
  6475, 39496,19460317,    0,    0
  6475, 39496,19460318,    0,    0
  6475, 39496,19460319,   32,    0
  6475, 39496,19460320,   72,    0
  6475, 39496,19460321,    0,    0
  6475, 39496,19460322,    0,    0
  6475, 39496,19460323,    0,    0
  6475, 39496,19460324,    0,    0
  6475, 39496,19460325,    0,    0
  6475, 39496,19460326,    0,    0
  6475, 39496,19460327,    0,    0
  6475, 39496,19460328,    0,    0
  6475, 39496,19460329,    0,    0
  6475, 39496,19460330,    0,    0
  6475, 39496,19460331,   14,    0
  6475, 39496,19460401,    0,    0
  6475, 39496,19460402,    0,    0
  6475, 39496,19460403,    0,    0
  6475, 39496,19460404,    0,    0
  6475, 39496,19460405,    0,    0
  6475, 39496,19460406,    0,    0
  6475, 39496,19460407,    0,    0
  6475, 39496,19460408,    0,    0
  6475, 39496,19460409,    0,    0
  6475, 39496,19460410,    0,    0
  6475, 39496,19460411,   39,    0
  6475, 39496,19460412,    0,    0
  6475, 39496,19460413,    0,    0
  6475, 39496,19460414,    0,    0
  6475, 39496,19460415,    0,    0
  6475, 39496,19460416,    0,    0
  6475, 39496,19460417,   13,    0
  6475, 39496,19460418,    0,    0
  6475, 39496,19460419,    0,    0
  6475, 39496,19460420,    0,    0
  6475, 39496,19460421,    0,    0
  6475, 39496,19460422,    0,    0
  6475, 39496,19460423,    2,    0
  6475, 39496,19460424,    0,    0
  6475, 39496,19460425,    0,    0
  6475, 39496,19460426,    0,    0
  6475, 39496,19460427,  200,    0
  6475, 39496,19460428,   92,    0
  6475, 39496,19460429,   43,    0
  6475, 39496,19460430,   45,    0
  6475, 39496,19460501,    0,    0
  6475, 39496,19460502,    3,    0
  6475, 39496,19460503,    0,    0
  6475, 39496,19460504,    0,    0
  6475, 39496,19460505,    0,    0
  6475, 39496,19460506,    0,    0
  6475, 39496,19460507,    0,    0
  6475, 39496,19460508,    0,    0
  6475, 39496,19460509,    0,    0
  6475, 39496,19460510,   47,    0
  6475, 39496,19460511,   43,    0
  6475, 39496,19460512,   88,    0
  6475, 39496,19460513,   41,    0
  6475, 39496,19460514,   26,    0
  6475, 39496,19460515,    3,    0
  6475, 39496,19460516,    0,    0
  6475, 39496,19460517,    0,    0
  6475, 39496,19460518,    0,    0
  6475, 39496,19460519,    1,    0
  6475, 39496,19460520,    0,    0
  6475, 39496,19460521,    0,    0
  6475, 39496,19460522,    0,    0
  6475, 39496,19460523,    0,    0
  6475, 39496,19460524,    0,    0
  6475, 39496,19460525,    0,    0
  6475, 39496,19460526,    0,    0
  6475, 39496,19460527,    0,    0
  6475, 39496,19460528,    0,    0
  6475, 39496,19460529,    0,    0
  6475, 39496,19460530,   16,    0
  6475, 39496,19460531,   42,    0
  6475, 39496,19460601,  121,    0
  6475, 39496,19460602,  109,    0
  6475, 39496,19460603,   60,    0
  6475, 39496,19460604,    2,    0
  6475, 39496,19460605,   23,    0
  6475, 39496,19460606,    3,    0
  6475, 39496,19460607,    0,    0
  6475, 39496,19460608,    0,    0
  6475, 39496,19460609,  338,    0
  6475, 39496,19460610,  112,    0
  6475, 39496,19460611,    7,    0
  6475, 39496,19460612,   57,    0
  6475, 39496,19460613,   15,    0
  6475, 39496,19460614,  100,    0
  6475, 39496,19460615,  152,    0
  6475, 39496,19460616,    0,    0
  6475, 39496,19460617,    0,    0
  6475, 39496,19460618,    2,    0
  6475, 39496,19460619,   31,    0
  6475, 39496,19460620,    3,    0
  6475, 39496,19460621,    0,    0
  6475, 39496,19460622,    0,    0
  6475, 39496,19460623,    0,    0
  6475, 39496,19460624,    0,    0
  6475, 39496,19460625,    0,    0
  6475, 39496,19460626,    4,    0
  6475, 39496,19460627,   45,    0
  6475, 39496,19460628,    3,    0
  6475, 39496,19460629,    4,    0
  6475, 39496,19460630,    0,    0
  6475, 39496,19460701,    0,    0
  6475, 39496,19460702,    0,    0
  6475, 39496,19460703,   10,    0
  6475, 39496,19460704,    0,    0
  6475, 39496,19460705,    2,    0
  6475, 39496,19460706,    4,    0
  6475, 39496,19460707,    0,    0
  6475, 39496,19460708,    0,    0
  6475, 39496,19460709,    0,    0
  6475, 39496,19460710,   23,    0
  6475, 39496,19460711,    0,    0
  6475, 39496,19460712,    0,    0
  6475, 39496,19460713,    0,    0
  6475, 39496,19460714,    0,    0
  6475, 39496,19460715,    0,    0
  6475, 39496,19460716,    0,    0
  6475, 39496,19460717,    0,    0
  6475, 39496,19460718,    0,    0
  6475, 39496,19460719,    0,    0
  6475, 39496,19460720,    0,    0
  6475, 39496,19460721,    0,    0
  6475, 39496,19460722,    0,    0
  6475, 39496,19460723,    0,    0
  6475, 39496,19460724,    0,    0
  6475, 39496,19460725,   35,    0
  6475, 39496,19460726,    0,    0
  6475, 39496,19460727,   65,    0
  6475, 39496,19460728,  214,    0
  6475, 39496,19460729,  161,    0
  6475, 39496,19460730,   90,    0
  6475, 39496,19460731,   70,    0
  6475, 39496,19460801,    9,    0
  6475, 39496,19460802,   11,    0
  6475, 39496,19460803,   25,    0
  6475, 39496,19460804,   80,    0
  6475, 39496,19460805,    0,    0
  6475, 39496,19460806,    0,    0
  6475, 39496,19460807,  113,    0
  6475, 39496,19460808,  111,    0
  6475, 39496,19460809,    0,    0
  6475, 39496,19460810,    2,    0
  6475, 39496,19460811,   97,    0
  6475, 39496,19460812,   43,    0
  6475, 39496,19460813,    0,    0
  6475, 39496,19460814,   33,    0
  6475, 39496,19460815,    3,    0
  6475, 39496,19460816,    0,    0
  6475, 39496,19460817,    0,    0
  6475, 39496,19460818,    0,    0
  6475, 39496,19460819,    0,    0
  6475, 39496,19460820,    0,    0
  6475, 39496,19460821,   65,    0
  6475, 39496,19460822,    0,    0
  6475, 39496,19460823,    0,    0
  6475, 39496,19460824,    0,    0
  6475, 39496,19460825,    0,    0
  6475, 39496,19460826,    0,    0
  6475, 39496,19460827,    0,    0
  6475, 39496,19460828,    0,    0
  6475, 39496,19460829,   60,    0
  6475, 39496,19460830,    0,    0
  6475, 39496,19460831,  112,    0
  6475, 39496,19460901,  118,    0
  6475, 39496,19460902,    0,    0
  6475, 39496,19460903,   18,    0
  6475, 39496,19460904,    0,    0
  6475, 39496,19460905,    2,    0
  6475, 39496,19460906,    0,    0
  6475, 39496,19460907,    0,    0
  6475, 39496,19460908,    5,    0
  6475, 39496,19460909,    1,    0
  6475, 39496,19460910,  266,    0
  6475, 39496,19460911,    0,    0
  6475, 39496,19460912,    0,    0
  6475, 39496,19460913,    0,    0
  6475, 39496,19460914,   39,    0
  6475, 39496,19460915,   21,    0
  6475, 39496,19460916,    0,    0
  6475, 39496,19460917,   18,    0
  6475, 39496,19460918,  207,    0
  6475, 39496,19460919,  148,    0
  6475, 39496,19460920,   12,    0
  6475, 39496,19460921,    0,    0
  6475, 39496,19460922,   38,    0
  6475, 39496,19460923,    0,    0
  6475, 39496,19460924,    0,    0
  6475, 39496,19460925,    0,    0
  6475, 39496,19460926,    0,    0
  6475, 39496,19460927,    0,    0
  6475, 39496,19460928,    0,    0
  6475, 39496,19460929,    0,    0
  6475, 39496,19460930,    0,    0
  6475, 39496,19461001,   37,    0
  6475, 39496,19461002,    0,    0
  6475, 39496,19461003,    0,    0
  6475, 39496,19461004,   94,    0
  6475, 39496,19461005,  140,    0
  6475, 39496,19461006,    2,    0
  6475, 39496,19461007,    0,    0
  6475, 39496,19461008,    0,    0
  6475, 39496,19461009,    0,    0
  6475, 39496,19461010,    0,    0
  6475, 39496,19461011,    0,    0
  6475, 39496,19461012,    0,    0
  6475, 39496,19461013,   17,    0
  6475, 39496,19461014,    0,    0
  6475, 39496,19461015,    0,    0
  6475, 39496,19461016,    0,    0
  6475, 39496,19461017,    0,    0
  6475, 39496,19461018,    0,    0
  6475, 39496,19461019,    0,    0
  6475, 39496,19461020,    0,    0
  6475, 39496,19461021,   39,    0
  6475, 39496,19461022,    0,    0
  6475, 39496,19461023,    0,    0
  6475, 39496,19461024,    0,    0
  6475, 39496,19461025,    0,    0
  6475, 39496,19461026,    0,    0
  6475, 39496,19461027,    0,    0
  6475, 39496,19461028,   22,    0
  6475, 39496,19461029,    0,    0
  6475, 39496,19461030,    0,    0
  6475, 39496,19461031,    0,    0
  6475, 39496,19461101,    7,    0
  6475, 39496,19461102,   61,    0
  6475, 39496,19461103,   14,    0
  6475, 39496,19461104,    0,    0
  6475, 39496,19461105,    0,    0
  6475, 39496,19461106,   36,    0
  6475, 39496,19461107,  125,    0
  6475, 39496,19461108,    0,    0
  6475, 39496,19461109,    0,    0
  6475, 39496,19461110,    0,    0
  6475, 39496,19461111,    0,    0
  6475, 39496,19461112,   18,    0
  6475, 39496,19461113,  111,    0
  6475, 39496,19461114,    0,    0
  6475, 39496,19461115,    0,    0
  6475, 39496,19461116,    0,    0
  6475, 39496,19461117,    0,    0
  6475, 39496,19461118,    0,    0
  6475, 39496,19461119,    0,    0
  6475, 39496,19461120,    0,    0
  6475, 39496,19461121,   52,    0
  6475, 39496,19461122,   18,    0
  6475, 39496,19461123,   69,    0
  6475, 39496,19461124,   10,    0
  6475, 39496,19461125,    0,    0
  6475, 39496,19461126,   15,    0
  6475, 39496,19461127,   48,    0
  6475, 39496,19461128,    6,    0
  6475, 39496,19461129,    3,    0
  6475, 39496,19461130,   12,    0
  6475, 39496,19461201,   36,    0
  6475, 39496,19461202,   58,    0
  6475, 39496,19461203,    2,    0
  6475, 39496,19461204,    4,    0
  6475, 39496,19461205,   19,    0
  6475, 39496,19461206,   80,    0
  6475, 39496,19461207,    5,    0
  6475, 39496,19461208,   80,    0
  6475, 39496,19461209,   27,    0
  6475, 39496,19461210,   35,    0
  6475, 39496,19461211,    0,    0
  6475, 39496,19461212,    0,    0
  6475, 39496,19461213,    0,    0
  6475, 39496,19461214,    0,    0
  6475, 39496,19461215,    0,    0
  6475, 39496,19461216,    0,    0
  6475, 39496,19461217,    0,    0
  6475, 39496,19461218,    0,    0
  6475, 39496,19461219,    0,    0
  6475, 39496,19461220,    0,    0
  6475, 39496,19461221,    0,    0
  6475, 39496,19461222,    0,    0
  6475, 39496,19461223,    0,    0
  6475, 39496,19461224,    2,    0
  6475, 39496,19461225,    4,    0
  6475, 39496,19461226,    0,    0
  6475, 39496,19461227,    0,    0
  6475, 39496,19461228,    0,    0
