EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAARIKOSKI_D, SWEDEN (STAID: 6917)
Blended and updated with sources:40968 40970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6917, 40970,19950630,    0,    0
  6917, 40970,19950701,    0,    0
  6917, 40970,19950702,    0,    0
  6917, 40970,19950703,   12,    0
  6917, 40970,19950704,   25,    0
  6917, 40970,19950705,    0,    0
  6917, 40970,19950706,   20,    0
  6917, 40970,19950707,   85,    0
  6917, 40970,19950708,    0,    0
  6917, 40970,19950709,   11,    0
  6917, 40970,19950710,    1,    0
  6917, 40970,19950711,    0,    0
  6917, 40970,19950712,    0,    0
  6917, 40970,19950713,    0,    0
  6917, 40970,19950714,    0,    0
  6917, 40970,19950715,    0,    0
  6917, 40970,19950716,    0,    0
  6917, 40970,19950717,    5,    0
  6917, 40970,19950718,   16,    0
  6917, 40970,19950719,   76,    0
  6917, 40970,19950720,   68,    0
  6917, 40970,19950721,  140,    0
  6917, 40970,19950722,  275,    0
  6917, 40970,19950723,    1,    0
  6917, 40970,19950724,    2,    0
  6917, 40970,19950725,    0,    0
  6917, 40970,19950726,    0,    0
  6917, 40970,19950727,    0,    0
  6917, 40970,19950728,    0,    0
  6917, 40970,19950729,    0,    0
  6917, 40970,19950730,    0,    0
  6917, 40970,19950731,    0,    0
  6917, 40970,19950801,    0,    0
  6917, 40970,19950802,    0,    0
  6917, 40970,19950803,   12,    0
  6917, 40970,19950804,    1,    0
  6917, 40970,19950805,    0,    0
  6917, 40970,19950806,    0,    0
  6917, 40970,19950807,    0,    0
  6917, 40970,19950808,    0,    0
  6917, 40970,19950809,    0,    0
  6917, 40970,19950810,    0,    0
  6917, 40970,19950811,    0,    0
  6917, 40970,19950812,    0,    0
  6917, 40970,19950813,    0,    0
  6917, 40970,19950814,    0,    0
  6917, 40970,19950815,    7,    0
  6917, 40970,19950816,    0,    0
  6917, 40970,19950817,    0,    0
  6917, 40970,19950818,    0,    0
  6917, 40970,19950819,    0,    0
  6917, 40970,19950820,    0,    0
  6917, 40970,19950821,   61,    0
  6917, 40970,19950822,    0,    0
  6917, 40970,19950823,    3,    0
  6917, 40970,19950824,  136,    0
  6917, 40970,19950825,  210,    0
  6917, 40970,19950826,   25,    0
  6917, 40970,19950827,  112,    0
  6917, 40970,19950828,    0,    0
  6917, 40970,19950829,    0,    0
  6917, 40970,19950830,    0,    0
  6917, 40970,19950831,    0,    0
  6917, 40970,19950901,    0,    0
  6917, 40970,19950902,    0,    0
  6917, 40970,19950903,    0,    0
  6917, 40970,19950904,    3,    0
  6917, 40970,19950905,    0,    0
  6917, 40970,19950906,   23,    0
  6917, 40970,19950907,    0,    0
  6917, 40970,19950908,    0,    0
  6917, 40970,19950909,    0,    0
  6917, 40970,19950910,    0,    0
  6917, 40970,19950911,    0,    0
  6917, 40970,19950912,    0,    0
  6917, 40970,19950913,   21,    0
  6917, 40970,19950914,    0,    0
  6917, 40970,19950915,    0,    0
  6917, 40970,19950916,    0,    0
  6917, 40970,19950917,    0,    0
  6917, 40970,19950918,    0,    0
  6917, 40970,19950919,    0,    0
  6917, 40970,19950920,    0,    0
  6917, 40970,19950921,    4,    0
  6917, 40970,19950922,    0,    0
  6917, 40970,19950923,    0,    0
  6917, 40970,19950924,   78,    0
  6917, 40970,19950925,    5,    0
  6917, 40970,19950926,   12,    0
  6917, 40970,19950927,    0,    0
  6917, 40970,19950928,    0,    0
  6917, 40970,19950929,    0,    0
  6917, 40970,19950930,    0,    0
  6917, 40970,19951001,    0,    0
  6917, 40970,19951002,    0,    0
  6917, 40970,19951003,   15,    0
  6917, 40970,19951004,   17,    0
  6917, 40970,19951005,   52,    0
  6917, 40970,19951006,   88,    0
  6917, 40970,19951007,    0,    0
  6917, 40970,19951008,    2,    0
  6917, 40970,19951009,    0,    0
  6917, 40970,19951010,    0,    0
  6917, 40970,19951011,    0,    0
  6917, 40970,19951012,   11,    0
  6917, 40970,19951013,   14,    0
  6917, 40970,19951014,    0,    0
  6917, 40970,19951015,   25,    0
  6917, 40970,19951016,    7,    0
  6917, 40970,19951017,   51,    0
  6917, 40970,19951018,   35,    0
  6917, 40970,19951019,   49,    0
  6917, 40970,19951020,   21,    0
  6917, 40970,19951021,    0,    0
  6917, 40970,19951022,    0,    0
  6917, 40970,19951023,    0,    0
  6917, 40970,19951024,   77,    0
  6917, 40970,19951025,  116,    0
  6917, 40970,19951026,   71,    0
  6917, 40970,19951027,   52,    0
  6917, 40970,19951028,   31,    0
  6917, 40970,19951029,    0,    0
  6917, 40970,19951030,    0,    0
  6917, 40970,19951031,   13,    0
  6917, 40970,19951101,    0,    0
  6917, 40970,19951102,    7,    0
  6917, 40970,19951103,    0,    0
  6917, 40970,19951104,   12,    0
  6917, 40970,19951105,    5,    0
  6917, 40970,19951106,    0,    0
  6917, 40970,19951107,    0,    0
  6917, 40970,19951108,   50,    0
  6917, 40970,19951109,   12,    0
  6917, 40970,19951110,    6,    0
  6917, 40970,19951111,   27,    0
  6917, 40970,19951112,    0,    0
  6917, 40970,19951113,   53,    0
  6917, 40970,19951114,   62,    0
  6917, 40970,19951115,    0,    0
  6917, 40970,19951116,    0,    0
  6917, 40970,19951117,    0,    0
  6917, 40970,19951118,    0,    0
  6917, 40970,19951119,    6,    0
  6917, 40970,19951120,   50,    0
  6917, 40970,19951121,   16,    0
  6917, 40970,19951122,   11,    0
  6917, 40970,19951123,   38,    0
  6917, 40970,19951124,    3,    0
  6917, 40970,19951125,    0,    0
  6917, 40970,19951126,    0,    0
  6917, 40970,19951127,    0,    0
  6917, 40970,19951128,    5,    0
  6917, 40970,19951129,    0,    0
  6917, 40970,19951130,    0,    0
  6917, 40970,19951201,    0,    0
  6917, 40970,19951202,    2,    0
  6917, 40970,19951203,    0,    0
  6917, 40970,19951204,    0,    0
  6917, 40970,19951205,    0,    0
  6917, 40970,19951206,    0,    0
  6917, 40970,19951207,    5,    0
  6917, 40970,19951208,    0,    0
  6917, 40970,19951209,    0,    0
  6917, 40970,19951210,    5,    0
  6917, 40970,19951211,    0,    0
  6917, 40970,19951212,   20,    0
  6917, 40970,19951213,    7,    0
  6917, 40970,19951214,    0,    0
  6917, 40970,19951215,   29,    0
  6917, 40970,19951216,   18,    0
  6917, 40970,19951217,    8,    0
  6917, 40970,19951218,    0,    0
  6917, 40970,19951219,    0,    0
  6917, 40970,19951220,    0,    0
  6917, 40970,19951221,    0,    0
  6917, 40970,19951222,    0,    0
  6917, 40970,19951223,   16,    0
  6917, 40970,19951224,    4,    0
  6917, 40970,19951225,    1,    0
  6917, 40970,19951226,    0,    0
  6917, 40970,19951227,   10,    0
  6917, 40970,19951228,    0,    0
  6917, 40970,19951229,    4,    0
  6917, 40970,19951230,    0,    0
  6917, 40970,19951231,    5,    0
  6917, 40970,19960101,    0,    0
  6917, 40970,19960102,    0,    0
  6917, 40970,19960103,    1,    0
  6917, 40970,19960104,    0,    0
  6917, 40970,19960105,    0,    0
  6917, 40970,19960106,    0,    0
  6917, 40970,19960107,    0,    0
  6917, 40970,19960108,    1,    0
  6917, 40970,19960109,    8,    0
  6917, 40970,19960110,    6,    0
  6917, 40970,19960111,    2,    0
  6917, 40970,19960112,    0,    0
  6917, 40970,19960113,   14,    0
  6917, 40970,19960114,    0,    0
  6917, 40970,19960115,    1,    0
  6917, 40970,19960116,    0,    0
  6917, 40970,19960117,    0,    0
  6917, 40970,19960118,    0,    0
  6917, 40970,19960119,    0,    0
  6917, 40970,19960120,    0,    0
  6917, 40970,19960121,    0,    0
  6917, 40970,19960122,    0,    0
  6917, 40970,19960123,    0,    0
  6917, 40970,19960124,    0,    0
  6917, 40970,19960125,    0,    0
  6917, 40970,19960126,    0,    0
  6917, 40970,19960127,    3,    0
  6917, 40970,19960128,    0,    0
  6917, 40970,19960129,    5,    0
  6917, 40970,19960130,    7,    0
  6917, 40970,19960131,   13,    0
  6917, 40970,19960201,    0,    0
  6917, 40970,19960202,    8,    0
  6917, 40970,19960203,   14,    0
  6917, 40970,19960204,    3,    0
  6917, 40970,19960205,    0,    0
  6917, 40970,19960206,    0,    0
  6917, 40970,19960207,    0,    0
  6917, 40970,19960208,    0,    0
  6917, 40970,19960209,    0,    0
  6917, 40970,19960210,    0,    0
  6917, 40970,19960211,    0,    0
  6917, 40970,19960212,    0,    0
  6917, 40970,19960213,   13,    0
  6917, 40970,19960214,    8,    0
  6917, 40970,19960215,    5,    0
  6917, 40970,19960216,    0,    0
  6917, 40970,19960217,    3,    0
  6917, 40970,19960218,    0,    0
  6917, 40970,19960219,    0,    0
  6917, 40970,19960220,    0,    0
  6917, 40970,19960221,    0,    0
  6917, 40970,19960222,    0,    0
  6917, 40970,19960223,    0,    0
  6917, 40970,19960224,    0,    0
  6917, 40970,19960225,    0,    0
  6917, 40970,19960226,    5,    0
  6917, 40970,19960227,    1,    0
  6917, 40970,19960228,    0,    0
  6917, 40970,19960229,   32,    0
  6917, 40970,19960301,    4,    0
  6917, 40970,19960302,    0,    0
  6917, 40970,19960303,    0,    0
  6917, 40970,19960304,    0,    0
  6917, 40970,19960305,    0,    0
  6917, 40970,19960306,    0,    0
  6917, 40970,19960307,    0,    0
  6917, 40970,19960308,    0,    0
  6917, 40970,19960309,    0,    0
  6917, 40970,19960310,    0,    0
  6917, 40970,19960311,    0,    0
  6917, 40970,19960312,    0,    0
  6917, 40970,19960313,    0,    0
  6917, 40970,19960314,    0,    0
  6917, 40970,19960315,    0,    0
  6917, 40970,19960316,    0,    0
  6917, 40970,19960317,    0,    0
  6917, 40970,19960318,    0,    0
  6917, 40970,19960319,    0,    0
  6917, 40970,19960320,    0,    0
  6917, 40970,19960321,    0,    0
  6917, 40970,19960322,    0,    0
  6917, 40970,19960323,    0,    0
  6917, 40970,19960324,    0,    0
  6917, 40970,19960325,    0,    0
  6917, 40970,19960326,   99,    0
  6917, 40970,19960327,    0,    0
  6917, 40970,19960328,    0,    0
  6917, 40970,19960329,    1,    0
  6917, 40970,19960330,    0,    0
  6917, 40970,19960331,    5,    0
  6917, 40970,19960401,    0,    0
  6917, 40970,19960402,   22,    0
  6917, 40970,19960403,   10,    0
  6917, 40970,19960404,    0,    0
  6917, 40970,19960405,    0,    0
  6917, 40970,19960406,    0,    0
  6917, 40970,19960407,    0,    0
  6917, 40970,19960408,    4,    0
  6917, 40970,19960409,    0,    0
  6917, 40970,19960410,    0,    0
  6917, 40970,19960411,    0,    0
  6917, 40970,19960412,    0,    0
  6917, 40970,19960413,    7,    0
  6917, 40970,19960414,   26,    0
  6917, 40970,19960415,   16,    0
  6917, 40970,19960416,   17,    0
  6917, 40970,19960417,   26,    0
  6917, 40970,19960418,   66,    0
  6917, 40970,19960419,   48,    0
  6917, 40970,19960420,   41,    0
  6917, 40970,19960421,    8,    0
  6917, 40970,19960422,   93,    0
  6917, 40970,19960423,    1,    0
  6917, 40970,19960424,    0,    0
  6917, 40970,19960425,   22,    0
  6917, 40970,19960426,    0,    0
  6917, 40970,19960427,    0,    0
  6917, 40970,19960428,    0,    0
  6917, 40970,19960429,    0,    0
  6917, 40970,19960430,   18,    0
  6917, 40970,19960501,    0,    0
  6917, 40970,19960502,    0,    0
  6917, 40970,19960503,    0,    0
  6917, 40970,19960504,   24,    0
  6917, 40970,19960505,    1,    0
  6917, 40970,19960506,   70,    0
  6917, 40970,19960507,    7,    0
  6917, 40970,19960508,    0,    0
  6917, 40970,19960509,    0,    0
  6917, 40970,19960510,    0,    0
  6917, 40970,19960511,    0,    0
  6917, 40970,19960512,    1,    0
  6917, 40970,19960513,    0,    0
  6917, 40970,19960514,    0,    0
  6917, 40970,19960515,    0,    0
  6917, 40970,19960516,    0,    0
  6917, 40970,19960517,    0,    0
  6917, 40970,19960518,    0,    0
  6917, 40970,19960519,    0,    0
  6917, 40970,19960520,    0,    0
  6917, 40970,19960521,    0,    0
  6917, 40970,19960522,    0,    0
  6917, 40970,19960523,    0,    0
  6917, 40970,19960524,    0,    0
  6917, 40970,19960525,    7,    0
  6917, 40970,19960526,    0,    0
  6917, 40970,19960527,    0,    0
  6917, 40970,19960528,    0,    0
  6917, 40970,19960529,    0,    0
  6917, 40970,19960530,    0,    0
  6917, 40970,19960531,    4,    0
  6917, 40970,19960601,    0,    0
  6917, 40970,19960602,    0,    0
  6917, 40970,19960603,    0,    0
  6917, 40970,19960604,    0,    0
  6917, 40970,19960605,    0,    0
  6917, 40970,19960606,    0,    0
  6917, 40970,19960607,    0,    0
  6917, 40970,19960608,  170,    0
  6917, 40970,19960609,    0,    0
  6917, 40970,19960610,   29,    0
  6917, 40970,19960611,    0,    0
  6917, 40970,19960612,   42,    0
  6917, 40970,19960613,    0,    0
  6917, 40970,19960614,   21,    0
  6917, 40970,19960615,    0,    0
  6917, 40970,19960616,   30,    0
  6917, 40970,19960617,    0,    0
  6917, 40970,19960618,   93,    0
  6917, 40970,19960619,  110,    0
  6917, 40970,19960620,    0,    0
  6917, 40970,19960621,    0,    0
  6917, 40970,19960622,    0,    0
  6917, 40970,19960623,   19,    0
  6917, 40970,19960624,    0,    0
  6917, 40970,19960625,    0,    0
  6917, 40970,19960626,    0,    0
  6917, 40970,19960627,   70,    0
  6917, 40970,19960628,   64,    0
  6917, 40970,19960629,   61,    0
  6917, 40970,19960630,    0,    0
  6917, 40970,19960701,    4,    0
  6917, 40970,19960702,    0,    0
  6917, 40970,19960703,    0,    0
  6917, 40970,19960704,    0,    0
  6917, 40970,19960705,   16,    0
  6917, 40970,19960706,   14,    0
  6917, 40970,19960707,    5,    0
  6917, 40970,19960708,   72,    0
  6917, 40970,19960709,   46,    0
  6917, 40970,19960710,   44,    0
  6917, 40970,19960711,    3,    0
  6917, 40970,19960712,    0,    0
  6917, 40970,19960713,   43,    0
  6917, 40970,19960714,   58,    0
  6917, 40970,19960715,    0,    0
  6917, 40970,19960716,    0,    0
  6917, 40970,19960717,   59,    0
  6917, 40970,19960718,    0,    0
  6917, 40970,19960719,    0,    0
  6917, 40970,19960720,    0,    0
  6917, 40970,19960721,    0,    0
  6917, 40970,19960722,    6,    0
  6917, 40970,19960723,   42,    0
  6917, 40970,19960724,   10,    0
  6917, 40970,19960725,   41,    0
  6917, 40970,19960726,    0,    0
  6917, 40970,19960727,   51,    0
  6917, 40970,19960728,    0,    0
  6917, 40970,19960729,   22,    0
  6917, 40970,19960730,    0,    0
  6917, 40970,19960731,    3,    0
  6917, 40970,19960801,   64,    0
  6917, 40970,19960802,    0,    0
  6917, 40970,19960803,  164,    0
  6917, 40970,19960804,    0,    0
  6917, 40970,19960805,    0,    0
  6917, 40970,19960806,    0,    0
  6917, 40970,19960807,    0,    0
  6917, 40970,19960808,    0,    0
  6917, 40970,19960809,    0,    0
  6917, 40970,19960810,    0,    0
  6917, 40970,19960811,    0,    0
  6917, 40970,19960812,    0,    0
  6917, 40970,19960813,    0,    0
  6917, 40970,19960814,    0,    0
  6917, 40970,19960815,   13,    0
  6917, 40970,19960816,    5,    0
  6917, 40970,19960817,    7,    0
  6917, 40970,19960818,    0,    0
  6917, 40970,19960819,   13,    0
  6917, 40970,19960820,   35,    0
  6917, 40970,19960821,    0,    0
  6917, 40970,19960822,    0,    0
  6917, 40970,19960823,    0,    0
  6917, 40970,19960824,    0,    0
  6917, 40970,19960825,    0,    0
  6917, 40970,19960826,   72,    0
  6917, 40970,19960827,    4,    0
  6917, 40970,19960828,    0,    0
  6917, 40970,19960829,    0,    0
  6917, 40970,19960830,    7,    0
  6917, 40970,19960831,  162,    0
  6917, 40970,19960901,    6,    0
  6917, 40970,19960902,    0,    0
  6917, 40970,19960903,    2,    0
  6917, 40970,19960904,    5,    0
  6917, 40970,19960905,    0,    0
  6917, 40970,19960906,    0,    0
  6917, 40970,19960907,   27,    0
  6917, 40970,19960908,    0,    0
  6917, 40970,19960909,    4,    0
  6917, 40970,19960910,    2,    0
  6917, 40970,19960911,    0,    0
  6917, 40970,19960912,    0,    0
  6917, 40970,19960913,    0,    0
  6917, 40970,19960914,    2,    0
  6917, 40970,19960915,    0,    0
  6917, 40970,19960916,    0,    0
  6917, 40970,19960917,    0,    0
  6917, 40970,19960918,    0,    0
  6917, 40970,19960919,    0,    0
  6917, 40970,19960920,    0,    0
  6917, 40970,19960921,    0,    0
  6917, 40970,19960922,    0,    0
  6917, 40970,19960923,    3,    0
  6917, 40970,19960924,    0,    0
  6917, 40970,19960925,    0,    0
  6917, 40970,19960926,    0,    0
  6917, 40970,19960927,    0,    0
  6917, 40970,19960928,    0,    0
  6917, 40970,19960929,    6,    0
  6917, 40970,19960930,   21,    0
  6917, 40970,19961001,    5,    0
  6917, 40970,19961002,    0,    0
  6917, 40970,19961003,    6,    0
  6917, 40970,19961004,   82,    0
  6917, 40970,19961005,   18,    0
  6917, 40970,19961006,    0,    0
  6917, 40970,19961007,   19,    0
  6917, 40970,19961008,    0,    0
  6917, 40970,19961009,    0,    0
  6917, 40970,19961010,    1,    0
  6917, 40970,19961011,    4,    0
  6917, 40970,19961012,    6,    0
  6917, 40970,19961013,    1,    0
  6917, 40970,19961014,    0,    0
  6917, 40970,19961015,    0,    0
  6917, 40970,19961016,    0,    0
  6917, 40970,19961017,    0,    0
  6917, 40970,19961018,   18,    0
  6917, 40970,19961019,    0,    0
  6917, 40970,19961020,    0,    0
  6917, 40970,19961021,    0,    0
  6917, 40970,19961022,    7,    0
  6917, 40970,19961023,    2,    0
  6917, 40970,19961024,    9,    0
  6917, 40970,19961025,    0,    0
  6917, 40970,19961026,    1,    0
  6917, 40970,19961027,   19,    0
  6917, 40970,19961028,   27,    0
  6917, 40970,19961029,    2,    0
  6917, 40970,19961030,    5,    0
  6917, 40970,19961031,    0,    0
  6917, 40970,19961101,   29,    0
  6917, 40970,19961102,   22,    0
  6917, 40970,19961103,    4,    0
  6917, 40970,19961104,    7,    0
  6917, 40970,19961105,    0,    0
  6917, 40970,19961106,   37,    0
  6917, 40970,19961107,   65,    0
  6917, 40970,19961108,    0,    0
  6917, 40970,19961109,    0,    0
  6917, 40970,19961110,    9,    0
  6917, 40970,19961111,    0,    0
  6917, 40970,19961112,    3,    0
  6917, 40970,19961113,    0,    0
  6917, 40970,19961114,   15,    0
  6917, 40970,19961115,   16,    0
  6917, 40970,19961116,    3,    0
  6917, 40970,19961117,    0,    0
  6917, 40970,19961118,    0,    0
  6917, 40970,19961119,    0,    0
  6917, 40970,19961120,   17,    0
  6917, 40970,19961121,   56,    0
  6917, 40970,19961122,   71,    0
  6917, 40970,19961123,    2,    0
  6917, 40970,19961124,    0,    0
  6917, 40970,19961125,    0,    0
  6917, 40970,19961126,    0,    0
  6917, 40970,19961127,    0,    0
  6917, 40970,19961128,    0,    0
  6917, 40970,19961129,   32,    0
  6917, 40970,19961130,    4,    0
  6917, 40970,19961201,    0,    0
  6917, 40970,19961202,    1,    0
  6917, 40970,19961203,    1,    0
  6917, 40970,19961204,    2,    0
  6917, 40970,19961205,    4,    0
  6917, 40970,19961206,    5,    0
  6917, 40970,19961207,    7,    0
  6917, 40970,19961208,   19,    0
  6917, 40970,19961209,    0,    0
  6917, 40970,19961210,    0,    0
  6917, 40970,19961211,   10,    0
  6917, 40970,19961212,    1,    0
  6917, 40970,19961213,    0,    0
  6917, 40970,19961214,    1,    0
  6917, 40970,19961215,    0,    0
  6917, 40970,19961216,   11,    0
  6917, 40970,19961217,    0,    0
  6917, 40970,19961218,    0,    0
  6917, 40970,19961219,    4,    0
  6917, 40970,19961220,    0,    0
  6917, 40970,19961221,    0,    0
  6917, 40970,19961222,    0,    0
  6917, 40970,19961223,    0,    0
  6917, 40970,19961224,    0,    0
  6917, 40970,19961225,    0,    0
  6917, 40970,19961226,   20,    0
  6917, 40970,19961227,    6,    0
  6917, 40970,19961228,    2,    0
  6917, 40970,19961229,    0,    0
  6917, 40970,19961230,   52,    0
  6917, 40970,19961231,   29,    0
  6917, 40970,19970101,    2,    0
  6917, 40970,19970102,    8,    0
  6917, 40970,19970103,    0,    0
  6917, 40970,19970104,   26,    0
  6917, 40970,19970105,    7,    0
  6917, 40970,19970106,   12,    0
  6917, 40970,19970107,    0,    0
  6917, 40970,19970108,    3,    0
  6917, 40970,19970109,  164,    0
  6917, 40970,19970110,   21,    0
  6917, 40970,19970111,    0,    0
  6917, 40970,19970112,   13,    0
  6917, 40970,19970113,   17,    0
  6917, 40970,19970114,   29,    0
  6917, 40970,19970115,    6,    0
  6917, 40970,19970116,    7,    0
  6917, 40970,19970117,   29,    0
  6917, 40970,19970118,    9,    0
  6917, 40970,19970119,    0,    0
  6917, 40970,19970120,   25,    0
  6917, 40970,19970121,   69,    0
  6917, 40970,19970122,   12,    0
  6917, 40970,19970123,    9,    0
  6917, 40970,19970124,    0,    0
  6917, 40970,19970125,    0,    0
  6917, 40970,19970126,    0,    0
  6917, 40970,19970127,   44,    0
  6917, 40970,19970128,    3,    0
  6917, 40970,19970129,   31,    0
  6917, 40970,19970130,  110,    0
  6917, 40970,19970131,   17,    0
  6917, 40970,19970201,    0,    0
  6917, 40970,19970202,    0,    0
  6917, 40970,19970203,    5,    0
  6917, 40970,19970204,   21,    0
  6917, 40970,19970205,   28,    0
  6917, 40970,19970206,   15,    0
  6917, 40970,19970207,   37,    0
  6917, 40970,19970208,    2,    0
  6917, 40970,19970209,    0,    0
  6917, 40970,19970210,    5,    0
  6917, 40970,19970211,   98,    0
  6917, 40970,19970212,   57,    0
  6917, 40970,19970213,    6,    0
  6917, 40970,19970214,    0,    0
  6917, 40970,19970215,    0,    0
  6917, 40970,19970216,    0,    0
  6917, 40970,19970217,    0,    0
  6917, 40970,19970218,    0,    0
  6917, 40970,19970219,   18,    0
  6917, 40970,19970220,   13,    0
  6917, 40970,19970221,   12,    0
  6917, 40970,19970222,   25,    0
  6917, 40970,19970223,   21,    0
  6917, 40970,19970224,    6,    0
  6917, 40970,19970225,    0,    0
  6917, 40970,19970226,    0,    0
  6917, 40970,19970227,    0,    0
  6917, 40970,19970228,    1,    0
  6917, 40970,19970301,    0,    0
  6917, 40970,19970302,    9,    0
  6917, 40970,19970303,    0,    0
  6917, 40970,19970304,    0,    0
  6917, 40970,19970305,    7,    0
  6917, 40970,19970306,    0,    0
  6917, 40970,19970307,    0,    0
  6917, 40970,19970308,   24,    0
  6917, 40970,19970309,  123,    0
  6917, 40970,19970310,   49,    0
  6917, 40970,19970311,   55,    0
  6917, 40970,19970312,   49,    0
  6917, 40970,19970313,    4,    0
  6917, 40970,19970314,    0,    0
  6917, 40970,19970315,    0,    0
  6917, 40970,19970316,    0,    0
  6917, 40970,19970317,    3,    0
  6917, 40970,19970318,    0,    0
  6917, 40970,19970319,    1,    0
  6917, 40970,19970320,    0,    0
  6917, 40970,19970321,    0,    0
  6917, 40970,19970322,    0,    0
  6917, 40970,19970323,    0,    0
  6917, 40970,19970324,    0,    0
  6917, 40970,19970325,    0,    0
  6917, 40970,19970326,    9,    0
  6917, 40970,19970327,    5,    0
  6917, 40970,19970328,   15,    0
  6917, 40970,19970329,    0,    0
  6917, 40970,19970330,   30,    0
  6917, 40970,19970331,    7,    0
  6917, 40970,19970401,    0,    0
  6917, 40970,19970402,    6,    0
  6917, 40970,19970403,    0,    0
  6917, 40970,19970404,    0,    0
  6917, 40970,19970405,    0,    0
  6917, 40970,19970406,    0,    0
  6917, 40970,19970407,    2,    0
  6917, 40970,19970408,    0,    0
  6917, 40970,19970409,   39,    0
  6917, 40970,19970410,    0,    0
  6917, 40970,19970411,    0,    0
  6917, 40970,19970412,    4,    0
  6917, 40970,19970413,    6,    0
  6917, 40970,19970414,    0,    0
  6917, 40970,19970415,    8,    0
  6917, 40970,19970416,   73,    0
  6917, 40970,19970417,   10,    0
  6917, 40970,19970418,   23,    0
  6917, 40970,19970419,    0,    0
  6917, 40970,19970420,    0,    0
  6917, 40970,19970421,    0,    0
  6917, 40970,19970422,    8,    0
  6917, 40970,19970423,    6,    0
  6917, 40970,19970424,    0,    0
  6917, 40970,19970425,    0,    0
