EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACIDRO, ITALY (STAID: 16462)
Blended and updated with sources:91104 91134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16462, 91104,19220311,    0,    0
 16462, 91104,19220312,    0,    0
 16462, 91104,19220313,    0,    0
 16462, 91104,19220314,   10,    0
 16462, 91104,19220315,   30,    0
 16462, 91104,19220316,    0,    0
 16462, 91104,19220317,    0,    0
 16462, 91104,19220318,    0,    0
 16462, 91104,19220319,    0,    0
 16462, 91104,19220320,    0,    0
 16462, 91104,19220321,    0,    0
 16462, 91104,19220322,  110,    0
 16462, 91104,19220323,  140,    0
 16462, 91104,19220324,  160,    0
 16462, 91104,19220325,  170,    0
 16462, 91104,19220326,  180,    0
 16462, 91104,19220327,  100,    0
 16462, 91104,19220328,   90,    0
 16462, 91104,19220329,   60,    0
 16462, 91104,19220330,    0,    0
 16462, 91104,19220331,    0,    0
 16462, 91104,19220401,    0,    0
 16462, 91104,19220402,    0,    0
 16462, 91104,19220403,    0,    0
 16462, 91104,19220404,   20,    0
 16462, 91104,19220405,    0,    0
 16462, 91104,19220406,    0,    0
 16462, 91104,19220407,    0,    0
 16462, 91104,19220408,    0,    0
 16462, 91104,19220409,    0,    0
 16462, 91104,19220410,    0,    0
 16462, 91104,19220411,    0,    0
 16462, 91104,19220412,    0,    0
 16462, 91104,19220413,    0,    0
 16462, 91104,19220414,    0,    0
 16462, 91104,19220415,    0,    0
 16462, 91104,19220416,    0,    0
 16462, 91104,19220417,   60,    0
 16462, 91104,19220418,   40,    0
 16462, 91104,19220419,   50,    0
 16462, 91104,19220420,   30,    0
 16462, 91104,19220421,    0,    0
 16462, 91104,19220422,    0,    0
 16462, 91104,19220423,   50,    0
 16462, 91104,19220424,    0,    0
 16462, 91104,19220425,    0,    0
 16462, 91104,19220426,    0,    0
 16462, 91104,19220427,    0,    0
 16462, 91104,19220428,    0,    0
 16462, 91104,19220429,    0,    0
 16462, 91104,19220430,    0,    0
 16462, 91104,19220501,   40,    0
 16462, 91104,19220502,   60,    0
 16462, 91104,19220503,   20,    0
 16462, 91104,19220504,    0,    0
 16462, 91104,19220505,    0,    0
 16462, 91104,19220506,    0,    0
 16462, 91104,19220507,    0,    0
 16462, 91104,19220508,    0,    0
 16462, 91104,19220509,    0,    0
 16462, 91104,19220510,    0,    0
 16462, 91104,19220511,    0,    0
 16462, 91104,19220512,    0,    0
 16462, 91104,19220513,    0,    0
 16462, 91104,19220514,    0,    0
 16462, 91104,19220515,    0,    0
 16462, 91104,19220516,    0,    0
 16462, 91104,19220517,    0,    0
 16462, 91104,19220518,    0,    0
 16462, 91104,19220519,    0,    0
 16462, 91104,19220520,    0,    0
 16462, 91104,19220521,    0,    0
 16462, 91104,19220522,    0,    0
 16462, 91104,19220523,    0,    0
 16462, 91104,19220524,    0,    0
 16462, 91104,19220525,    0,    0
 16462, 91104,19220526,    0,    0
 16462, 91104,19220527,    0,    0
 16462, 91104,19220528,    0,    0
 16462, 91104,19220529,    0,    0
 16462, 91104,19220530,    0,    0
 16462, 91104,19220531,    0,    0
 16462, 91104,19220601,    0,    0
 16462, 91104,19220602,    0,    0
 16462, 91104,19220603,    0,    0
 16462, 91104,19220604,    0,    0
 16462, 91104,19220605,    0,    0
 16462, 91104,19220606,    0,    0
 16462, 91104,19220607,    0,    0
 16462, 91104,19220608,    0,    0
 16462, 91104,19220609,    0,    0
 16462, 91104,19220610,   40,    0
 16462, 91104,19220611,    0,    0
 16462, 91104,19220612,    0,    0
 16462, 91104,19220613,    0,    0
 16462, 91104,19220614,    0,    0
 16462, 91104,19220615,   30,    0
 16462, 91104,19220616,    0,    0
 16462, 91104,19220617,    0,    0
 16462, 91104,19220618,   30,    0
 16462, 91104,19220619,    0,    0
 16462, 91104,19220620,    0,    0
 16462, 91104,19220621,    0,    0
 16462, 91104,19220622,    0,    0
 16462, 91104,19220623,    0,    0
 16462, 91104,19220624,    0,    0
 16462, 91104,19220625,    0,    0
 16462, 91104,19220626,    0,    0
 16462, 91104,19220627,    0,    0
 16462, 91104,19220628,    0,    0
 16462, 91104,19220629,    0,    0
 16462, 91104,19220630,    0,    0
 16462, 91104,19220701,    0,    0
 16462, 91104,19220702,    0,    0
 16462, 91104,19220703,    0,    0
 16462, 91104,19220704,    0,    0
 16462, 91104,19220705,    0,    0
 16462, 91104,19220706,    0,    0
 16462, 91104,19220707,    0,    0
 16462, 91104,19220708,    0,    0
 16462, 91104,19220709,    0,    0
 16462, 91104,19220710,    0,    0
 16462, 91104,19220711,    0,    0
 16462, 91104,19220712,    0,    0
 16462, 91104,19220713,    0,    0
 16462, 91104,19220714,    0,    0
 16462, 91104,19220715,    0,    0
 16462, 91104,19220716,    0,    0
 16462, 91104,19220717,    0,    0
 16462, 91104,19220718,    0,    0
 16462, 91104,19220719,    0,    0
 16462, 91104,19220720,    0,    0
 16462, 91104,19220721,    0,    0
 16462, 91104,19220722,    0,    0
 16462, 91104,19220723,    0,    0
 16462, 91104,19220724,    0,    0
 16462, 91104,19220725,    0,    0
 16462, 91104,19220726,    0,    0
 16462, 91104,19220727,    0,    0
 16462, 91104,19220728,    0,    0
 16462, 91104,19220729,    0,    0
 16462, 91104,19220730,    0,    0
 16462, 91104,19220731,    0,    0
 16462, 91104,19220801,    0,    0
 16462, 91104,19220802,    0,    0
 16462, 91104,19220803,    0,    0
 16462, 91104,19220804,    0,    0
 16462, 91104,19220805,    0,    0
 16462, 91104,19220806,    0,    0
 16462, 91104,19220807,    0,    0
 16462, 91104,19220808,    0,    0
 16462, 91104,19220809,    0,    0
 16462, 91104,19220810,    0,    0
 16462, 91104,19220811,    0,    0
 16462, 91104,19220812,    0,    0
 16462, 91104,19220813,    0,    0
 16462, 91104,19220814,    0,    0
 16462, 91104,19220815,    0,    0
 16462, 91104,19220816,    0,    0
 16462, 91104,19220817,    0,    0
 16462, 91104,19220818,    0,    0
 16462, 91104,19220819,    0,    0
 16462, 91104,19220820,    0,    0
 16462, 91104,19220821,    0,    0
 16462, 91104,19220822,    0,    0
 16462, 91104,19220823,    0,    0
 16462, 91104,19220824,    0,    0
 16462, 91104,19220825,    0,    0
 16462, 91104,19220826,    0,    0
 16462, 91104,19220827,    0,    0
 16462, 91104,19220828,    0,    0
 16462, 91104,19220829,    0,    0
 16462, 91104,19220830,    0,    0
 16462, 91104,19220831,    0,    0
 16462, 91104,19220901,    0,    0
 16462, 91104,19220902,    0,    0
 16462, 91104,19220903,   40,    0
 16462, 91104,19220904,    0,    0
 16462, 91104,19220905,    0,    0
 16462, 91104,19220906,    0,    0
 16462, 91104,19220907,    0,    0
 16462, 91104,19220908,    0,    0
 16462, 91104,19220909,    0,    0
 16462, 91104,19220910,   10,    0
 16462, 91104,19220911,    0,    0
 16462, 91104,19220912,   40,    0
 16462, 91104,19220913,   10,    0
 16462, 91104,19220914,    0,    0
 16462, 91104,19220915,    0,    0
 16462, 91104,19220916,    0,    0
 16462, 91104,19220917,    0,    0
 16462, 91104,19220918,    0,    0
 16462, 91104,19220919,    0,    0
 16462, 91104,19220920,    0,    0
 16462, 91104,19220921,    0,    0
 16462, 91104,19220922,    0,    0
 16462, 91104,19220923,    0,    0
 16462, 91104,19220924,    0,    0
 16462, 91104,19220925,    0,    0
 16462, 91104,19220926,    0,    0
 16462, 91104,19220927,    0,    0
 16462, 91104,19220928,   50,    0
 16462, 91104,19220929,   30,    0
 16462, 91104,19220930,   50,    0
 16462, 91134,19221001,    0,    0
 16462, 91134,19221002,    0,    0
 16462, 91134,19221003,    0,    0
 16462, 91134,19221004,    0,    0
 16462, 91134,19221005,    0,    0
 16462, 91134,19221006,    0,    0
 16462, 91134,19221007,    0,    0
 16462, 91134,19221008,    0,    0
 16462, 91134,19221009,    0,    0
 16462, 91134,19221010,    0,    0
 16462, 91134,19221011,    0,    0
 16462, 91134,19221012,    0,    0
 16462, 91134,19221013,    0,    0
 16462, 91134,19221014,    0,    0
 16462, 91134,19221015,    0,    0
 16462, 91134,19221016,    0,    0
 16462, 91134,19221017,    0,    0
 16462, 91134,19221018,    0,    0
 16462, 91134,19221019,    0,    0
 16462, 91134,19221020,    0,    0
 16462, 91134,19221021,    0,    0
 16462, 91134,19221022,    0,    0
 16462, 91134,19221023,   70,    0
 16462, 91134,19221024,   50,    0
 16462, 91134,19221025,  110,    0
 16462, 91134,19221026,   50,    0
 16462, 91134,19221027,   50,    0
 16462, 91134,19221028,    0,    0
 16462, 91134,19221029,    0,    0
 16462, 91134,19221030,    0,    0
 16462, 91134,19221031,   80,    0
 16462, 91134,19221101,    0,    0
 16462, 91134,19221102,    0,    0
 16462, 91134,19221103,    0,    0
 16462, 91134,19221104,    0,    0
 16462, 91134,19221105,  130,    0
 16462, 91134,19221106,    0,    0
 16462, 91134,19221107,  100,    0
 16462, 91134,19221108,    0,    0
 16462, 91134,19221109,   80,    0
 16462, 91134,19221110,    0,    0
 16462, 91134,19221111,    0,    0
 16462, 91134,19221112,    0,    0
 16462, 91134,19221113,    0,    0
 16462, 91134,19221114,    0,    0
 16462, 91134,19221115,    0,    0
 16462, 91134,19221116,    0,    0
 16462, 91134,19221117,    0,    0
 16462, 91134,19221118,    0,    0
 16462, 91134,19221119,    0,    0
 16462, 91134,19221120,    0,    0
 16462, 91134,19221121,    0,    0
 16462, 91134,19221122,    0,    0
 16462, 91134,19221123,    0,    0
 16462, 91134,19221124,    0,    0
 16462, 91134,19221125,    0,    0
 16462, 91134,19221126,    0,    0
 16462, 91134,19221127,   40,    0
 16462, 91134,19221128,    0,    0
 16462, 91134,19221129,    0,    0
 16462, 91134,19221130,    0,    0
 16462, 91104,19221201,    0,    0
 16462, 91104,19221202,    0,    0
 16462, 91104,19221203,    0,    0
 16462, 91104,19221204,    0,    0
 16462, 91104,19221205,    0,    0
 16462, 91104,19221206,    0,    0
 16462, 91104,19221207,    0,    0
 16462, 91104,19221208,    2,    0
 16462, 91104,19221209,    7,    0
 16462, 91104,19221210,  100,    0
 16462, 91104,19221211,    0,    0
 16462, 91104,19221212,    0,    0
 16462, 91104,19221213,    0,    0
 16462, 91104,19221214,    0,    0
 16462, 91104,19221215,    0,    0
 16462, 91104,19221216,    0,    0
 16462, 91104,19221217,    0,    0
 16462, 91104,19221218,    0,    0
 16462, 91104,19221219,    0,    0
 16462, 91104,19221220,   60,    0
 16462, 91104,19221221,  100,    0
 16462, 91104,19221222,  140,    0
 16462, 91104,19221223,   80,    0
 16462, 91104,19221224,  128,    0
 16462, 91104,19221225,    0,    0
 16462, 91104,19221226,    0,    0
 16462, 91104,19221227,    0,    0
 16462, 91104,19221228,   60,    0
 16462, 91104,19221229,    0,    0
 16462, 91104,19221230,    0,    0
 16462, 91104,19221231,    0,    0
 16462, 91104,19230101,    0,    0
 16462, 91104,19230102,    0,    0
 16462, 91104,19230103,    0,    0
 16462, 91104,19230104,  100,    0
 16462, 91104,19230105,   50,    0
 16462, 91104,19230106,  120,    0
 16462, 91104,19230107,    0,    0
 16462, 91104,19230108,    0,    0
 16462, 91104,19230109,  220,    0
 16462, 91104,19230110,  200,    0
 16462, 91104,19230111,  100,    0
 16462, 91104,19230112,    0,    0
 16462, 91104,19230113,    0,    0
 16462, 91104,19230114,    0,    0
 16462, 91104,19230115,    0,    0
 16462, 91104,19230116,    0,    0
 16462, 91104,19230117,   40,    0
 16462, 91104,19230118,    0,    0
 16462, 91104,19230119,    0,    0
 16462, 91104,19230120,   90,    0
 16462, 91104,19230121,  350,    0
 16462, 91104,19230122,  340,    0
 16462, 91104,19230123,   40,    0
 16462, 91104,19230124,    0,    0
 16462, 91104,19230125,    0,    0
 16462, 91104,19230126,    0,    0
 16462, 91104,19230127,    0,    0
 16462, 91104,19230128,    2,    0
 16462, 91104,19230129,    0,    0
 16462, 91104,19230130,    0,    0
 16462, 91104,19230131,   83,    0
 16462, 91104,19230201,    0,    0
 16462, 91104,19230202,    0,    0
 16462, 91104,19230203,    0,    0
 16462, 91104,19230204,    0,    0
 16462, 91104,19230205,    0,    0
 16462, 91104,19230206,   40,    0
 16462, 91104,19230207,    0,    0
 16462, 91104,19230208,   81,    0
 16462, 91104,19230209,  100,    0
 16462, 91104,19230210,    0,    0
 16462, 91104,19230211,  193,    0
 16462, 91104,19230212,   82,    0
 16462, 91104,19230213,  130,    0
 16462, 91104,19230214,   10,    0
 16462, 91104,19230215,   33,    0
 16462, 91104,19230216,    0,    0
 16462, 91104,19230217,    0,    0
 16462, 91104,19230218,    0,    0
 16462, 91104,19230219,  212,    0
 16462, 91104,19230220,   90,    0
 16462, 91104,19230221,    0,    0
 16462, 91104,19230222,   53,    0
 16462, 91104,19230223,  200,    0
 16462, 91104,19230224,    0,    0
 16462, 91104,19230225,    0,    0
 16462, 91104,19230226,   40,    0
 16462, 91104,19230227,  100,    0
 16462, 91104,19230228,    0,    0
 16462, 91104,19230301,    0,    0
 16462, 91104,19230302,    0,    0
 16462, 91104,19230303,    0,    0
 16462, 91104,19230304,    0,    0
 16462, 91104,19230305,   92,    0
 16462, 91104,19230306,   85,    0
 16462, 91104,19230307,    0,    0
 16462, 91104,19230308,    0,    0
 16462, 91104,19230309,   95,    0
 16462, 91104,19230310,   80,    0
 16462, 91104,19230311,    0,    0
 16462, 91104,19230312,   40,    0
 16462, 91104,19230313,  115,    0
 16462, 91104,19230314,   23,    0
 16462, 91104,19230315,   30,    0
 16462, 91104,19230316,    0,    0
 16462, 91104,19230317,    0,    0
 16462, 91104,19230318,    0,    0
 16462, 91104,19230319,    0,    0
 16462, 91104,19230320,    0,    0
 16462, 91104,19230321,   10,    0
 16462, 91104,19230322,  100,    0
 16462, 91104,19230323,    0,    0
 16462, 91104,19230324,    0,    0
 16462, 91104,19230325,    0,    0
 16462, 91104,19230326,    0,    0
 16462, 91104,19230327,    0,    0
 16462, 91104,19230328,    0,    0
 16462, 91104,19230329,    0,    0
 16462, 91104,19230330,    0,    0
 16462, 91104,19230331,  129,    0
 16462, 91104,19230401,    0,    0
 16462, 91104,19230402,    0,    0
 16462, 91104,19230403,    0,    0
 16462, 91104,19230404,    0,    0
 16462, 91104,19230405,    2,    0
 16462, 91104,19230406,   62,    0
 16462, 91104,19230407,   99,    0
 16462, 91104,19230408,  120,    0
 16462, 91104,19230409,  185,    0
 16462, 91104,19230410,   17,    0
 16462, 91104,19230411,    0,    0
 16462, 91104,19230412,    0,    0
 16462, 91104,19230413,    0,    0
 16462, 91104,19230414,    0,    0
 16462, 91104,19230415,    8,    0
 16462, 91104,19230416,    9,    0
 16462, 91104,19230417,  162,    0
 16462, 91104,19230418,    0,    0
 16462, 91104,19230419,    0,    0
 16462, 91104,19230420,    0,    0
 16462, 91104,19230421,    0,    0
 16462, 91104,19230422,    0,    0
 16462, 91104,19230423,  113,    0
 16462, 91104,19230424,    0,    0
 16462, 91104,19230425,    0,    0
 16462, 91104,19230426,    0,    0
 16462, 91104,19230427,  212,    0
 16462, 91104,19230428,    0,    0
 16462, 91104,19230429,    0,    0
 16462, 91104,19230430,    0,    0
 16462, 91104,19230501,    0,    0
 16462, 91104,19230502,    0,    0
 16462, 91104,19230503,    0,    0
 16462, 91104,19230504,    0,    0
 16462, 91104,19230505,    0,    0
 16462, 91104,19230506,    0,    0
 16462, 91104,19230507,    0,    0
 16462, 91104,19230508,    0,    0
 16462, 91104,19230509,    0,    0
 16462, 91104,19230510,    0,    0
 16462, 91104,19230511,    0,    0
 16462, 91104,19230512,    0,    0
 16462, 91104,19230513,   22,    0
 16462, 91104,19230514,    0,    0
 16462, 91104,19230515,    0,    0
 16462, 91104,19230516,    0,    0
 16462, 91104,19230517,    0,    0
 16462, 91104,19230518,    0,    0
 16462, 91104,19230519,    0,    0
 16462, 91104,19230520,    0,    0
 16462, 91104,19230521,   11,    0
 16462, 91104,19230522,   23,    0
 16462, 91104,19230523,    0,    0
 16462, 91104,19230524,    0,    0
 16462, 91104,19230525,    0,    0
 16462, 91104,19230526,    0,    0
 16462, 91104,19230527,    0,    0
 16462, 91104,19230528,   52,    0
 16462, 91104,19230529,    0,    0
 16462, 91104,19230530,    0,    0
 16462, 91104,19230531,    3,    0
 16462, 91104,19230601,    0,    0
 16462, 91104,19230602,    0,    0
 16462, 91104,19230603,    0,    0
 16462, 91104,19230604,    0,    0
 16462, 91104,19230605,    0,    0
 16462, 91104,19230606,   14,    0
 16462, 91104,19230607,   61,    0
 16462, 91104,19230608,    0,    0
 16462, 91104,19230609,  130,    0
 16462, 91104,19230610,    0,    0
 16462, 91104,19230611,    0,    0
 16462, 91104,19230612,    0,    0
 16462, 91104,19230613,    0,    0
 16462, 91104,19230614,    0,    0
 16462, 91104,19230615,    0,    0
 16462, 91104,19230616,    0,    0
 16462, 91104,19230617,    0,    0
 16462, 91104,19230618,    0,    0
 16462, 91104,19230619,    0,    0
 16462, 91104,19230620,    0,    0
 16462, 91104,19230621,    0,    0
 16462, 91104,19230622,    0,    0
 16462, 91104,19230623,    0,    0
 16462, 91104,19230624,    0,    0
 16462, 91104,19230625,    0,    0
 16462, 91104,19230626,   50,    0
 16462, 91104,19230627,    0,    0
 16462, 91104,19230628,    0,    0
 16462, 91104,19230629,    0,    0
 16462, 91104,19230630,    0,    0
 16462, 91104,19230701,    0,    0
 16462, 91104,19230702,    0,    0
 16462, 91104,19230703,    0,    0
 16462, 91104,19230704,    0,    0
 16462, 91104,19230705,    0,    0
 16462, 91104,19230706,    0,    0
 16462, 91104,19230707,    0,    0
 16462, 91104,19230708,    0,    0
 16462, 91104,19230709,    0,    0
 16462, 91104,19230710,    0,    0
 16462, 91104,19230711,    0,    0
 16462, 91104,19230712,    0,    0
 16462, 91104,19230713,    0,    0
 16462, 91104,19230714,    0,    0
 16462, 91104,19230715,    0,    0
 16462, 91104,19230716,    0,    0
 16462, 91104,19230717,    0,    0
 16462, 91104,19230718,    0,    0
 16462, 91104,19230719,    0,    0
 16462, 91104,19230720,    0,    0
 16462, 91104,19230721,    0,    0
 16462, 91104,19230722,    0,    0
 16462, 91104,19230723,    0,    0
 16462, 91104,19230724,    0,    0
 16462, 91104,19230725,   22,    0
 16462, 91104,19230726,    0,    0
 16462, 91104,19230727,    0,    0
 16462, 91104,19230728,    0,    0
 16462, 91104,19230729,    0,    0
 16462, 91104,19230730,    0,    0
 16462, 91104,19230731,    0,    0
 16462, 91104,19230801,    0,    0
 16462, 91104,19230802,    0,    0
 16462, 91104,19230803,    0,    0
 16462, 91104,19230804,    0,    0
 16462, 91104,19230805,    0,    0
 16462, 91104,19230806,    0,    0
 16462, 91104,19230807,    0,    0
 16462, 91104,19230808,    0,    0
 16462, 91104,19230809,    0,    0
 16462, 91104,19230810,    0,    0
 16462, 91104,19230811,    0,    0
 16462, 91104,19230812,    0,    0
 16462, 91104,19230813,    0,    0
 16462, 91104,19230814,    0,    0
 16462, 91104,19230815,    0,    0
 16462, 91104,19230816,    0,    0
 16462, 91104,19230817,    0,    0
 16462, 91104,19230818,    0,    0
 16462, 91104,19230819,    0,    0
 16462, 91104,19230820,    0,    0
 16462, 91104,19230821,    0,    0
 16462, 91104,19230822,    0,    0
 16462, 91104,19230823,    0,    0
 16462, 91104,19230824,    0,    0
 16462, 91104,19230825,    0,    0
 16462, 91104,19230826,    0,    0
 16462, 91104,19230827,    0,    0
 16462, 91104,19230828,    0,    0
 16462, 91104,19230829,    0,    0
 16462, 91104,19230830,    0,    0
 16462, 91104,19230831,    0,    0
 16462, 91104,19230901,    0,    0
 16462, 91104,19230902,    0,    0
 16462, 91104,19230903,    0,    0
 16462, 91104,19230904,    0,    0
 16462, 91104,19230905,  200,    0
 16462, 91104,19230906,   98,    0
 16462, 91104,19230907,    0,    0
 16462, 91104,19230908,    0,    0
 16462, 91104,19230909,    0,    0
 16462, 91104,19230910,    0,    0
 16462, 91104,19230911,    0,    0
 16462, 91104,19230912,    0,    0
 16462, 91104,19230913,  127,    0
 16462, 91104,19230914,   30,    0
 16462, 91104,19230915,  290,    0
 16462, 91104,19230916,    0,    0
 16462, 91104,19230917,    0,    0
 16462, 91104,19230918,  185,    0
 16462, 91104,19230919,    0,    0
 16462, 91104,19230920,    0,    0
 16462, 91104,19230921,    0,    0
 16462, 91104,19230922,    0,    0
 16462, 91104,19230923,    0,    0
 16462, 91104,19230924,    0,    0
 16462, 91104,19230925,    0,    0
 16462, 91104,19230926,    0,    0
 16462, 91104,19230927,    0,    0
 16462, 91104,19230928,    0,    0
 16462, 91104,19230929,    0,    0
 16462, 91104,19230930,    0,    0
 16462, 91104,19231001,    0,    0
 16462, 91104,19231002,    0,    0
 16462, 91104,19231003,    0,    0
 16462, 91104,19231004,    0,    0
 16462, 91104,19231005,    0,    0
 16462, 91104,19231006,    0,    0
 16462, 91104,19231007,    0,    0
 16462, 91104,19231008,    0,    0
 16462, 91104,19231009,    0,    0
 16462, 91104,19231010,  170,    0
 16462, 91104,19231011,    0,    0
 16462, 91104,19231012,    0,    0
 16462, 91104,19231013,    0,    0
 16462, 91104,19231014,    0,    0
 16462, 91104,19231015,    0,    0
 16462, 91104,19231016,    0,    0
 16462, 91104,19231017,    0,    0
 16462, 91104,19231018,    0,    0
 16462, 91104,19231019,    0,    0
 16462, 91104,19231020,    0,    0
 16462, 91104,19231021,    0,    0
 16462, 91104,19231022,    0,    0
 16462, 91104,19231023,    0,    0
 16462, 91104,19231024,    0,    0
 16462, 91104,19231025,    0,    0
 16462, 91104,19231026,    0,    0
 16462, 91104,19231027,    0,    0
 16462, 91104,19231028,    0,    0
 16462, 91104,19231029,    0,    0
 16462, 91104,19231030,    0,    0
 16462, 91104,19231031,    0,    0
 16462, 91104,19231101,  422,    0
 16462, 91134,19231102,  350,    0
 16462, 91134,19231103,  100,    0
 16462, 91134,19231104,  100,    0
 16462, 91134,19231105,   50,    0
 16462, 91134,19231106,    0,    0
 16462, 91134,19231107,    0,    0
 16462, 91134,19231108,  520,    0
 16462, 91134,19231109,  280,    0
 16462, 91134,19231110,   30,    0
 16462, 91134,19231111,    0,    0
 16462, 91134,19231112,    0,    0
 16462, 91104,19231113,   30,    0
 16462, 91104,19231114,    0,    0
 16462, 91104,19231115,   60,    0
 16462, 91104,19231116,    0,    0
 16462, 91104,19231117,   15,    0
 16462, 91104,19231118,   20,    0
 16462, 91104,19231119,   28,    0
 16462, 91104,19231120,    0,    0
 16462, 91104,19231121,    0,    0
 16462, 91104,19231122,  130,    0
 16462, 91104,19231123,   90,    0
 16462, 91104,19231124,   60,    0
 16462, 91104,19231125,    0,    0
 16462, 91104,19231126,  140,    0
 16462, 91104,19231127,   54,    0
 16462, 91104,19231128,    0,    0
 16462, 91104,19231129,   62,    0
 16462, 91104,19231130,   15,    0
 16462, 91104,19231201,   20,    0
 16462, 91104,19231202,  160,    0
 16462, 91104,19231203,    0,    0
 16462, 91104,19231204,   22,    0
 16462, 91104,19231205,    5,    0
 16462, 91104,19231206,   90,    0
 16462, 91104,19231207,   32,    0
 16462, 91104,19231208,    4,    0
 16462, 91104,19231209,   60,    0
 16462, 91104,19231210,   80,    0
 16462, 91104,19231211,  150,    0
 16462, 91104,19231212,   87,    0
 16462, 91104,19231213,   95,    0
 16462, 91104,19231214,    0,    0
 16462, 91104,19231215,   70,    0
 16462, 91104,19231216,   46,    0
 16462, 91104,19231217,    0,    0
 16462, 91104,19231218,   25,    0
 16462, 91104,19231219,   11,    0
 16462, 91104,19231220,    3,    0
 16462, 91104,19231221,   60,    0
 16462, 91104,19231222,   40,    0
 16462, 91104,19231223,  161,    0
 16462, 91104,19231224,  398,    0
 16462, 91104,19231225,    1,    0
 16462, 91104,19231226,    0,    0
 16462, 91104,19231227,    0,    0
 16462, 91104,19231228,   52,    0
