EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALSFELD-DAGOBERTSHAUSEN, GERMANY (STAID: 14064)
Blended and updated with sources:85265 85977 89177 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14064, 85977,19310707,  158,    0
 14064, 85977,19310708,  100,    0
 14064, 85977,19310709,    0,    0
 14064, 85977,19310710,   48,    0
 14064, 85977,19310711,    0,    0
 14064, 85977,19310712,    0,    0
 14064, 85977,19310713,   27,    0
 14064, 85977,19310714,   27,    0
 14064, 85977,19310715,   44,    0
 14064, 85977,19310716,    9,    0
 14064, 85977,19310717,  122,    0
 14064, 85977,19310718,   20,    0
 14064, 85977,19310719,   27,    0
 14064, 85977,19310720,    5,    0
 14064, 85977,19310721,    0,    0
 14064, 85977,19310722,    0,    0
 14064, 85977,19310723,    0,    0
 14064, 85977,19310724,    0,    0
 14064, 85977,19310725,   70,    0
 14064, 85977,19310726,   55,    0
 14064, 85977,19310727,   61,    0
 14064, 85977,19310728,    5,    0
 14064, 85977,19310729,    0,    0
 14064, 85977,19310730,    0,    0
 14064, 85977,19310731,    0,    0
 14064, 85977,19310801,    0,    0
 14064, 85977,19310802,    0,    0
 14064, 85977,19310803,    0,    0
 14064, 85977,19310804,    3,    0
 14064, 85977,19310805,   22,    0
 14064, 85977,19310806,   30,    0
 14064, 85977,19310807,   25,    0
 14064, 85977,19310808,   15,    0
 14064, 85977,19310809,    8,    0
 14064, 85977,19310810,   50,    0
 14064, 85977,19310811,  140,    0
 14064, 85977,19310812,    0,    0
 14064, 85977,19310813,    0,    0
 14064, 85977,19310814,    0,    0
 14064, 85977,19310815,   31,    0
 14064, 85977,19310816,   21,    0
 14064, 85977,19310817,   82,    0
 14064, 85977,19310818,   16,    0
 14064, 85977,19310819,  136,    0
 14064, 85977,19310820,    1,    0
 14064, 85977,19310821,   54,    0
 14064, 85977,19310822,    7,    0
 14064, 85977,19310823,    0,    0
 14064, 85977,19310824,   11,    0
 14064, 85977,19310825,  170,    0
 14064, 85977,19310826,   12,    0
 14064, 85977,19310827,    0,    0
 14064, 85977,19310828,    0,    0
 14064, 85977,19310829,    0,    0
 14064, 85977,19310830,    0,    0
 14064, 85977,19310831,    0,    0
 14064, 85977,19310901,    0,    0
 14064, 85977,19310902,    0,    0
 14064, 85977,19310903,   66,    0
 14064, 85977,19310904,  115,    0
 14064, 85977,19310905,   53,    0
 14064, 85977,19310906,   43,    0
 14064, 85977,19310907,    4,    0
 14064, 85977,19310908,    0,    0
 14064, 85977,19310909,    0,    0
 14064, 85977,19310910,    0,    0
 14064, 85977,19310911,    1,    0
 14064, 85977,19310912,   12,    0
 14064, 85977,19310913,   23,    0
 14064, 85977,19310914,    0,    0
 14064, 85977,19310915,    1,    0
 14064, 85977,19310916,   28,    0
 14064, 85977,19310917,  110,    0
 14064, 85977,19310918,    0,    0
 14064, 85977,19310919,    0,    0
 14064, 85977,19310920,   23,    0
 14064, 85977,19310921,   42,    0
 14064, 85977,19310922,    6,    0
 14064, 85977,19310923,    5,    0
 14064, 85977,19310924,    0,    0
 14064, 85977,19310925,    0,    0
 14064, 85977,19310926,    0,    0
 14064, 85977,19310927,    0,    0
 14064, 85977,19310928,    0,    0
 14064, 85977,19310929,   25,    0
 14064, 85977,19310930,    0,    0
 14064, 85977,19311001,    0,    0
 14064, 85977,19311002,   12,    0
 14064, 85977,19311003,    0,    0
 14064, 85977,19311004,    0,    0
 14064, 85977,19311005,    0,    0
 14064, 85977,19311006,    0,    0
 14064, 85977,19311007,    0,    0
 14064, 85977,19311008,    0,    0
 14064, 85977,19311009,    0,    0
 14064, 85977,19311010,    0,    0
 14064, 85977,19311011,    0,    0
 14064, 85977,19311012,    0,    0
 14064, 85977,19311013,   60,    0
 14064, 85977,19311014,    5,    0
 14064, 85977,19311015,    4,    0
 14064, 85977,19311016,    2,    0
 14064, 85977,19311017,    0,    0
 14064, 85977,19311018,    0,    0
 14064, 85977,19311019,    0,    0
 14064, 85977,19311020,   50,    0
 14064, 85977,19311021,    0,    0
 14064, 85977,19311022,    0,    0
 14064, 85977,19311023,   87,    0
 14064, 85977,19311024,    0,    0
 14064, 85977,19311025,   82,    0
 14064, 85977,19311026,    0,    0
 14064, 85977,19311027,    0,    0
 14064, 85977,19311028,    0,    0
 14064, 85977,19311029,   50,    0
 14064, 85977,19311030,    0,    0
 14064, 85977,19311031,    0,    0
 14064, 85977,19311101,   50,    0
 14064, 85977,19311102,    0,    0
 14064, 85977,19311103,    0,    0
 14064, 85977,19311104,    0,    0
 14064, 85977,19311105,    0,    0
 14064, 85977,19311106,    0,    0
 14064, 85977,19311107,    0,    0
 14064, 85977,19311108,    0,    0
 14064, 85977,19311109,   20,    0
 14064, 85977,19311110,   20,    0
 14064, 85977,19311111,   15,    0
 14064, 85977,19311112,    0,    0
 14064, 85977,19311113,    0,    0
 14064, 85977,19311114,    0,    0
 14064, 85977,19311115,    0,    0
 14064, 85977,19311116,    0,    0
 14064, 85977,19311117,    0,    0
 14064, 85977,19311118,    0,    0
 14064, 85977,19311119,    0,    0
 14064, 85977,19311120,    0,    0
 14064, 85977,19311121,    0,    0
 14064, 85977,19311122,    0,    0
 14064, 85977,19311123,    0,    0
 14064, 85977,19311124,   17,    0
 14064, 85977,19311125,   10,    0
 14064, 85977,19311126,    0,    0
 14064, 85977,19311127,   46,    0
 14064, 85977,19311128,   30,    0
 14064, 85977,19311129,    0,    0
 14064, 85977,19311130,    0,    0
 14064, 85977,19311201,    0,    0
 14064, 85977,19311202,    0,    0
 14064, 85977,19311203,   62,    0
 14064, 85977,19311204,   30,    0
 14064, 85977,19311205,    0,    0
 14064, 85977,19311206,    0,    0
 14064, 85977,19311207,    0,    0
 14064, 85977,19311208,  120,    0
 14064, 85977,19311209,   98,    0
 14064, 85977,19311210,    0,    0
 14064, 85977,19311211,    0,    0
 14064, 85977,19311212,    3,    0
 14064, 85977,19311213,    2,    0
 14064, 85977,19311214,    0,    0
 14064, 85977,19311215,   34,    0
 14064, 85977,19311216,    5,    0
 14064, 85977,19311217,    0,    0
 14064, 85977,19311218,    0,    0
 14064, 85977,19311219,    0,    0
 14064, 85977,19311220,    0,    0
 14064, 85977,19311221,    0,    0
 14064, 85977,19311222,    2,    0
 14064, 85977,19311223,    0,    0
 14064, 85977,19311224,   25,    0
 14064, 85977,19311225,   12,    0
 14064, 85977,19311226,   30,    0
 14064, 85977,19311227,    0,    0
 14064, 85977,19311228,    0,    0
 14064, 85977,19311229,    0,    0
 14064, 85977,19311230,    0,    0
 14064, 85977,19311231,    5,    0
 14064, 85977,19320101,   21,    0
 14064, 85977,19320102,   91,    0
 14064, 85977,19320103,   32,    0
 14064, 85977,19320104,  142,    0
 14064, 85977,19320105,  120,    0
 14064, 85977,19320106,   50,    0
 14064, 85977,19320107,    2,    0
 14064, 85977,19320108,    8,    0
 14064, 85977,19320109,    0,    0
 14064, 85977,19320110,    0,    0
 14064, 85977,19320111,    0,    0
 14064, 85977,19320112,    1,    0
 14064, 85977,19320113,   25,    0
 14064, 85977,19320114,    0,    0
 14064, 85977,19320115,    0,    0
 14064, 85977,19320116,    0,    0
 14064, 85977,19320117,    0,    0
 14064, 85977,19320118,    0,    0
 14064, 85977,19320119,    0,    0
 14064, 85977,19320120,    0,    0
 14064, 85977,19320121,    0,    0
 14064, 85977,19320122,    0,    0
 14064, 85977,19320123,    0,    0
 14064, 85977,19320124,    0,    0
 14064, 85977,19320125,    0,    0
 14064, 85977,19320126,    0,    0
 14064, 85977,19320127,    0,    0
 14064, 85977,19320128,    0,    0
 14064, 85977,19320129,    0,    0
 14064, 85977,19320130,    0,    0
 14064, 85977,19320131,    0,    0
 14064, 85977,19320201,    8,    0
 14064, 85977,19320202,   15,    0
 14064, 85977,19320203,    5,    0
 14064, 85977,19320204,    0,    0
 14064, 85977,19320205,    0,    0
 14064, 85977,19320206,    0,    0
 14064, 85977,19320207,    0,    0
 14064, 85977,19320208,    2,    0
 14064, 85977,19320209,    0,    0
 14064, 85977,19320210,    0,    0
 14064, 85977,19320211,    2,    0
 14064, 85977,19320212,    0,    0
 14064, 85977,19320213,    0,    0
 14064, 85977,19320214,    0,    0
 14064, 85977,19320215,    0,    0
 14064, 85977,19320216,    0,    0
 14064, 85977,19320217,    0,    0
 14064, 85977,19320218,    0,    0
 14064, 85977,19320219,    0,    0
 14064, 85977,19320220,    0,    0
 14064, 85977,19320221,   25,    0
 14064, 85977,19320222,   30,    0
 14064, 85977,19320223,   42,    0
 14064, 85977,19320224,    0,    0
 14064, 85977,19320225,    0,    0
 14064, 85977,19320226,    2,    0
 14064, 85977,19320227,    0,    0
 14064, 85977,19320228,    0,    0
 14064, 85977,19320229,    0,    0
 14064, 85977,19320301,    0,    0
 14064, 85977,19320302,    0,    0
 14064, 85977,19320303,    0,    0
 14064, 85977,19320304,    0,    0
 14064, 85977,19320305,   15,    0
 14064, 85977,19320306,    0,    0
 14064, 85977,19320307,   44,    0
 14064, 85977,19320308,    2,    0
 14064, 85977,19320309,    0,    0
 14064, 85977,19320310,    0,    0
 14064, 85977,19320311,    0,    0
 14064, 85977,19320312,    0,    0
 14064, 85977,19320313,    0,    0
 14064, 85977,19320314,    0,    0
 14064, 85977,19320315,    0,    0
 14064, 85977,19320316,    0,    0
 14064, 85977,19320317,    0,    0
 14064, 85977,19320318,    0,    0
 14064, 85977,19320319,    0,    0
 14064, 85977,19320320,    0,    0
 14064, 85977,19320321,    0,    0
 14064, 85977,19320322,    0,    0
 14064, 85977,19320323,    0,    0
 14064, 85977,19320324,    0,    0
 14064, 85977,19320325,    0,    0
 14064, 85977,19320326,    0,    0
 14064, 85977,19320327,    0,    0
 14064, 85977,19320328,   17,    0
 14064, 85977,19320329,    0,    0
 14064, 85977,19320330,    0,    0
 14064, 85977,19320331,   43,    0
 14064, 85977,19320401,   61,    0
 14064, 85977,19320402,   14,    0
 14064, 85977,19320403,    0,    0
 14064, 85977,19320404,    2,    0
 14064, 85977,19320405,   84,    0
 14064, 85977,19320406,   13,    0
 14064, 85977,19320407,  109,    0
 14064, 85977,19320408,   11,    0
 14064, 85977,19320409,   16,    0
 14064, 85977,19320410,    0,    0
 14064, 85977,19320411,   45,    0
 14064, 85977,19320412,   46,    0
 14064, 85977,19320413,   27,    0
 14064, 85977,19320414,    0,    0
 14064, 85977,19320415,   45,    0
 14064, 85977,19320416,    9,    0
 14064, 85977,19320417,    0,    0
 14064, 85977,19320418,    2,    0
 14064, 85977,19320419,    0,    0
 14064, 85977,19320420,    0,    0
 14064, 85977,19320421,    0,    0
 14064, 85977,19320422,   35,    0
 14064, 85977,19320423,    3,    0
 14064, 85977,19320424,    3,    0
 14064, 85977,19320425,    0,    0
 14064, 85977,19320426,   43,    0
 14064, 85977,19320427,    0,    0
 14064, 85977,19320428,    0,    0
 14064, 85977,19320429,    0,    0
 14064, 85977,19320430,    0,    0
 14064, 85977,19320501,    0,    0
 14064, 85977,19320502,   46,    0
 14064, 85977,19320503,    0,    0
 14064, 85977,19320504,   40,    0
 14064, 85977,19320505,    0,    0
 14064, 85977,19320506,    0,    0
 14064, 85977,19320507,   87,    0
 14064, 85977,19320508,   12,    0
 14064, 85977,19320509,  121,    0
 14064, 85977,19320510,   37,    0
 14064, 85977,19320511,    0,    0
 14064, 85977,19320512,    0,    0
 14064, 85977,19320513,    0,    0
 14064, 85977,19320514,    0,    0
 14064, 85977,19320515,    0,    0
 14064, 85977,19320516,    0,    0
 14064, 85977,19320517,   58,    0
 14064, 85977,19320518,    0,    0
 14064, 85977,19320519,    0,    0
 14064, 85977,19320520,    0,    0
 14064, 85977,19320521,   43,    0
 14064, 85977,19320522,    2,    0
 14064, 85977,19320523,   35,    0
 14064, 85977,19320524,    1,    0
 14064, 85977,19320525,    0,    0
 14064, 85977,19320526,  123,    0
 14064, 85977,19320527,   49,    0
 14064, 85977,19320528,   53,    0
 14064, 85977,19320529,  111,    0
 14064, 85977,19320530,   76,    0
 14064, 85977,19320531,  128,    0
 14064, 85977,19320601,    0,    0
 14064, 85977,19320602,    0,    0
 14064, 85977,19320603,  110,    0
 14064, 85977,19320604,   71,    0
 14064, 85977,19320605,  113,    0
 14064, 85977,19320606,   43,    0
 14064, 85977,19320607,    0,    0
 14064, 85977,19320608,    0,    0
 14064, 85977,19320609,    0,    0
 14064, 85977,19320610,    0,    0
 14064, 85977,19320611,    0,    0
 14064, 85977,19320612,    0,    0
 14064, 85977,19320613,    0,    0
 14064, 85977,19320614,    0,    0
 14064, 85977,19320615,    0,    0
 14064, 85977,19320616,    0,    0
 14064, 85977,19320617,    0,    0
 14064, 85977,19320618,    0,    0
 14064, 85977,19320619,    0,    0
 14064, 85977,19320620,    0,    0
 14064, 85977,19320621,    0,    0
 14064, 85977,19320622,   24,    0
 14064, 85977,19320623,    1,    0
 14064, 85977,19320624,    0,    0
 14064, 85977,19320625,    1,    0
 14064, 85977,19320626,    0,    0
 14064, 85977,19320627,    0,    0
 14064, 85977,19320628,   17,    0
 14064, 85977,19320629,  102,    0
 14064, 85977,19320630,    0,    0
 14064, 85977,19320701,    0,    0
 14064, 85977,19320702,   50,    0
 14064, 85977,19320703,    0,    0
 14064, 85977,19320704,    0,    0
 14064, 85977,19320705,    0,    0
 14064, 85977,19320706,    4,    0
 14064, 85977,19320707,    0,    0
 14064, 85977,19320708,    0,    0
 14064, 85977,19320709,    0,    0
 14064, 85977,19320710,    0,    0
 14064, 85977,19320711,    0,    0
 14064, 85977,19320712,   28,    0
 14064, 85977,19320713,    0,    0
 14064, 85977,19320714,    1,    0
 14064, 85977,19320715,    1,    0
 14064, 85977,19320716,    0,    0
 14064, 85977,19320717,    0,    0
 14064, 85977,19320718,    4,    0
 14064, 85977,19320719,    0,    0
 14064, 85977,19320720,    0,    0
 14064, 85977,19320721,  165,    0
 14064, 85977,19320722,   81,    0
 14064, 85977,19320723,  136,    0
 14064, 85977,19320724,   30,    0
 14064, 85977,19320725,    0,    0
 14064, 85977,19320726,    4,    0
 14064, 85977,19320727,   44,    0
 14064, 85977,19320728,   14,    0
 14064, 85977,19320729,    2,    0
 14064, 85977,19320730,    0,    0
 14064, 85977,19320731,   54,    0
 14064, 85977,19320801,    0,    0
 14064, 85977,19320802,   10,    0
 14064, 85977,19320803,   11,    0
 14064, 85977,19320804,   10,    0
 14064, 85977,19320805,    0,    0
 14064, 85977,19320806,    0,    0
 14064, 85977,19320807,    0,    0
 14064, 85977,19320808,    1,    0
 14064, 85977,19320809,    0,    0
 14064, 85977,19320810,    0,    0
 14064, 85977,19320811,    0,    0
 14064, 85977,19320812,    0,    0
 14064, 85977,19320813,    0,    0
 14064, 85977,19320814,    0,    0
 14064, 85977,19320815,    0,    0
 14064, 85977,19320816,   21,    0
 14064, 85977,19320817,    0,    0
 14064, 85977,19320818,    0,    0
 14064, 85977,19320819,    0,    0
 14064, 85977,19320820,    0,    0
 14064, 85977,19320821,   51,    0
 14064, 85977,19320822,   10,    0
 14064, 85977,19320823,    0,    0
 14064, 85977,19320824,    0,    0
 14064, 85977,19320825,    0,    0
 14064, 85977,19320826,    0,    0
 14064, 85977,19320827,    0,    0
 14064, 85977,19320828,  161,    0
 14064, 85977,19320829,    0,    0
 14064, 85977,19320830,    1,    0
 14064, 85977,19320831,    1,    0
 14064, 85977,19320901,    0,    0
 14064, 85977,19320902,   65,    0
 14064, 85977,19320903,   34,    0
 14064, 85977,19320904,    0,    0
 14064, 85977,19320905,    0,    0
 14064, 85977,19320906,   34,    0
 14064, 85977,19320907,    0,    0
 14064, 85977,19320908,    0,    0
 14064, 85977,19320909,    1,    0
 14064, 85977,19320910,  165,    0
 14064, 85977,19320911,   63,    0
 14064, 85977,19320912,    0,    0
 14064, 85977,19320913,   50,    0
 14064, 85977,19320914,    0,    0
 14064, 85977,19320915,    0,    0
 14064, 85977,19320916,    0,    0
 14064, 85977,19320917,   85,    0
 14064, 85977,19320918,    0,    0
 14064, 85977,19320919,   70,    0
 14064, 85977,19320920,    0,    0
 14064, 85977,19320921,    1,    0
 14064, 85977,19320922,    0,    0
 14064, 85977,19320923,   12,    0
 14064, 85977,19320924,   21,    0
 14064, 85977,19320925,   38,    0
 14064, 85977,19320926,  126,    0
 14064, 85977,19320927,    3,    0
 14064, 85977,19320928,    0,    0
 14064, 85977,19320929,    0,    0
 14064, 85977,19320930,    0,    0
 14064, 85977,19321001,    0,    0
 14064, 85977,19321002,    0,    0
 14064, 85977,19321003,    0,    0
 14064, 85977,19321004,    0,    0
 14064, 85977,19321005,    0,    0
 14064, 85977,19321006,    0,    0
 14064, 85977,19321007,    0,    0
 14064, 85977,19321008,    0,    0
 14064, 85977,19321009,   29,    0
 14064, 85977,19321010,   25,    0
 14064, 85977,19321011,   49,    0
 14064, 85977,19321012,   26,    0
 14064, 85977,19321013,  100,    0
 14064, 85977,19321014,   54,    0
 14064, 85977,19321015,    4,    0
 14064, 85977,19321016,   16,    0
 14064, 85977,19321017,   13,    0
 14064, 85977,19321018,   51,    0
 14064, 85977,19321019,    3,    0
 14064, 85977,19321020,   28,    0
 14064, 85977,19321021,    0,    0
 14064, 85977,19321022,    0,    0
 14064, 85977,19321023,   26,    0
 14064, 85977,19321024,    0,    0
 14064, 85977,19321025,    6,    0
 14064, 85977,19321026,   51,    0
 14064, 85977,19321027,   57,    0
 14064, 85977,19321028,  100,    0
 14064, 85977,19321029,   21,    0
 14064, 85977,19321030,   42,    0
 14064, 85977,19321031,   73,    0
 14064, 85977,19321101,    4,    0
 14064, 85977,19321102,   10,    0
 14064, 85977,19321103,    0,    0
 14064, 85977,19321104,    0,    0
 14064, 85977,19321105,    0,    0
 14064, 85977,19321106,    0,    0
 14064, 85977,19321107,    8,    0
 14064, 85977,19321108,    0,    0
 14064, 85977,19321109,    0,    0
 14064, 85977,19321110,    0,    0
 14064, 85977,19321111,    0,    0
 14064, 85977,19321112,    0,    0
 14064, 85977,19321113,    0,    0
 14064, 85977,19321114,    0,    0
 14064, 85977,19321115,    0,    0
 14064, 85977,19321116,    0,    0
 14064, 85977,19321117,    0,    0
 14064, 85977,19321118,    0,    0
 14064, 85977,19321119,    0,    0
 14064, 85977,19321120,   27,    0
 14064, 85977,19321121,  151,    0
 14064, 85977,19321122,   34,    0
 14064, 85977,19321123,  140,    0
 14064, 85977,19321124,  100,    0
 14064, 85977,19321125,   35,    0
 14064, 85977,19321126,   10,    0
 14064, 85977,19321127,    0,    0
 14064, 85977,19321128,   20,    0
 14064, 85977,19321129,    0,    0
 14064, 85977,19321130,    0,    0
 14064, 85977,19321201,    0,    0
 14064, 85977,19321202,    0,    0
 14064, 85977,19321203,    0,    0
 14064, 85977,19321204,    0,    0
 14064, 85977,19321205,    0,    0
 14064, 85977,19321206,    1,    0
 14064, 85977,19321207,    3,    0
 14064, 85977,19321208,    5,    0
 14064, 85977,19321209,    0,    0
 14064, 85977,19321210,    0,    0
 14064, 85977,19321211,    0,    0
 14064, 85977,19321212,    0,    0
 14064, 85977,19321213,    0,    0
 14064, 85977,19321214,    0,    0
 14064, 85977,19321215,    0,    0
 14064, 85977,19321216,    0,    0
 14064, 85977,19321217,    0,    0
 14064, 85977,19321218,    0,    0
 14064, 85977,19321219,    0,    0
 14064, 85977,19321220,    0,    0
 14064, 85977,19321221,    0,    0
 14064, 85977,19321222,    0,    0
 14064, 85977,19321223,    0,    0
 14064, 85977,19321224,    0,    0
 14064, 85977,19321225,    0,    0
