EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LENGGRIES-VORDERRISS, GERMANY (STAID: 13927)
Blended and updated with sources:84941 85701 85703 90145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13927, 85701,19240210,    0,    0
 13927, 85701,19240211,    0,    0
 13927, 85701,19240212,   14,    0
 13927, 85701,19240213,   39,    0
 13927, 85701,19240214,    5,    0
 13927, 85701,19240215,   24,    0
 13927, 85701,19240216,    1,    0
 13927, 85701,19240217,    0,    0
 13927, 85701,19240218,    0,    0
 13927, 85701,19240219,    0,    0
 13927, 85701,19240220,    1,    0
 13927, 85701,19240221,    0,    0
 13927, 85701,19240222,    0,    0
 13927, 85701,19240223,   74,    0
 13927, 85701,19240224,   51,    0
 13927, 85701,19240225,    5,    0
 13927, 85701,19240226,   22,    0
 13927, 85701,19240227,    1,    0
 13927, 85701,19240228,   14,    0
 13927, 85701,19240229,   32,    0
 13927, 85701,19240301,    1,    0
 13927, 85701,19240302,    2,    0
 13927, 85701,19240303,    0,    0
 13927, 85701,19240304,    0,    0
 13927, 85701,19240305,    2,    0
 13927, 85701,19240306,    7,    0
 13927, 85701,19240307,   11,    0
 13927, 85701,19240308,    4,    0
 13927, 85701,19240309,    2,    0
 13927, 85701,19240310,    1,    0
 13927, 85701,19240311,    1,    0
 13927, 85701,19240312,    0,    0
 13927, 85701,19240313,    0,    0
 13927, 85701,19240314,    0,    0
 13927, 85701,19240315,    0,    0
 13927, 85701,19240316,    0,    0
 13927, 85701,19240317,   14,    0
 13927, 85701,19240318,   52,    0
 13927, 85701,19240319,    0,    0
 13927, 85701,19240320,    0,    0
 13927, 85701,19240321,    0,    0
 13927, 85701,19240322,   20,    0
 13927, 85701,19240323,   17,    0
 13927, 85701,19240324,    8,    0
 13927, 85701,19240325,    0,    0
 13927, 85701,19240326,    0,    0
 13927, 85701,19240327,   21,    0
 13927, 85701,19240328,    0,    0
 13927, 85701,19240329,    0,    0
 13927, 85701,19240330,    0,    0
 13927, 85701,19240331,   14,    0
 13927, 85701,19240401,   28,    0
 13927, 85701,19240402,   21,    0
 13927, 85701,19240403,   11,    0
 13927, 85701,19240404,   28,    0
 13927, 85701,19240405,   14,    0
 13927, 85701,19240406,    0,    0
 13927, 85701,19240407,   12,    0
 13927, 85701,19240408,    0,    0
 13927, 85701,19240409,   46,    0
 13927, 85701,19240410,   20,    0
 13927, 85701,19240411,   15,    0
 13927, 85701,19240412,   94,    0
 13927, 85701,19240413,   12,    0
 13927, 85701,19240414,  169,    0
 13927, 85701,19240415,    4,    0
 13927, 85701,19240416,    0,    0
 13927, 85701,19240417,  109,    0
 13927, 85701,19240418,    0,    0
 13927, 85701,19240419,   18,    0
 13927, 85701,19240420,    0,    0
 13927, 85701,19240421,    0,    0
 13927, 85701,19240422,   69,    0
 13927, 85701,19240423,  221,    0
 13927, 85701,19240424,   53,    0
 13927, 85701,19240425,   12,    0
 13927, 85701,19240426,    0,    0
 13927, 85701,19240427,  158,    0
 13927, 85701,19240428,    7,    0
 13927, 85701,19240429,   68,    0
 13927, 85701,19240430,  246,    0
 13927, 85701,19240501,  217,    0
 13927, 85701,19240502,   42,    0
 13927, 85701,19240503,    7,    0
 13927, 85701,19240504,   70,    0
 13927, 85701,19240505,   53,    0
 13927, 85701,19240506,    0,    0
 13927, 85701,19240507,    0,    0
 13927, 85701,19240508,  154,    0
 13927, 85701,19240509,  212,    0
 13927, 85701,19240510,   64,    0
 13927, 85701,19240511,   15,    0
 13927, 85701,19240512,    5,    0
 13927, 85701,19240513,    0,    0
 13927, 85701,19240514,    0,    0
 13927, 85701,19240515,    0,    0
 13927, 85701,19240516,    0,    0
 13927, 85701,19240517,  138,    0
 13927, 85701,19240518,    0,    0
 13927, 85701,19240519,    0,    0
 13927, 85701,19240520,    0,    0
 13927, 85701,19240521,   32,    0
 13927, 85701,19240522,  142,    0
 13927, 85701,19240523,   11,    0
 13927, 85701,19240524,   74,    0
 13927, 85701,19240525,    0,    0
 13927, 85701,19240526,   48,    0
 13927, 85701,19240527,  254,    0
 13927, 85701,19240528,   41,    0
 13927, 85701,19240529,    2,    0
 13927, 85701,19240530,   57,    0
 13927, 85701,19240531,   20,    0
 13927, 85701,19240601,    0,    0
 13927, 85701,19240602,  148,    0
 13927, 85701,19240603,   34,    0
 13927, 85701,19240604,   11,    0
 13927, 85701,19240605,    0,    0
 13927, 85701,19240606,  278,    0
 13927, 85701,19240607,   14,    0
 13927, 85701,19240608,    0,    0
 13927, 85701,19240609,  150,    0
 13927, 85701,19240610,    0,    0
 13927, 85701,19240611,    0,    0
 13927, 85701,19240612,  129,    0
 13927, 85701,19240613,  144,    0
 13927, 85701,19240614,   84,    0
 13927, 85701,19240615,  608,    0
 13927, 85701,19240616,  115,    0
 13927, 85701,19240617,    0,    0
 13927, 85701,19240618,    0,    0
 13927, 85701,19240619,    0,    0
 13927, 85701,19240620,    0,    0
 13927, 85701,19240621,  224,    0
 13927, 85701,19240622,   43,    0
 13927, 85701,19240623,   21,    0
 13927, 85701,19240624,   39,    0
 13927, 85701,19240625,   22,    0
 13927, 85701,19240626,    0,    0
 13927, 85701,19240627,    0,    0
 13927, 85701,19240628,    0,    0
 13927, 85701,19240629,   47,    0
 13927, 85701,19240630,    0,    0
 13927, 85701,19240701,  141,    0
 13927, 85701,19240702,   69,    0
 13927, 85701,19240703,  100,    0
 13927, 85701,19240704,    0,    0
 13927, 85701,19240705,    0,    0
 13927, 85701,19240706,  267,    0
 13927, 85701,19240707,   39,    0
 13927, 85701,19240708,    0,    0
 13927, 85701,19240709,    0,    0
 13927, 85701,19240710,   20,    0
 13927, 85701,19240711,   31,    0
 13927, 85701,19240712,    0,    0
 13927, 85701,19240713,    0,    0
 13927, 85701,19240714,  100,    0
 13927, 85701,19240715,    0,    0
 13927, 85701,19240716,    0,    0
 13927, 85701,19240717,  129,    0
 13927, 85701,19240718,  132,    0
 13927, 85701,19240719,   34,    0
 13927, 85701,19240720,    0,    0
 13927, 85701,19240721,    0,    0
 13927, 85701,19240722,   11,    0
 13927, 85701,19240723,  242,    0
 13927, 85701,19240724,  155,    0
 13927, 85701,19240725,   95,    0
 13927, 85701,19240726,   14,    0
 13927, 85701,19240727,  125,    0
 13927, 85701,19240728,   42,    0
 13927, 85701,19240729,    0,    0
 13927, 85701,19240730,  298,    0
 13927, 85701,19240731,  822,    0
 13927, 85701,19240801,  190,    0
 13927, 85701,19240802,    0,    0
 13927, 85701,19240803,  135,    0
 13927, 85701,19240804,   36,    0
 13927, 85701,19240805,   45,    0
 13927, 85701,19240806,   54,    0
 13927, 85701,19240807,    0,    0
 13927, 85701,19240808,   21,    0
 13927, 85701,19240809,  170,    0
 13927, 85701,19240810,   11,    0
 13927, 85701,19240811,    0,    0
 13927, 85701,19240812,    0,    0
 13927, 85701,19240813,   26,    0
 13927, 85701,19240814,  191,    0
 13927, 85701,19240815,  135,    0
 13927, 85701,19240816,    0,    0
 13927, 85701,19240817,  129,    0
 13927, 85701,19240818,    0,    0
 13927, 85701,19240819,  114,    0
 13927, 85701,19240820,   66,    0
 13927, 85701,19240821,  182,    0
 13927, 85701,19240822,    0,    0
 13927, 85701,19240823,  135,    0
 13927, 85701,19240824,   95,    0
 13927, 85701,19240825,    0,    0
 13927, 85701,19240826,   60,    0
 13927, 85701,19240827,   28,    0
 13927, 85701,19240828,  172,    0
 13927, 85701,19240829,   72,    0
 13927, 85701,19240830,    0,    0
 13927, 85701,19240831,   80,    0
 13927, 85701,19240901,  145,    0
 13927, 85701,19240902,  150,    0
 13927, 85701,19240903,  175,    0
 13927, 85701,19240904,   37,    0
 13927, 85701,19240905,   99,    0
 13927, 85701,19240906,   91,    0
 13927, 85701,19240907,    0,    0
 13927, 85701,19240908,    0,    0
 13927, 85701,19240909,    0,    0
 13927, 85701,19240910,   38,    0
 13927, 85701,19240911,  136,    0
 13927, 85701,19240912,  149,    0
 13927, 85701,19240913,    0,    0
 13927, 85701,19240914,    0,    0
 13927, 85701,19240915,   14,    0
 13927, 85701,19240916,  300,    0
 13927, 85701,19240917,    0,    0
 13927, 85701,19240918,    0,    0
 13927, 85701,19240919,    0,    0
 13927, 85701,19240920,    0,    0
 13927, 85701,19240921,    0,    0
 13927, 85701,19240922,    0,    0
 13927, 85701,19240923,  113,    0
 13927, 85701,19240924,    0,    0
 13927, 85701,19240925,    0,    0
 13927, 85701,19240926,    0,    0
 13927, 85701,19240927,  166,    0
 13927, 85701,19240928,   12,    0
 13927, 85701,19240929,   43,    0
 13927, 85701,19240930,    0,    0
 13927, 85701,19241001,    0,    0
 13927, 85701,19241002,    0,    0
 13927, 85701,19241003,  164,    0
 13927, 85701,19241004,   11,    0
 13927, 85701,19241005,    0,    0
 13927, 85701,19241006,   21,    0
 13927, 85701,19241007,    0,    0
 13927, 85701,19241008,    0,    0
 13927, 85701,19241009,   11,    0
 13927, 85701,19241010,    4,    0
 13927, 85701,19241011,    0,    0
 13927, 85701,19241012,    0,    0
 13927, 85701,19241013,    0,    0
 13927, 85701,19241014,    0,    0
 13927, 85701,19241015,    0,    0
 13927, 85701,19241016,    0,    0
 13927, 85701,19241017,    0,    0
 13927, 85701,19241018,    3,    0
 13927, 85701,19241019,    0,    0
 13927, 85701,19241020,    0,    0
 13927, 85701,19241021,   22,    0
 13927, 85701,19241022,   13,    0
 13927, 85701,19241023,   50,    0
 13927, 85701,19241024,    0,    0
 13927, 85701,19241025,    0,    0
 13927, 85701,19241026,    0,    0
 13927, 85701,19241027,    0,    0
 13927, 85701,19241028,   41,    0
 13927, 85701,19241029,   11,    0
 13927, 85701,19241030,  128,    0
 13927, 85701,19241031,   80,    0
 13927, 85701,19241101,   53,    0
 13927, 85701,19241102,   82,    0
 13927, 85701,19241103,    4,    0
 13927, 85701,19241104,    0,    0
 13927, 85701,19241105,    0,    0
 13927, 85701,19241106,    0,    0
 13927, 85701,19241107,    0,    0
 13927, 85701,19241108,    0,    0
 13927, 85701,19241109,    0,    0
 13927, 85701,19241110,    0,    0
 13927, 85701,19241111,    0,    0
 13927, 85701,19241112,    0,    0
 13927, 85701,19241113,    0,    0
 13927, 85701,19241114,    0,    0
 13927, 85701,19241115,    0,    0
 13927, 85701,19241116,    0,    0
 13927, 85701,19241117,    0,    0
 13927, 85701,19241118,    0,    0
 13927, 85701,19241119,    0,    0
 13927, 85701,19241120,   75,    0
 13927, 85701,19241121,   41,    0
 13927, 85701,19241122,   11,    0
 13927, 85701,19241123,    0,    0
 13927, 85701,19241124,    0,    0
 13927, 85701,19241125,    0,    0
 13927, 85701,19241126,    0,    0
 13927, 85701,19241127,    0,    0
 13927, 85701,19241128,    0,    0
 13927, 85701,19241129,    0,    0
 13927, 85701,19241130,    2,    0
 13927, 85701,19241201,    0,    0
 13927, 85701,19241202,    0,    0
 13927, 85701,19241203,   56,    0
 13927, 85701,19241204,   20,    0
 13927, 85701,19241205,   32,    0
 13927, 85701,19241206,   44,    0
 13927, 85701,19241207,  232,    0
 13927, 85701,19241208,   12,    0
 13927, 85701,19241209,    5,    0
 13927, 85701,19241210,    0,    0
 13927, 85701,19241211,    0,    0
 13927, 85701,19241212,    0,    0
 13927, 85701,19241213,    0,    0
 13927, 85701,19241214,    1,    0
 13927, 85701,19241215,    1,    0
 13927, 85701,19241216,    0,    0
 13927, 85701,19241217,    0,    0
 13927, 85701,19241218,    0,    0
 13927, 85701,19241219,    0,    0
 13927, 85701,19241220,    1,    0
 13927, 85701,19241221,    2,    0
 13927, 85701,19241222,    0,    0
 13927, 85701,19241223,    0,    0
 13927, 85701,19241224,    0,    0
 13927, 85701,19241225,    0,    0
 13927, 85701,19241226,    0,    0
 13927, 85701,19241227,    0,    0
 13927, 85701,19241228,    0,    0
 13927, 85701,19241229,   83,    0
 13927, 85701,19241230,   11,    0
 13927, 85701,19241231,    0,    0
 13927, 85701,19250101,    0,    0
 13927, 85701,19250102,    0,    0
 13927, 85701,19250103,    0,    0
 13927, 85701,19250104,    0,    0
 13927, 85701,19250105,    0,    0
 13927, 85701,19250106,   43,    0
 13927, 85701,19250107,   56,    0
 13927, 85701,19250108,    0,    0
 13927, 85701,19250109,    0,    0
 13927, 85701,19250110,   37,    0
 13927, 85701,19250111,    0,    0
 13927, 85701,19250112,    0,    0
 13927, 85701,19250113,    2,    0
 13927, 85701,19250114,    2,    0
 13927, 85701,19250115,    0,    0
 13927, 85701,19250116,    0,    0
 13927, 85701,19250117,    0,    0
 13927, 85701,19250118,    1,    0
 13927, 85701,19250119,    0,    0
 13927, 85701,19250120,    0,    0
 13927, 85701,19250121,    0,    0
 13927, 85701,19250122,    0,    0
 13927, 85701,19250123,    0,    0
 13927, 85701,19250124,    0,    0
 13927, 85701,19250125,  123,    0
 13927, 85701,19250126,    0,    0
 13927, 85701,19250127,    0,    0
 13927, 85701,19250128,    0,    0
 13927, 85701,19250129,    0,    0
 13927, 85701,19250130,    0,    0
 13927, 85701,19250131,  254,    0
 13927, 85701,19250201,    0,    0
 13927, 85701,19250202,   54,    0
 13927, 85701,19250203,   11,    0
 13927, 85701,19250204,    0,    0
 13927, 85701,19250205,  102,    0
 13927, 85701,19250206,    0,    0
 13927, 85701,19250207,    0,    0
 13927, 85701,19250208,   52,    0
 13927, 85701,19250209,    6,    0
 13927, 85701,19250210,    0,    0
 13927, 85701,19250211,    0,    0
 13927, 85701,19250212,    0,    0
 13927, 85701,19250213,    0,    0
 13927, 85701,19250214,    0,    0
 13927, 85701,19250215,    0,    0
 13927, 85701,19250216,   89,    0
 13927, 85701,19250217,   78,    0
 13927, 85701,19250218,    0,    0
 13927, 85701,19250219,    0,    0
 13927, 85701,19250220,   11,    0
 13927, 85701,19250221,   97,    0
 13927, 85701,19250222,   26,    0
 13927, 85701,19250223,    0,    0
 13927, 85701,19250224,    0,    0
 13927, 85701,19250225,    0,    0
 13927, 85701,19250226,    0,    0
 13927, 85701,19250227,    0,    0
 13927, 85701,19250228,    1,    0
 13927, 85701,19250301,    0,    0
 13927, 85701,19250302,    0,    0
 13927, 85701,19250303,    0,    0
 13927, 85701,19250304,  118,    0
 13927, 85701,19250305,   34,    0
 13927, 85701,19250306,    0,    0
 13927, 85701,19250307,   17,    0
 13927, 85701,19250308,    0,    0
 13927, 85701,19250309,   53,    0
 13927, 85701,19250310,   23,    0
 13927, 85701,19250311,   58,    0
 13927, 85701,19250312,   26,    0
 13927, 85701,19250313,    4,    0
 13927, 85701,19250314,    9,    0
 13927, 85701,19250315,   21,    0
 13927, 85701,19250316,  185,    0
 13927, 85701,19250317,   29,    0
 13927, 85701,19250318,    5,    0
 13927, 85701,19250319,    0,    0
 13927, 85701,19250320,    0,    0
 13927, 85701,19250321,    0,    0
 13927, 85701,19250322,   39,    0
 13927, 85701,19250323,   10,    0
 13927, 85701,19250324,    0,    0
 13927, 85701,19250325,    0,    0
 13927, 85701,19250326,    0,    0
 13927, 85701,19250327,    0,    0
 13927, 85701,19250328,    0,    0
 13927, 85701,19250329,  114,    0
 13927, 85701,19250330,  128,    0
 13927, 85701,19250331,    9,    0
 13927, 85701,19250401,    0,    0
 13927, 85701,19250402,    0,    0
 13927, 85701,19250403,    0,    0
 13927, 85701,19250404,    0,    0
 13927, 85701,19250405,    0,    0
 13927, 85701,19250406,    0,    0
 13927, 85701,19250407,    0,    0
 13927, 85701,19250408,    0,    0
 13927, 85701,19250409,   22,    0
 13927, 85701,19250410,    0,    0
 13927, 85701,19250411,    0,    0
 13927, 85701,19250412,    5,    0
 13927, 85701,19250413,    9,    0
 13927, 85701,19250414,   58,    0
 13927, 85701,19250415,   80,    0
 13927, 85701,19250416,   25,    0
 13927, 85701,19250417,  131,    0
 13927, 85701,19250418,   96,    0
 13927, 85701,19250419,    4,    0
 13927, 85701,19250420,    0,    0
 13927, 85701,19250421,   13,    0
 13927, 85701,19250422,   99,    0
 13927, 85701,19250423,   17,    0
 13927, 85701,19250424,    0,    0
 13927, 85701,19250425,  219,    0
 13927, 85701,19250426,  164,    0
 13927, 85701,19250427,  120,    0
 13927, 85701,19250428,   97,    0
 13927, 85701,19250429,   31,    0
 13927, 85701,19250430,    0,    0
 13927, 85701,19250501,    0,    0
 13927, 85701,19250502,   94,    0
 13927, 85701,19250503,  161,    0
 13927, 85701,19250504,    0,    0
 13927, 85701,19250505,    0,    0
 13927, 85701,19250506,    0,    0
 13927, 85701,19250507,   10,    0
 13927, 85701,19250508,  139,    0
 13927, 85701,19250509,   11,    0
 13927, 85701,19250510,    0,    0
 13927, 85701,19250511,  162,    0
 13927, 85701,19250512,  225,    0
 13927, 85701,19250513,  106,    0
 13927, 85701,19250514,    0,    0
 13927, 85701,19250515,   49,    0
 13927, 85701,19250516,    0,    0
 13927, 85701,19250517,   40,    0
 13927, 85701,19250518,   51,    0
 13927, 85701,19250519,   13,    0
 13927, 85701,19250520,    0,    0
 13927, 85701,19250521,    0,    0
 13927, 85701,19250522,    0,    0
 13927, 85701,19250523,    0,    0
 13927, 85701,19250524,    0,    0
 13927, 85701,19250525,   99,    0
 13927, 85701,19250526,   55,    0
 13927, 85701,19250527,  130,    0
 13927, 85701,19250528,    0,    0
 13927, 85701,19250529,    0,    0
 13927, 85701,19250530,    0,    0
 13927, 85701,19250531,    0,    0
 13927, 85701,19250601,    0,    0
 13927, 85701,19250602,   45,    0
 13927, 85701,19250603,  290,    0
 13927, 85701,19250604,  181,    0
 13927, 85701,19250605,    0,    0
 13927, 85701,19250606,    0,    0
 13927, 85701,19250607,    0,    0
 13927, 85701,19250608,    0,    0
 13927, 85701,19250609,    0,    0
 13927, 85701,19250610,    0,    0
 13927, 85701,19250611,    0,    0
 13927, 85701,19250612,    0,    0
 13927, 85701,19250613,    0,    0
 13927, 85701,19250614,  194,    0
 13927, 85701,19250615,   88,    0
 13927, 85701,19250616,    0,    0
 13927, 85701,19250617,    0,    0
 13927, 85701,19250618,   90,    0
 13927, 85701,19250619,    0,    0
 13927, 85701,19250620,    0,    0
 13927, 85701,19250621,    0,    0
 13927, 85701,19250622,   57,    0
 13927, 85701,19250623,   76,    0
 13927, 85701,19250624,   14,    0
 13927, 85701,19250625,   60,    0
 13927, 85701,19250626,  119,    0
 13927, 85701,19250627,   58,    0
 13927, 85701,19250628,  170,    0
 13927, 85701,19250629,   15,    0
 13927, 85701,19250630,   50,    0
 13927, 85701,19250701,    0,    0
 13927, 85701,19250702,    0,    0
 13927, 85701,19250703,    0,    0
 13927, 85701,19250704,    0,    0
 13927, 85701,19250705,  162,    0
 13927, 85701,19250706,   97,    0
 13927, 85701,19250707,    0,    0
 13927, 85701,19250708,   15,    0
 13927, 85701,19250709,   10,    0
 13927, 85701,19250710,  220,    0
 13927, 85701,19250711,   24,    0
 13927, 85701,19250712,   40,    0
 13927, 85701,19250713,    5,    0
 13927, 85701,19250714,    0,    0
 13927, 85701,19250715,    6,    0
 13927, 85701,19250716,  104,    0
 13927, 85701,19250717,  181,    0
 13927, 85701,19250718,    0,    0
 13927, 85701,19250719,    0,    0
 13927, 85701,19250720,    0,    0
 13927, 85701,19250721,    0,    0
 13927, 85701,19250722,    0,    0
 13927, 85701,19250723,    0,    0
 13927, 85701,19250724,  167,    0
 13927, 85701,19250725,   83,    0
 13927, 85701,19250726,   60,    0
 13927, 85701,19250727,  118,    0
 13927, 85701,19250728,    0,    0
 13927, 85701,19250729,    0,    0
 13927, 85701,19250730,    7,    0
 13927, 85701,19250731,  182,    0
 13927, 85701,19250801,   86,    0
 13927, 85701,19250802,  128,    0
 13927, 85701,19250803,  320,    0
 13927, 85701,19250804,   64,    0
 13927, 85701,19250805,   11,    0
 13927, 85701,19250806,  240,    0
 13927, 85701,19250807,   73,    0
 13927, 85701,19250808,    0,    0
 13927, 85701,19250809,    0,    0
 13927, 85701,19250810,    0,    0
 13927, 85701,19250811,    0,    0
 13927, 85701,19250812,  262,    0
 13927, 85701,19250813,  161,    0
 13927, 85701,19250814,    0,    0
 13927, 85701,19250815,    0,    0
 13927, 85701,19250816,  128,    0
 13927, 85701,19250817,    0,    0
 13927, 85701,19250818,    0,    0
 13927, 85701,19250819,    0,    0
 13927, 85701,19250820,  122,    0
 13927, 85701,19250821,  526,    0
 13927, 85701,19250822,   18,    0
 13927, 85701,19250823,  184,    0
 13927, 85701,19250824,    0,    0
 13927, 85701,19250825,    0,    0
 13927, 85701,19250826,  670,    0
 13927, 85701,19250827,  572,    0
 13927, 85701,19250828,    0,    0
 13927, 85701,19250829,  194,    0
 13927, 85701,19250830,   20,    0
 13927, 85701,19250831,    0,    0
 13927, 85701,19250901,    0,    0
 13927, 85701,19250902,    0,    0
 13927, 85701,19250903,   79,    0
 13927, 85701,19250904,   18,    0
 13927, 85701,19250905,  128,    0
 13927, 85701,19250906,    0,    0
 13927, 85701,19250907,  131,    0
 13927, 85701,19250908,   32,    0
 13927, 85701,19250909,    0,    0
 13927, 85701,19250910,    0,    0
 13927, 85701,19250911,   77,    0
 13927, 85701,19250912,   29,    0
 13927, 85701,19250913,  175,    0
 13927, 85701,19250914,   66,    0
 13927, 85701,19250915,    0,    0
 13927, 85701,19250916,    0,    0
 13927, 85701,19250917,    0,    0
 13927, 85701,19250918,  281,    0
 13927, 85701,19250919,   54,    0
 13927, 85701,19250920,    0,    0
 13927, 85701,19250921,    0,    0
 13927, 85701,19250922,   49,    0
 13927, 85701,19250923,    0,    0
 13927, 85701,19250924,    0,    0
 13927, 85701,19250925,  278,    0
 13927, 85701,19250926,    0,    0
 13927, 85701,19250927,   40,    0
 13927, 85701,19250928,   45,    0
 13927, 85701,19250929,   39,    0
 13927, 85701,19250930,    0,    0
 13927, 85701,19251001,    0,    0
 13927, 85701,19251002,    0,    0
 13927, 85701,19251003,    0,    0
 13927, 85701,19251004,    0,    0
 13927, 85701,19251005,    0,    0
 13927, 85701,19251006,    0,    0
 13927, 85701,19251007,    0,    0
 13927, 85701,19251008,    0,    0
 13927, 85701,19251009,  140,    0
 13927, 85701,19251010,    0,    0
 13927, 85701,19251011,    0,    0
 13927, 85701,19251012,    0,    0
 13927, 85701,19251013,    0,    0
 13927, 85701,19251014,    0,    0
 13927, 85701,19251015,   55,    0
 13927, 85701,19251016,    2,    0
 13927, 85701,19251017,   33,    0
 13927, 85701,19251018,  150,    0
 13927, 85701,19251019,    0,    0
 13927, 85701,19251020,  318,    0
 13927, 85701,19251021,  120,    0
 13927, 85701,19251022,    0,    0
 13927, 85701,19251023,    0,    0
 13927, 85701,19251024,  239,    0
 13927, 85701,19251025,  140,    0
 13927, 85701,19251026,    0,    0
 13927, 85701,19251027,    0,    0
 13927, 85701,19251028,    0,    0
 13927, 85701,19251029,    0,    0
 13927, 85701,19251030,    0,    0
 13927, 85701,19251031,    0,    0
 13927, 85701,19251101,    0,    0
 13927, 85701,19251102,    0,    0
 13927, 85701,19251103,   20,    0
 13927, 85701,19251104,   10,    0
 13927, 85701,19251105,    0,    0
 13927, 85701,19251106,  127,    0
 13927, 85701,19251107,   39,    0
 13927, 85701,19251108,   11,    0
 13927, 85701,19251109,   32,    0
 13927, 85701,19251110,    0,    0
 13927, 85701,19251111,   29,    0
 13927, 85701,19251112,   34,    0
 13927, 85701,19251113,   45,    0
 13927, 85701,19251114,    0,    0
 13927, 85701,19251115,    0,    0
 13927, 85701,19251116,    0,    0
 13927, 85701,19251117,    0,    0
 13927, 85701,19251118,    0,    0
 13927, 85701,19251119,    0,    0
 13927, 85701,19251120,    0,    0
 13927, 85701,19251121,    0,    0
 13927, 85701,19251122,    0,    0
 13927, 85701,19251123,    0,    0
 13927, 85701,19251124,   21,    0
 13927, 85701,19251125,   11,    0
 13927, 85701,19251126,  290,    0
 13927, 85701,19251127,   42,    0
 13927, 85701,19251128,   21,    0
 13927, 85701,19251129,   11,    0
 13927, 85701,19251130,   24,    0
 13927, 85701,19251201,   31,    0
 13927, 85701,19251202,   81,    0
 13927, 85701,19251203,   31,    0
 13927, 85701,19251204,   69,    0
 13927, 85701,19251205,    0,    0
 13927, 85701,19251206,    2,    0
 13927, 85701,19251207,    0,    0
 13927, 85701,19251208,    0,    0
 13927, 85701,19251209,    0,    0
 13927, 85701,19251210,    0,    0
 13927, 85701,19251211,    0,    0
 13927, 85701,19251212,    0,    0
 13927, 85701,19251213,   28,    0
 13927, 85701,19251214,    0,    0
 13927, 85701,19251215,   46,    0
 13927, 85701,19251216,   31,    0
 13927, 85701,19251217,    0,    0
 13927, 85701,19251218,    0,    0
 13927, 85701,19251219,    0,    0
 13927, 85701,19251220,    0,    0
 13927, 85701,19251221,    8,    0
 13927, 85701,19251222,    0,    0
 13927, 85701,19251223,   95,    0
 13927, 85701,19251224,   68,    0
 13927, 85701,19251225,   72,    0
