EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAGMYRA 1, SWEDEN (STAID: 5565)
Blended and updated with sources:39448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5565, 39448,19451209,   20,    0
  5565, 39448,19451210,    0,    0
  5565, 39448,19451211,    0,    0
  5565, 39448,19451212,    8,    0
  5565, 39448,19451213,    0,    0
  5565, 39448,19451214,    0,    0
  5565, 39448,19451215,   50,    0
  5565, 39448,19451216,    0,    0
  5565, 39448,19451217,   66,    0
  5565, 39448,19451218,   55,    0
  5565, 39448,19451219,   15,    0
  5565, 39448,19451220,    0,    0
  5565, 39448,19451221,   28,    0
  5565, 39448,19451222,    0,    0
  5565, 39448,19451223,    0,    0
  5565, 39448,19451224,   30,    0
  5565, 39448,19451225,   56,    0
  5565, 39448,19451226,    0,    0
  5565, 39448,19451227,   28,    0
  5565, 39448,19451228,    0,    0
  5565, 39448,19451229,    0,    0
  5565, 39448,19451230,    0,    0
  5565, 39448,19451231,    0,    1
  5565, 39448,19460101,    0,    1
  5565, 39448,19460102,    0,    1
  5565, 39448,19460103,    0,    1
  5565, 39448,19460104,    0,    1
  5565, 39448,19460105,    0,    1
  5565, 39448,19460106,    0,    1
  5565, 39448,19460107,    0,    1
  5565, 39448,19460108,    0,    1
  5565, 39448,19460109,    0,    1
  5565, 39448,19460110,  103,    1
  5565, 39448,19460111,    0,    1
  5565, 39448,19460112,    0,    1
  5565, 39448,19460113,    0,    1
  5565, 39448,19460114,    0,    1
  5565, 39448,19460115,    0,    1
  5565, 39448,19460116,    0,    1
  5565, 39448,19460117,    0,    1
  5565, 39448,19460118,    0,    1
  5565, 39448,19460119,    0,    1
  5565, 39448,19460120,    0,    1
  5565, 39448,19460121,    0,    1
  5565, 39448,19460122,    0,    1
  5565, 39448,19460123,    0,    1
  5565, 39448,19460124,    0,    1
  5565, 39448,19460125,    0,    1
  5565, 39448,19460126,    0,    1
  5565, 39448,19460127,    0,    1
  5565, 39448,19460128,   16,    0
  5565, 39448,19460129,   42,    0
  5565, 39448,19460130,   26,    0
  5565, 39448,19460131,    2,    0
  5565, 39448,19460201,   43,    0
  5565, 39448,19460202,    0,    0
  5565, 39448,19460203,   29,    0
  5565, 39448,19460204,   20,    0
  5565, 39448,19460205,   10,    0
  5565, 39448,19460206,    0,    0
  5565, 39448,19460207,  138,    0
  5565, 39448,19460208,   13,    0
  5565, 39448,19460209,    0,    0
  5565, 39448,19460210,   18,    0
  5565, 39448,19460211,    0,    0
  5565, 39448,19460212,    0,    0
  5565, 39448,19460213,    0,    0
  5565, 39448,19460214,    0,    0
  5565, 39448,19460215,    0,    0
  5565, 39448,19460216,    0,    0
  5565, 39448,19460217,   51,    0
  5565, 39448,19460218,    0,    0
  5565, 39448,19460219,    0,    0
  5565, 39448,19460220,    0,    0
  5565, 39448,19460221,    0,    0
  5565, 39448,19460222,    0,    0
  5565, 39448,19460223,   20,    0
  5565, 39448,19460224,   37,    0
  5565, 39448,19460225,   15,    0
  5565, 39448,19460226,    0,    0
  5565, 39448,19460227,    0,    0
  5565, 39448,19460228,    0,    0
  5565, 39448,19460301,    0,    0
  5565, 39448,19460302,    0,    0
  5565, 39448,19460303,    0,    0
  5565, 39448,19460304,   42,    0
  5565, 39448,19460305,    0,    0
  5565, 39448,19460306,    0,    0
  5565, 39448,19460307,  100,    0
  5565, 39448,19460308,    7,    0
  5565, 39448,19460309,   38,    1
  5565, 39448,19460310,    0,    1
  5565, 39448,19460311,    0,    1
  5565, 39448,19460312,    0,    1
  5565, 39448,19460313,    0,    1
  5565, 39448,19460314,    0,    1
  5565, 39448,19460315,    0,    1
  5565, 39448,19460316,    0,    1
  5565, 39448,19460317,    0,    1
  5565, 39448,19460318,    0,    1
  5565, 39448,19460319,   41,    0
  5565, 39448,19460320,   79,    1
  5565, 39448,19460321,    0,    1
  5565, 39448,19460322,    0,    1
  5565, 39448,19460323,    0,    1
  5565, 39448,19460324,    0,    1
  5565, 39448,19460325,    0,    1
  5565, 39448,19460326,    0,    1
  5565, 39448,19460327,    0,    1
  5565, 39448,19460328,    0,    1
  5565, 39448,19460329,    0,    1
  5565, 39448,19460330,    0,    1
  5565, 39448,19460331,    0,    1
  5565, 39448,19460401,    0,    1
  5565, 39448,19460402,    0,    1
  5565, 39448,19460403,    0,    1
  5565, 39448,19460404,    0,    1
  5565, 39448,19460405,   51,    0
  5565, 39448,19460406,    5,    0
  5565, 39448,19460407,    0,    0
  5565, 39448,19460408,   28,    0
  5565, 39448,19460409,   12,    0
  5565, 39448,19460410,    0,    0
  5565, 39448,19460411,   32,    0
  5565, 39448,19460412,    0,    0
  5565, 39448,19460413,    7,    0
  5565, 39448,19460414,    0,    0
  5565, 39448,19460415,    0,    0
  5565, 39448,19460416,    0,    0
  5565, 39448,19460417,   68,    0
  5565, 39448,19460418,    0,    0
  5565, 39448,19460419,    0,    0
  5565, 39448,19460420,    0,    0
  5565, 39448,19460421,    0,    0
  5565, 39448,19460422,    0,    0
  5565, 39448,19460423,    6,    0
  5565, 39448,19460424,    0,    0
  5565, 39448,19460425,    0,    0
  5565, 39448,19460426,    0,    0
  5565, 39448,19460427,   90,    0
  5565, 39448,19460428,  109,    0
  5565, 39448,19460429,   59,    0
  5565, 39448,19460430,   50,    0
  5565, 39448,19460501,   10,    0
  5565, 39448,19460502,    5,    0
  5565, 39448,19460503,   29,    0
  5565, 39448,19460504,    0,    0
  5565, 39448,19460505,   44,    0
  5565, 39448,19460506,    0,    0
  5565, 39448,19460507,    0,    0
  5565, 39448,19460508,    0,    0
  5565, 39448,19460509,    7,    0
  5565, 39448,19460510,    0,    0
  5565, 39448,19460511,    0,    0
  5565, 39448,19460512,  135,    0
  5565, 39448,19460513,   43,    0
  5565, 39448,19460514,    0,    0
  5565, 39448,19460515,    0,    0
  5565, 39448,19460516,    0,    0
  5565, 39448,19460517,    0,    0
  5565, 39448,19460518,    0,    0
  5565, 39448,19460519,    4,    1
  5565, 39448,19460520,    0,    1
  5565, 39448,19460521,    0,    1
  5565, 39448,19460522,    0,    1
  5565, 39448,19460523,    0,    1
  5565, 39448,19460524,    0,    1
  5565, 39448,19460525,    0,    1
  5565, 39448,19460526,    0,    1
  5565, 39448,19460527,    0,    1
  5565, 39448,19460528,    0,    1
  5565, 39448,19460529,    0,    1
  5565, 39448,19460530,   25,    0
  5565, 39448,19460531,   43,    0
  5565, 39448,19460601,   90,    0
  5565, 39448,19460602,  100,    0
  5565, 39448,19460603,   74,    0
  5565, 39448,19460604,   57,    0
  5565, 39448,19460605,   23,    0
  5565, 39448,19460606,   80,    0
  5565, 39448,19460607,    0,    0
  5565, 39448,19460608,    0,    0
  5565, 39448,19460609,  190,    0
  5565, 39448,19460610,   76,    0
  5565, 39448,19460611,    7,    0
  5565, 39448,19460612,   16,    0
  5565, 39448,19460613,    0,    0
  5565, 39448,19460614,  120,    0
  5565, 39448,19460615,   85,    0
  5565, 39448,19460616,    0,    0
  5565, 39448,19460617,    0,    0
  5565, 39448,19460618,    0,    0
  5565, 39448,19460619,   65,    0
  5565, 39448,19460620,   43,    0
  5565, 39448,19460621,    0,    0
  5565, 39448,19460622,    0,    0
  5565, 39448,19460623,    0,    0
  5565, 39448,19460624,    0,    0
  5565, 39448,19460625,   18,    0
  5565, 39448,19460626,   95,    0
  5565, 39448,19460627,   22,    0
  5565, 39448,19460628,    9,    0
  5565, 39448,19460629,    0,    0
  5565, 39448,19460630,    8,    0
  5565, 39448,19460701,    0,    0
  5565, 39448,19460702,    0,    0
  5565, 39448,19460703,    0,    0
  5565, 39448,19460704,    0,    0
  5565, 39448,19460705,  112,    1
  5565, 39448,19460706,    0,    1
  5565, 39448,19460707,    0,    1
  5565, 39448,19460708,    0,    1
  5565, 39448,19460709,    0,    1
  5565, 39448,19460710,    0,    1
  5565, 39448,19460711,    0,    1
  5565, 39448,19460712,    0,    1
  5565, 39448,19460713,    0,    1
  5565, 39448,19460714,    0,    1
  5565, 39448,19460715,    0,    1
  5565, 39448,19460716,    0,    1
  5565, 39448,19460717,    0,    1
  5565, 39448,19460718,    0,    1
  5565, 39448,19460719,    0,    1
  5565, 39448,19460720,    0,    1
  5565, 39448,19460721,   14,    0
  5565, 39448,19460722,   47,    0
  5565, 39448,19460723,    0,    0
  5565, 39448,19460724,    0,    0
  5565, 39448,19460725,   84,    0
  5565, 39448,19460726,    0,    0
  5565, 39448,19460727,   26,    0
  5565, 39448,19460728,    0,    0
  5565, 39448,19460729,    0,    0
  5565, 39448,19460730,   25,    0
  5565, 39448,19460731,   74,    0
  5565, 39448,19460801,   24,    0
  5565, 39448,19460802,    0,    0
  5565, 39448,19460803,   20,    0
  5565, 39448,19460804,   64,    0
  5565, 39448,19460805,    0,    0
  5565, 39448,19460806,   22,    0
  5565, 39448,19460807,    5,    0
  5565, 39448,19460808,   88,    0
  5565, 39448,19460809,    8,    0
  5565, 39448,19460810,    0,    0
  5565, 39448,19460811,   60,    0
  5565, 39448,19460812,    0,    0
  5565, 39448,19460813,  112,    0
  5565, 39448,19460814,  114,    0
  5565, 39448,19460815,   45,    0
  5565, 39448,19460816,   19,    0
  5565, 39448,19460817,    0,    0
  5565, 39448,19460818,   43,    1
  5565, 39448,19460819,    0,    1
  5565, 39448,19460820,    0,    1
  5565, 39448,19460821,    0,    1
  5565, 39448,19460822,    0,    1
  5565, 39448,19460823,    0,    1
  5565, 39448,19460824,    0,    1
  5565, 39448,19460825,    0,    1
  5565, 39448,19460826,    0,    1
  5565, 39448,19460827,    0,    1
  5565, 39448,19460828,    0,    1
  5565, 39448,19460829,   10,    0
  5565, 39448,19460830,    0,    0
  5565, 39448,19460831,  200,    0
  5565, 39448,19460901,  447,    0
  5565, 39448,19460902,   45,    0
  5565, 39448,19460903,    5,    0
  5565, 39448,19460904,    5,    0
  5565, 39448,19460905,    0,    0
  5565, 39448,19460906,    0,    0
  5565, 39448,19460907,    0,    0
  5565, 39448,19460908,   86,    0
  5565, 39448,19460909,    4,    0
  5565, 39448,19460910,   90,    0
  5565, 39448,19460911,    0,    0
  5565, 39448,19460912,    0,    0
  5565, 39448,19460913,   17,    0
  5565, 39448,19460914,   50,    0
  5565, 39448,19460915,   42,    0
  5565, 39448,19460916,    0,    0
  5565, 39448,19460917,   75,    0
  5565, 39448,19460918,  170,    0
  5565, 39448,19460919,  245,    0
  5565, 39448,19460920,   70,    0
  5565, 39448,19460921,    0,    0
  5565, 39448,19460922,   22,    0
  5565, 39448,19460923,    0,    0
  5565, 39448,19460924,    0,    0
  5565, 39448,19460925,    0,    0
  5565, 39448,19460926,    0,    0
  5565, 39448,19460927,    2,    0
  5565, 39448,19460928,    5,    0
  5565, 39448,19460929,    0,    0
  5565, 39448,19460930,    0,    0
  5565, 39448,19461001,    0,    0
  5565, 39448,19461002,    0,    0
  5565, 39448,19461003,    0,    0
  5565, 39448,19461004,   55,    0
  5565, 39448,19461005,   75,    0
  5565, 39448,19461006,    0,    0
  5565, 39448,19461007,    0,    0
  5565, 39448,19461008,    0,    0
  5565, 39448,19461009,    0,    0
  5565, 39448,19461010,    0,    0
  5565, 39448,19461011,    0,    0
  5565, 39448,19461012,    5,    0
  5565, 39448,19461013,   26,    0
  5565, 39448,19461014,    7,    1
  5565, 39448,19461015,    0,    1
  5565, 39448,19461016,    0,    1
  5565, 39448,19461017,    0,    1
  5565, 39448,19461018,    0,    1
  5565, 39448,19461019,    0,    1
  5565, 39448,19461020,    0,    1
  5565, 39448,19461021,    0,    1
  5565, 39448,19461022,    0,    1
  5565, 39448,19461023,    0,    1
  5565, 39448,19461024,    0,    1
  5565, 39448,19461025,    0,    1
  5565, 39448,19461026,    0,    1
  5565, 39448,19461027,    0,    1
  5565, 39448,19461028,   25,    0
  5565, 39448,19461029,    0,    0
  5565, 39448,19461030,    0,    0
  5565, 39448,19461031,    0,    0
  5565, 39448,19461101,    0,    0
  5565, 39448,19461102,    0,    0
  5565, 39448,19461103,  111,    0
  5565, 39448,19461104,    0,    0
  5565, 39448,19461105,    0,    0
  5565, 39448,19461106,   70,    0
  5565, 39448,19461107,  103,    0
  5565, 39448,19461108,    4,    0
  5565, 39448,19461109,    0,    0
  5565, 39448,19461110,    0,    0
  5565, 39448,19461111,   12,    0
  5565, 39448,19461112,   25,    0
  5565, 39448,19461113,   60,    0
  5565, 39448,19461114,    0,    0
  5565, 39448,19461115,    0,    0
  5565, 39448,19461116,    0,    0
  5565, 39448,19461117,    5,    0
  5565, 39448,19461118,    0,    0
  5565, 39448,19461119,    0,    0
  5565, 39448,19461120,    0,    0
  5565, 39448,19461121,   57,    0
  5565, 39448,19461122,   15,    0
  5565, 39448,19461123,   63,    0
  5565, 39448,19461124,    4,    0
  5565, 39448,19461125,    0,    0
  5565, 39448,19461126,   12,    0
  5565, 39448,19461127,   53,    0
  5565, 39448,19461128,    0,    0
  5565, 39448,19461129,    0,    0
  5565, 39448,19461130,   32,    0
  5565, 39448,19461201,   20,    0
  5565, 39448,19461202,   65,    0
  5565, 39448,19461203,    7,    0
  5565, 39448,19461204,   18,    0
  5565, 39448,19461205,   30,    0
  5565, 39448,19461206,  160,    0
  5565, 39448,19461207,    0,    0
  5565, 39448,19461208,  146,    0
  5565, 39448,19461209,   28,    0
  5565, 39448,19461210,    0,    0
  5565, 39448,19461211,   22,    0
  5565, 39448,19461212,   29,    1
  5565, 39448,19461213,    0,    1
  5565, 39448,19461214,    0,    1
  5565, 39448,19461215,    0,    1
  5565, 39448,19461216,    0,    1
  5565, 39448,19461217,    0,    1
  5565, 39448,19461218,    0,    1
  5565, 39448,19461219,    0,    1
  5565, 39448,19461220,    0,    1
  5565, 39448,19461221,    0,    1
  5565, 39448,19461222,    0,    1
  5565, 39448,19461223,    0,    1
  5565, 39448,19461224,    0,    1
  5565, 39448,19461225,    0,    1
  5565, 39448,19461226,   18,    0
  5565, 39448,19461227,    0,    0
  5565, 39448,19461228,    0,    0
