EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANNAVAARA, SWEDEN (STAID: 5863)
Blended and updated with sources:40922 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5863, 40922,19590412,    0,    0
  5863, 40922,19590413,    5,    0
  5863, 40922,19590414,   39,    0
  5863, 40922,19590415,    2,    0
  5863, 40922,19590416,   71,    0
  5863, 40922,19590417,   47,    0
  5863, 40922,19590418,    0,    0
  5863, 40922,19590419,    0,    0
  5863, 40922,19590420,    2,    0
  5863, 40922,19590421,    0,    0
  5863, 40922,19590422,    0,    0
  5863, 40922,19590423,    3,    0
  5863, 40922,19590424,    0,    0
  5863, 40922,19590425,    0,    0
  5863, 40922,19590426,    0,    0
  5863, 40922,19590427,    0,    0
  5863, 40922,19590428,    0,    0
  5863, 40922,19590429,    0,    0
  5863, 40922,19590430,   45,    0
  5863, 40922,19590501,   11,    0
  5863, 40922,19590502,   29,    0
  5863, 40922,19590503,    2,    0
  5863, 40922,19590504,   56,    0
  5863, 40922,19590505,   53,    0
  5863, 40922,19590506,  256,    0
  5863, 40922,19590507,  101,    0
  5863, 40922,19590508,    0,    0
  5863, 40922,19590509,    0,    0
  5863, 40922,19590510,   27,    0
  5863, 40922,19590511,    0,    0
  5863, 40922,19590512,    0,    0
  5863, 40922,19590513,    0,    0
  5863, 40922,19590514,    0,    0
  5863, 40922,19590515,    0,    0
  5863, 40922,19590516,    0,    0
  5863, 40922,19590517,    0,    0
  5863, 40922,19590518,    0,    0
  5863, 40922,19590519,    5,    0
  5863, 40922,19590520,    3,    0
  5863, 40922,19590521,    0,    0
  5863, 40922,19590522,    0,    0
  5863, 40922,19590523,    0,    0
  5863, 40922,19590524,   20,    0
  5863, 40922,19590525,   70,    0
  5863, 40922,19590526,    0,    0
  5863, 40922,19590527,    0,    0
  5863, 40922,19590528,    2,    0
  5863, 40922,19590529,    0,    0
  5863, 40922,19590530,    5,    0
  5863, 40922,19590531,   40,    0
  5863, 40922,19590601,    4,    0
  5863, 40922,19590602,    0,    0
  5863, 40922,19590603,    0,    0
  5863, 40922,19590604,   49,    0
  5863, 40922,19590605,    0,    0
  5863, 40922,19590606,    0,    0
  5863, 40922,19590607,    0,    0
  5863, 40922,19590608,    0,    0
  5863, 40922,19590609,   15,    0
  5863, 40922,19590610,    7,    0
  5863, 40922,19590611,    0,    0
  5863, 40922,19590612,   13,    0
  5863, 40922,19590613,    0,    0
  5863, 40922,19590614,    0,    0
  5863, 40922,19590615,    3,    0
  5863, 40922,19590616,  202,    0
  5863, 40922,19590617,    5,    0
  5863, 40922,19590618,   76,    0
  5863, 40922,19590619,    4,    0
  5863, 40922,19590620,    0,    0
  5863, 40922,19590621,    0,    0
  5863, 40922,19590622,    0,    0
  5863, 40922,19590623,    0,    0
  5863, 40922,19590624,    0,    0
  5863, 40922,19590625,    0,    0
  5863, 40922,19590626,    5,    0
  5863, 40922,19590627,    0,    0
  5863, 40922,19590628,    0,    0
  5863, 40922,19590629,    0,    0
  5863, 40922,19590630,    0,    0
  5863, 40922,19590701,    5,    0
  5863, 40922,19590702,    2,    0
  5863, 40922,19590703,    0,    0
  5863, 40922,19590704,    0,    0
  5863, 40922,19590705,    4,    0
  5863, 40922,19590706,   80,    0
  5863, 40922,19590707,    0,    0
  5863, 40922,19590708,   23,    0
  5863, 40922,19590709,  175,    0
  5863, 40922,19590710,    0,    0
  5863, 40922,19590711,   41,    0
  5863, 40922,19590712,    5,    0
  5863, 40922,19590713,   11,    0
  5863, 40922,19590714,   19,    0
  5863, 40922,19590715,    0,    0
  5863, 40922,19590716,    0,    0
  5863, 40922,19590717,    0,    0
  5863, 40922,19590718,    0,    0
  5863, 40922,19590719,    0,    0
  5863, 40922,19590720,    0,    0
  5863, 40922,19590721,    0,    0
  5863, 40922,19590722,  236,    0
  5863, 40922,19590723,    0,    0
  5863, 40922,19590724,   63,    0
  5863, 40922,19590725,   20,    0
  5863, 40922,19590726,    0,    0
  5863, 40922,19590727,   85,    0
  5863, 40922,19590728,    0,    0
  5863, 40922,19590729,    4,    0
  5863, 40922,19590730,    0,    0
  5863, 40922,19590731,    0,    0
  5863, 40922,19590801,    0,    0
  5863, 40922,19590802,    0,    0
  5863, 40922,19590803,    6,    0
  5863, 40922,19590804,   23,    0
  5863, 40922,19590805,    0,    0
  5863, 40922,19590806,  174,    0
  5863, 40922,19590807,   86,    0
  5863, 40922,19590808,    9,    0
  5863, 40922,19590809,    6,    0
  5863, 40922,19590810,   15,    0
  5863, 40922,19590811,    0,    0
  5863, 40922,19590812,    0,    0
  5863, 40922,19590813,    0,    0
  5863, 40922,19590814,    0,    0
  5863, 40922,19590815,    0,    0
  5863, 40922,19590816,    0,    0
  5863, 40922,19590817,    0,    0
  5863, 40922,19590818,    5,    0
  5863, 40922,19590819,    0,    0
  5863, 40922,19590820,    0,    0
  5863, 40922,19590821,    0,    0
  5863, 40922,19590822,    5,    0
  5863, 40922,19590823,    0,    0
  5863, 40922,19590824,    0,    0
  5863, 40922,19590825,    4,    0
  5863, 40922,19590826,   25,    0
  5863, 40922,19590827,  260,    0
  5863, 40922,19590828,   28,    0
  5863, 40922,19590829,    0,    0
  5863, 40922,19590830,    0,    0
  5863, 40922,19590831,    0,    0
  5863, 40922,19590901,    6,    0
  5863, 40922,19590902,    1,    0
  5863, 40922,19590903,   33,    0
  5863, 40922,19590904,   14,    0
  5863, 40922,19590905,   40,    0
  5863, 40922,19590906,    0,    0
  5863, 40922,19590907,    0,    0
  5863, 40922,19590908,    0,    0
  5863, 40922,19590909,   28,    0
  5863, 40922,19590910,    0,    0
  5863, 40922,19590911,    0,    0
  5863, 40922,19590912,    2,    0
  5863, 40922,19590913,   10,    0
  5863, 40922,19590914,    0,    0
  5863, 40922,19590915,    1,    0
  5863, 40922,19590916,    0,    0
  5863, 40922,19590917,    2,    0
  5863, 40922,19590918,    0,    0
  5863, 40922,19590919,    0,    0
  5863, 40922,19590920,   35,    0
  5863, 40922,19590921,   55,    0
  5863, 40922,19590922,    5,    0
  5863, 40922,19590923,   25,    0
  5863, 40922,19590924,    0,    0
  5863, 40922,19590925,    0,    0
  5863, 40922,19590926,    0,    0
  5863, 40922,19590927,    0,    0
  5863, 40922,19590928,    0,    0
  5863, 40922,19590929,    0,    0
  5863, 40922,19590930,    0,    0
  5863, 40922,19591001,-9999,    9
  5863, 40922,19591002,-9999,    9
  5863, 40922,19591003,-9999,    9
  5863, 40922,19591004,-9999,    9
  5863, 40922,19591005,-9999,    9
  5863, 40922,19591006,-9999,    9
  5863, 40922,19591007,-9999,    9
  5863, 40922,19591008,-9999,    9
  5863, 40922,19591009,-9999,    9
  5863, 40922,19591010,-9999,    9
  5863, 40922,19591011,-9999,    9
  5863, 40922,19591012,-9999,    9
  5863, 40922,19591013,-9999,    9
  5863, 40922,19591014,-9999,    9
  5863, 40922,19591015,-9999,    9
  5863, 40922,19591016,-9999,    9
  5863, 40922,19591017,-9999,    9
  5863, 40922,19591018,-9999,    9
  5863, 40922,19591019,-9999,    9
  5863, 40922,19591020,-9999,    9
  5863, 40922,19591021,-9999,    9
  5863, 40922,19591022,-9999,    9
  5863, 40922,19591023,-9999,    9
  5863, 40922,19591024,-9999,    9
  5863, 40922,19591025,-9999,    9
  5863, 40922,19591026,-9999,    9
  5863, 40922,19591027,-9999,    9
  5863, 40922,19591028,-9999,    9
  5863, 40922,19591029,-9999,    9
  5863, 40922,19591030,-9999,    9
  5863, 40922,19591031,-9999,    9
  5863, 40922,19591101,-9999,    9
  5863, 40922,19591102,-9999,    9
  5863, 40922,19591103,-9999,    9
  5863, 40922,19591104,-9999,    9
  5863, 40922,19591105,-9999,    9
  5863, 40922,19591106,-9999,    9
  5863, 40922,19591107,-9999,    9
  5863, 40922,19591108,-9999,    9
  5863, 40922,19591109,-9999,    9
  5863, 40922,19591110,-9999,    9
  5863, 40922,19591111,-9999,    9
  5863, 40922,19591112,-9999,    9
  5863, 40922,19591113,-9999,    9
  5863, 40922,19591114,-9999,    9
  5863, 40922,19591115,-9999,    9
  5863, 40922,19591116,-9999,    9
  5863, 40922,19591117,-9999,    9
  5863, 40922,19591118,-9999,    9
  5863, 40922,19591119,-9999,    9
  5863, 40922,19591120,-9999,    9
  5863, 40922,19591121,-9999,    9
  5863, 40922,19591122,-9999,    9
  5863, 40922,19591123,-9999,    9
  5863, 40922,19591124,-9999,    9
  5863, 40922,19591125,-9999,    9
  5863, 40922,19591126,-9999,    9
  5863, 40922,19591127,-9999,    9
  5863, 40922,19591128,-9999,    9
  5863, 40922,19591129,-9999,    9
  5863, 40922,19591130,-9999,    9
  5863, 40922,19591201,-9999,    9
  5863, 40922,19591202,-9999,    9
  5863, 40922,19591203,-9999,    9
  5863, 40922,19591204,-9999,    9
  5863, 40922,19591205,-9999,    9
  5863, 40922,19591206,-9999,    9
  5863, 40922,19591207,-9999,    9
  5863, 40922,19591208,-9999,    9
  5863, 40922,19591209,-9999,    9
  5863, 40922,19591210,-9999,    9
  5863, 40922,19591211,-9999,    9
  5863, 40922,19591212,-9999,    9
  5863, 40922,19591213,-9999,    9
  5863, 40922,19591214,-9999,    9
  5863, 40922,19591215,-9999,    9
  5863, 40922,19591216,-9999,    9
  5863, 40922,19591217,-9999,    9
  5863, 40922,19591218,-9999,    9
  5863, 40922,19591219,-9999,    9
  5863, 40922,19591220,-9999,    9
  5863, 40922,19591221,-9999,    9
  5863, 40922,19591222,-9999,    9
  5863, 40922,19591223,-9999,    9
  5863, 40922,19591224,-9999,    9
  5863, 40922,19591225,-9999,    9
  5863, 40922,19591226,-9999,    9
  5863, 40922,19591227,-9999,    9
  5863, 40922,19591228,-9999,    9
  5863, 40922,19591229,-9999,    9
  5863, 40922,19591230,-9999,    9
  5863, 40922,19591231,-9999,    9
  5863, 40922,19600101,-9999,    9
  5863, 40922,19600102,-9999,    9
  5863, 40922,19600103,-9999,    9
  5863, 40922,19600104,-9999,    9
  5863, 40922,19600105,-9999,    9
  5863, 40922,19600106,-9999,    9
  5863, 40922,19600107,-9999,    9
  5863, 40922,19600108,-9999,    9
  5863, 40922,19600109,-9999,    9
  5863, 40922,19600110,-9999,    9
  5863, 40922,19600111,-9999,    9
  5863, 40922,19600112,-9999,    9
  5863, 40922,19600113,-9999,    9
  5863, 40922,19600114,-9999,    9
  5863, 40922,19600115,-9999,    9
  5863, 40922,19600116,-9999,    9
  5863, 40922,19600117,-9999,    9
  5863, 40922,19600118,-9999,    9
  5863, 40922,19600119,-9999,    9
  5863, 40922,19600120,-9999,    9
  5863, 40922,19600121,-9999,    9
  5863, 40922,19600122,-9999,    9
  5863, 40922,19600123,-9999,    9
  5863, 40922,19600124,-9999,    9
  5863, 40922,19600125,-9999,    9
  5863, 40922,19600126,-9999,    9
  5863, 40922,19600127,-9999,    9
  5863, 40922,19600128,-9999,    9
  5863, 40922,19600129,-9999,    9
  5863, 40922,19600130,-9999,    9
  5863, 40922,19600131,-9999,    9
  5863, 40922,19600201,-9999,    9
  5863, 40922,19600202,-9999,    9
  5863, 40922,19600203,-9999,    9
  5863, 40922,19600204,-9999,    9
  5863, 40922,19600205,-9999,    9
  5863, 40922,19600206,-9999,    9
  5863, 40922,19600207,-9999,    9
  5863, 40922,19600208,-9999,    9
  5863, 40922,19600209,-9999,    9
  5863, 40922,19600210,-9999,    9
  5863, 40922,19600211,-9999,    9
  5863, 40922,19600212,-9999,    9
  5863, 40922,19600213,-9999,    9
  5863, 40922,19600214,-9999,    9
  5863, 40922,19600215,-9999,    9
  5863, 40922,19600216,-9999,    9
  5863, 40922,19600217,-9999,    9
  5863, 40922,19600218,-9999,    9
  5863, 40922,19600219,-9999,    9
  5863, 40922,19600220,-9999,    9
  5863, 40922,19600221,-9999,    9
  5863, 40922,19600222,-9999,    9
  5863, 40922,19600223,-9999,    9
  5863, 40922,19600224,-9999,    9
  5863, 40922,19600225,-9999,    9
  5863, 40922,19600226,-9999,    9
  5863, 40922,19600227,-9999,    9
  5863, 40922,19600228,-9999,    9
  5863, 40922,19600229,-9999,    9
  5863, 40922,19600301,-9999,    9
  5863, 40922,19600302,-9999,    9
  5863, 40922,19600303,-9999,    9
  5863, 40922,19600304,-9999,    9
  5863, 40922,19600305,-9999,    9
  5863, 40922,19600306,-9999,    9
  5863, 40922,19600307,-9999,    9
  5863, 40922,19600308,-9999,    9
  5863, 40922,19600309,-9999,    9
  5863, 40922,19600310,-9999,    9
  5863, 40922,19600311,-9999,    9
  5863, 40922,19600312,-9999,    9
  5863, 40922,19600313,-9999,    9
  5863, 40922,19600314,-9999,    9
  5863, 40922,19600315,-9999,    9
  5863, 40922,19600316,-9999,    9
  5863, 40922,19600317,-9999,    9
  5863, 40922,19600318,-9999,    9
  5863, 40922,19600319,-9999,    9
  5863, 40922,19600320,-9999,    9
  5863, 40922,19600321,-9999,    9
  5863, 40922,19600322,-9999,    9
  5863, 40922,19600323,-9999,    9
  5863, 40922,19600324,-9999,    9
  5863, 40922,19600325,-9999,    9
  5863, 40922,19600326,-9999,    9
  5863, 40922,19600327,-9999,    9
  5863, 40922,19600328,-9999,    9
  5863, 40922,19600329,-9999,    9
  5863, 40922,19600330,-9999,    9
  5863, 40922,19600331,-9999,    9
  5863, 40922,19600401,-9999,    9
  5863, 40922,19600402,-9999,    9
  5863, 40922,19600403,-9999,    9
  5863, 40922,19600404,-9999,    9
  5863, 40922,19600405,-9999,    9
  5863, 40922,19600406,-9999,    9
  5863, 40922,19600407,-9999,    9
  5863, 40922,19600408,-9999,    9
  5863, 40922,19600409,-9999,    9
  5863, 40922,19600410,-9999,    9
  5863, 40922,19600411,-9999,    9
  5863, 40922,19600412,-9999,    9
  5863, 40922,19600413,-9999,    9
  5863, 40922,19600414,-9999,    9
  5863, 40922,19600415,-9999,    9
  5863, 40922,19600416,-9999,    9
  5863, 40922,19600417,-9999,    9
  5863, 40922,19600418,-9999,    9
  5863, 40922,19600419,-9999,    9
  5863, 40922,19600420,-9999,    9
  5863, 40922,19600421,-9999,    9
  5863, 40922,19600422,-9999,    9
  5863, 40922,19600423,-9999,    9
  5863, 40922,19600424,-9999,    9
  5863, 40922,19600425,-9999,    9
  5863, 40922,19600426,-9999,    9
  5863, 40922,19600427,-9999,    9
  5863, 40922,19600428,-9999,    9
  5863, 40922,19600429,-9999,    9
  5863, 40922,19600430,-9999,    9
  5863, 40922,19600501,-9999,    9
  5863, 40922,19600502,-9999,    9
  5863, 40922,19600503,-9999,    9
  5863, 40922,19600504,-9999,    9
  5863, 40922,19600505,-9999,    9
  5863, 40922,19600506,-9999,    9
  5863, 40922,19600507,-9999,    9
  5863, 40922,19600508,-9999,    9
  5863, 40922,19600509,-9999,    9
  5863, 40922,19600510,-9999,    9
  5863, 40922,19600511,-9999,    9
  5863, 40922,19600512,-9999,    9
  5863, 40922,19600513,-9999,    9
  5863, 40922,19600514,-9999,    9
  5863, 40922,19600515,-9999,    9
  5863, 40922,19600516,-9999,    9
  5863, 40922,19600517,-9999,    9
  5863, 40922,19600518,-9999,    9
  5863, 40922,19600519,-9999,    9
  5863, 40922,19600520,-9999,    9
  5863, 40922,19600521,-9999,    9
  5863, 40922,19600522,-9999,    9
  5863, 40922,19600523,-9999,    9
  5863, 40922,19600524,-9999,    9
  5863, 40922,19600525,-9999,    9
  5863, 40922,19600526,-9999,    9
  5863, 40922,19600527,-9999,    9
  5863, 40922,19600528,-9999,    9
  5863, 40922,19600529,-9999,    9
  5863, 40922,19600530,-9999,    9
  5863, 40922,19600531,-9999,    9
  5863, 40922,19600601,-9999,    9
  5863, 40922,19600602,-9999,    9
  5863, 40922,19600603,-9999,    9
  5863, 40922,19600604,-9999,    9
  5863, 40922,19600605,-9999,    9
  5863, 40922,19600606,-9999,    9
  5863, 40922,19600607,-9999,    9
  5863, 40922,19600608,-9999,    9
  5863, 40922,19600609,-9999,    9
  5863, 40922,19600610,-9999,    9
  5863, 40922,19600611,-9999,    9
  5863, 40922,19600612,-9999,    9
  5863, 40922,19600613,-9999,    9
  5863, 40922,19600614,-9999,    9
  5863, 40922,19600615,-9999,    9
  5863, 40922,19600616,-9999,    9
  5863, 40922,19600617,-9999,    9
  5863, 40922,19600618,-9999,    9
  5863, 40922,19600619,-9999,    9
  5863, 40922,19600620,-9999,    9
  5863, 40922,19600621,-9999,    9
  5863, 40922,19600622,-9999,    9
  5863, 40922,19600623,-9999,    9
  5863, 40922,19600624,-9999,    9
  5863, 40922,19600625,-9999,    9
  5863, 40922,19600626,-9999,    9
  5863, 40922,19600627,-9999,    9
  5863, 40922,19600628,-9999,    9
  5863, 40922,19600629,-9999,    9
  5863, 40922,19600630,-9999,    9
  5863, 40922,19600701,-9999,    9
  5863, 40922,19600702,-9999,    9
  5863, 40922,19600703,-9999,    9
  5863, 40922,19600704,-9999,    9
  5863, 40922,19600705,-9999,    9
  5863, 40922,19600706,-9999,    9
  5863, 40922,19600707,-9999,    9
  5863, 40922,19600708,-9999,    9
  5863, 40922,19600709,-9999,    9
  5863, 40922,19600710,-9999,    9
  5863, 40922,19600711,-9999,    9
  5863, 40922,19600712,-9999,    9
  5863, 40922,19600713,-9999,    9
  5863, 40922,19600714,-9999,    9
  5863, 40922,19600715,-9999,    9
  5863, 40922,19600716,-9999,    9
  5863, 40922,19600717,-9999,    9
  5863, 40922,19600718,-9999,    9
  5863, 40922,19600719,-9999,    9
  5863, 40922,19600720,-9999,    9
  5863, 40922,19600721,-9999,    9
  5863, 40922,19600722,-9999,    9
  5863, 40922,19600723,-9999,    9
  5863, 40922,19600724,-9999,    9
  5863, 40922,19600725,-9999,    9
  5863, 40922,19600726,-9999,    9
  5863, 40922,19600727,-9999,    9
  5863, 40922,19600728,-9999,    9
  5863, 40922,19600729,-9999,    9
  5863, 40922,19600730,-9999,    9
  5863, 40922,19600731,-9999,    9
  5863, 40922,19600801,-9999,    9
  5863, 40922,19600802,-9999,    9
  5863, 40922,19600803,-9999,    9
  5863, 40922,19600804,-9999,    9
  5863, 40922,19600805,-9999,    9
  5863, 40922,19600806,-9999,    9
  5863, 40922,19600807,-9999,    9
  5863, 40922,19600808,-9999,    9
  5863, 40922,19600809,-9999,    9
  5863, 40922,19600810,-9999,    9
  5863, 40922,19600811,-9999,    9
  5863, 40922,19600812,-9999,    9
  5863, 40922,19600813,-9999,    9
  5863, 40922,19600814,-9999,    9
  5863, 40922,19600815,-9999,    9
  5863, 40922,19600816,-9999,    9
  5863, 40922,19600817,-9999,    9
  5863, 40922,19600818,-9999,    9
  5863, 40922,19600819,-9999,    9
  5863, 40922,19600820,-9999,    9
  5863, 40922,19600821,-9999,    9
  5863, 40922,19600822,-9999,    9
  5863, 40922,19600823,-9999,    9
  5863, 40922,19600824,-9999,    9
  5863, 40922,19600825,-9999,    9
  5863, 40922,19600826,-9999,    9
  5863, 40922,19600827,-9999,    9
  5863, 40922,19600828,-9999,    9
  5863, 40922,19600829,-9999,    9
  5863, 40922,19600830,-9999,    9
  5863, 40922,19600831,-9999,    9
  5863, 40922,19600901,-9999,    9
  5863, 40922,19600902,-9999,    9
  5863, 40922,19600903,-9999,    9
  5863, 40922,19600904,-9999,    9
  5863, 40922,19600905,-9999,    9
  5863, 40922,19600906,-9999,    9
  5863, 40922,19600907,-9999,    9
  5863, 40922,19600908,-9999,    9
  5863, 40922,19600909,-9999,    9
  5863, 40922,19600910,-9999,    9
  5863, 40922,19600911,-9999,    9
  5863, 40922,19600912,-9999,    9
  5863, 40922,19600913,-9999,    9
  5863, 40922,19600914,-9999,    9
  5863, 40922,19600915,-9999,    9
  5863, 40922,19600916,-9999,    9
  5863, 40922,19600917,-9999,    9
  5863, 40922,19600918,-9999,    9
  5863, 40922,19600919,-9999,    9
  5863, 40922,19600920,-9999,    9
  5863, 40922,19600921,-9999,    9
  5863, 40922,19600922,-9999,    9
  5863, 40922,19600923,-9999,    9
  5863, 40922,19600924,-9999,    9
  5863, 40922,19600925,-9999,    9
  5863, 40922,19600926,-9999,    9
  5863, 40922,19600927,-9999,    9
  5863, 40922,19600928,-9999,    9
  5863, 40922,19600929,-9999,    9
  5863, 40922,19600930,-9999,    9
  5863, 40922,19601001,-9999,    9
  5863, 40922,19601002,-9999,    9
  5863, 40922,19601003,-9999,    9
  5863, 40922,19601004,-9999,    9
  5863, 40922,19601005,-9999,    9
  5863, 40922,19601006,-9999,    9
