EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NECKARBISCHOFSHEIM, GERMANY (STAID: 14276)
Blended and updated with sources:86401 86553 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14276, 86401,19310915,    0,    0
 14276, 86401,19310916,    0,    0
 14276, 86401,19310917,   16,    0
 14276, 86401,19310918,   13,    0
 14276, 86401,19310919,    6,    0
 14276, 86401,19310920,    3,    0
 14276, 86401,19310921,   11,    0
 14276, 86401,19310922,   13,    0
 14276, 86401,19310923,    9,    0
 14276, 86401,19310924,    2,    0
 14276, 86401,19310925,    0,    0
 14276, 86401,19310926,    0,    0
 14276, 86401,19310927,    0,    0
 14276, 86401,19310928,   52,    0
 14276, 86401,19310929,    0,    0
 14276, 86401,19310930,    0,    0
 14276, 86401,19311001,    0,    0
 14276, 86401,19311002,   10,    0
 14276, 86401,19311003,   17,    0
 14276, 86401,19311004,    0,    0
 14276, 86401,19311005,    0,    0
 14276, 86401,19311006,    0,    0
 14276, 86401,19311007,    0,    0
 14276, 86401,19311008,    0,    0
 14276, 86401,19311009,    0,    0
 14276, 86401,19311010,    0,    0
 14276, 86401,19311011,    0,    0
 14276, 86401,19311012,    0,    0
 14276, 86401,19311013,    0,    0
 14276, 86401,19311014,    0,    0
 14276, 86401,19311015,    0,    0
 14276, 86401,19311016,    0,    0
 14276, 86401,19311017,    0,    0
 14276, 86401,19311018,    0,    0
 14276, 86401,19311019,    0,    0
 14276, 86401,19311020,   25,    0
 14276, 86401,19311021,    0,    0
 14276, 86401,19311022,    0,    0
 14276, 86401,19311023,  112,    0
 14276, 86401,19311024,   22,    0
 14276, 86401,19311025,    0,    0
 14276, 86401,19311026,    0,    0
 14276, 86401,19311027,    0,    0
 14276, 86401,19311028,    5,    0
 14276, 86401,19311029,   24,    0
 14276, 86401,19311030,  142,    0
 14276, 86401,19311031,    0,    0
 14276, 86401,19311101,    0,    0
 14276, 86401,19311102,    0,    0
 14276, 86401,19311103,    0,    0
 14276, 86401,19311104,    0,    0
 14276, 86401,19311105,    1,    0
 14276, 86401,19311106,    0,    0
 14276, 86401,19311107,    0,    0
 14276, 86401,19311108,    0,    0
 14276, 86401,19311109,   56,    0
 14276, 86401,19311110,   42,    0
 14276, 86401,19311111,   33,    0
 14276, 86401,19311112,    0,    0
 14276, 86401,19311113,    0,    0
 14276, 86401,19311114,    0,    0
 14276, 86401,19311115,    0,    0
 14276, 86401,19311116,    0,    0
 14276, 86401,19311117,    0,    0
 14276, 86401,19311118,    0,    0
 14276, 86401,19311119,    0,    0
 14276, 86401,19311120,    0,    0
 14276, 86401,19311121,    0,    0
 14276, 86401,19311122,    0,    0
 14276, 86401,19311123,   30,    0
 14276, 86401,19311124,   35,    0
 14276, 86401,19311125,    6,    0
 14276, 86401,19311126,   30,    0
 14276, 86401,19311127,   46,    0
 14276, 86401,19311128,   16,    0
 14276, 86401,19311129,    0,    0
 14276, 86401,19311130,    0,    0
 14276, 86401,19311201,    0,    0
 14276, 86401,19311202,    0,    0
 14276, 86401,19311203,   91,    0
 14276, 86401,19311204,  100,    0
 14276, 86401,19311205,    0,    0
 14276, 86401,19311206,  123,    0
 14276, 86401,19311207,    5,    0
 14276, 86401,19311208,    2,    0
 14276, 86401,19311209,   24,    0
 14276, 86401,19311210,   35,    0
 14276, 86401,19311211,    0,    0
 14276, 86401,19311212,    0,    0
 14276, 86401,19311213,    5,    0
 14276, 86401,19311214,    0,    0
 14276, 86401,19311215,   12,    0
 14276, 86401,19311216,    8,    0
 14276, 86401,19311217,   13,    0
 14276, 86401,19311218,    0,    0
 14276, 86401,19311219,   12,    0
 14276, 86401,19311220,    0,    0
 14276, 86401,19311221,    0,    0
 14276, 86401,19311222,    0,    0
 14276, 86401,19311223,    0,    0
 14276, 86401,19311224,    9,    0
 14276, 86401,19311225,    5,    0
 14276, 86401,19311226,    3,    0
 14276, 86401,19311227,    2,    0
 14276, 86401,19311228,   57,    0
 14276, 86401,19311229,   30,    0
 14276, 86401,19311230,    6,    0
 14276, 86401,19311231,    0,    0
 14276, 86401,19320101,   16,    0
 14276, 86401,19320102,  133,    0
 14276, 86401,19320103,  104,    0
 14276, 86401,19320104,    0,    0
 14276, 86401,19320105,    2,    0
 14276, 86401,19320106,    4,    0
 14276, 86401,19320107,  174,    0
 14276, 86401,19320108,  112,    0
 14276, 86401,19320109,    0,    0
 14276, 86401,19320110,    0,    0
 14276, 86401,19320111,    0,    0
 14276, 86401,19320112,    0,    0
 14276, 86401,19320113,   42,    0
 14276, 86401,19320114,    0,    0
 14276, 86401,19320115,    4,    0
 14276, 86401,19320116,    0,    0
 14276, 86401,19320117,   14,    0
 14276, 86401,19320118,    0,    0
 14276, 86401,19320119,    0,    0
 14276, 86401,19320120,    0,    0
 14276, 86401,19320121,    0,    0
 14276, 86401,19320122,    3,    0
 14276, 86401,19320123,    0,    0
 14276, 86401,19320124,    0,    0
 14276, 86401,19320125,    0,    0
 14276, 86401,19320126,    0,    0
 14276, 86401,19320127,    0,    0
 14276, 86401,19320128,    0,    0
 14276, 86401,19320129,    0,    0
 14276, 86401,19320130,    0,    0
 14276, 86401,19320131,    0,    0
 14276, 86401,19320201,    0,    0
 14276, 86401,19320202,    2,    0
 14276, 86401,19320203,    2,    0
 14276, 86401,19320204,    5,    0
 14276, 86401,19320205,    2,    0
 14276, 86401,19320206,    0,    0
 14276, 86401,19320207,    0,    0
 14276, 86401,19320208,   67,    0
 14276, 86401,19320209,   12,    0
 14276, 86401,19320210,    0,    0
 14276, 86401,19320211,    0,    0
 14276, 86401,19320212,    0,    0
 14276, 86401,19320213,    0,    0
 14276, 86401,19320214,    0,    0
 14276, 86401,19320215,    2,    0
 14276, 86401,19320216,    0,    0
 14276, 86401,19320217,    0,    0
 14276, 86401,19320218,    0,    0
 14276, 86401,19320219,    0,    0
 14276, 86401,19320220,    1,    0
 14276, 86401,19320221,    4,    0
 14276, 86401,19320222,   26,    0
 14276, 86401,19320223,   22,    0
 14276, 86401,19320224,    8,    0
 14276, 86401,19320225,    0,    0
 14276, 86401,19320226,    8,    0
 14276, 86401,19320227,    2,    0
 14276, 86401,19320228,    0,    0
 14276, 86401,19320229,    0,    0
 14276, 86401,19320301,    0,    0
 14276, 86401,19320302,    0,    0
 14276, 86401,19320303,    0,    0
 14276, 86401,19320304,    0,    0
 14276, 86401,19320305,    0,    0
 14276, 86401,19320306,   22,    0
 14276, 86401,19320307,   34,    0
 14276, 86401,19320308,  132,    0
 14276, 86401,19320309,    3,    0
 14276, 86401,19320310,    0,    0
 14276, 86401,19320311,    0,    0
 14276, 86401,19320312,    0,    0
 14276, 86401,19320313,    0,    0
 14276, 86401,19320314,    0,    0
 14276, 86401,19320315,    0,    0
 14276, 86401,19320316,    0,    0
 14276, 86401,19320317,    0,    0
 14276, 86401,19320318,    0,    0
 14276, 86401,19320319,    0,    0
 14276, 86401,19320320,    0,    0
 14276, 86401,19320321,    0,    0
 14276, 86401,19320322,    0,    0
 14276, 86401,19320323,    0,    0
 14276, 86401,19320324,    0,    0
 14276, 86401,19320325,    0,    0
 14276, 86401,19320326,    0,    0
 14276, 86401,19320327,    3,    0
 14276, 86401,19320328,  119,    0
 14276, 86401,19320329,   27,    0
 14276, 86401,19320330,    0,    0
 14276, 86401,19320331,   20,    0
 14276, 86401,19320401,   14,    0
 14276, 86401,19320402,   32,    0
 14276, 86401,19320403,    0,    0
 14276, 86401,19320404,    0,    0
 14276, 86401,19320405,   62,    0
 14276, 86401,19320406,   81,    0
 14276, 86401,19320407,  100,    0
 14276, 86401,19320408,   68,    0
 14276, 86401,19320409,   13,    0
 14276, 86401,19320410,   16,    0
 14276, 86401,19320411,   54,    0
 14276, 86401,19320412,   10,    0
 14276, 86401,19320413,    8,    0
 14276, 86401,19320414,    0,    0
 14276, 86401,19320415,    7,    0
 14276, 86401,19320416,   42,    0
 14276, 86401,19320417,   36,    0
 14276, 86401,19320418,   52,    0
 14276, 86401,19320419,    0,    0
 14276, 86401,19320420,    0,    0
 14276, 86401,19320421,    0,    0
 14276, 86401,19320422,   36,    0
 14276, 86401,19320423,   24,    0
 14276, 86401,19320424,    0,    0
 14276, 86401,19320425,    0,    0
 14276, 86401,19320426,    0,    0
 14276, 86401,19320427,    0,    0
 14276, 86401,19320428,    0,    0
 14276, 86401,19320429,    2,    0
 14276, 86401,19320430,    4,    0
 14276, 86401,19320501,   43,    0
 14276, 86401,19320502,   22,    0
 14276, 86401,19320503,    0,    0
 14276, 86401,19320504,   10,    0
 14276, 86401,19320505,    5,    0
 14276, 86401,19320506,   59,    0
 14276, 86401,19320507,  203,    0
 14276, 86401,19320508,    0,    0
 14276, 86401,19320509,  118,    0
 14276, 86401,19320510,   83,    0
 14276, 86401,19320511,   18,    0
 14276, 86401,19320512,    0,    0
 14276, 86401,19320513,    0,    0
 14276, 86401,19320514,    0,    0
 14276, 86401,19320515,    0,    0
 14276, 86401,19320516,  137,    0
 14276, 86401,19320517,   18,    0
 14276, 86401,19320518,    0,    0
 14276, 86401,19320519,    0,    0
 14276, 86401,19320520,    0,    0
 14276, 86401,19320521,   14,    0
 14276, 86401,19320522,   36,    0
 14276, 86401,19320523,   62,    0
 14276, 86401,19320524,   47,    0
 14276, 86401,19320525,    0,    0
 14276, 86401,19320526,   74,    0
 14276, 86401,19320527,    0,    0
 14276, 86401,19320528,    5,    0
 14276, 86401,19320529,   13,    0
 14276, 86401,19320530,    9,    0
 14276, 86401,19320531,  102,    0
 14276, 86401,19320601,    8,    0
 14276, 86401,19320602,    0,    0
 14276, 86401,19320603,    0,    0
 14276, 86401,19320604,    0,    0
 14276, 86401,19320605,   43,    0
 14276, 86401,19320606,  105,    0
 14276, 86401,19320607,   53,    0
 14276, 86401,19320608,    5,    0
 14276, 86401,19320609,    0,    0
 14276, 86401,19320610,    0,    0
 14276, 86401,19320611,    0,    0
 14276, 86401,19320612,    0,    0
 14276, 86401,19320613,    0,    0
 14276, 86401,19320614,    3,    0
 14276, 86401,19320615,  105,    0
 14276, 86401,19320616,    0,    0
 14276, 86401,19320617,    0,    0
 14276, 86401,19320618,    0,    0
 14276, 86401,19320619,    0,    0
 14276, 86401,19320620,  162,    0
 14276, 86401,19320621,   52,    0
 14276, 86401,19320622,   15,    0
 14276, 86401,19320623,   74,    0
 14276, 86401,19320624,    3,    0
 14276, 86401,19320625,    1,    0
 14276, 86401,19320626,    0,    0
 14276, 86401,19320627,    0,    0
 14276, 86401,19320628,   32,    0
 14276, 86401,19320629,    0,    0
 14276, 86401,19320630,    0,    0
 14276, 86401,19320701,   42,    0
 14276, 86401,19320702,   56,    0
 14276, 86401,19320703,    0,    0
 14276, 86401,19320704,    0,    0
 14276, 86401,19320705,   25,    0
 14276, 86401,19320706,   15,    0
 14276, 86401,19320707,    0,    0
 14276, 86401,19320708,    0,    0
 14276, 86401,19320709,    0,    0
 14276, 86401,19320710,    0,    0
 14276, 86401,19320711,    0,    0
 14276, 86401,19320712,   42,    0
 14276, 86401,19320713,  354,    0
 14276, 86401,19320714,   79,    0
 14276, 86401,19320715,  322,    0
 14276, 86401,19320716,    0,    0
 14276, 86401,19320717,   27,    0
 14276, 86401,19320718,    0,    0
 14276, 86401,19320719,    0,    0
 14276, 86401,19320720,    0,    0
 14276, 86401,19320721,   11,    0
 14276, 86401,19320722,   16,    0
 14276, 86401,19320723,    8,    0
 14276, 86401,19320724,    0,    0
 14276, 86401,19320725,   72,    0
 14276, 86401,19320726,    0,    0
 14276, 86401,19320727,   17,    0
 14276, 86401,19320728,    4,    0
 14276, 86401,19320729,    0,    0
 14276, 86401,19320730,    0,    0
 14276, 86401,19320731,    2,    0
 14276, 86401,19320801,   36,    0
 14276, 86401,19320802,    0,    0
 14276, 86401,19320803,   55,    0
 14276, 86401,19320804,   56,    0
 14276, 86401,19320805,    4,    0
 14276, 86401,19320806,    1,    0
 14276, 86401,19320807,    0,    0
 14276, 86401,19320808,    0,    0
 14276, 86401,19320809,    0,    0
 14276, 86401,19320810,    0,    0
 14276, 86401,19320811,    0,    0
 14276, 86401,19320812,    0,    0
 14276, 86401,19320813,  112,    0
 14276, 86401,19320814,    3,    0
 14276, 86401,19320815,    0,    0
 14276, 86401,19320816,    0,    0
 14276, 86401,19320817,    0,    0
 14276, 86401,19320818,    0,    0
 14276, 86401,19320819,    0,    0
 14276, 86401,19320820,    0,    0
 14276, 86401,19320821,  132,    0
 14276, 86401,19320822,    0,    0
 14276, 86401,19320823,    0,    0
 14276, 86401,19320824,    0,    0
 14276, 86401,19320825,    0,    0
 14276, 86401,19320826,    0,    0
 14276, 86401,19320827,    0,    0
 14276, 86401,19320828,    0,    0
 14276, 86401,19320829,    0,    0
 14276, 86401,19320830,    0,    0
 14276, 86401,19320831,    0,    0
 14276, 86401,19320901,    0,    0
 14276, 86401,19320902,    2,    0
 14276, 86401,19320903,   66,    0
 14276, 86401,19320904,    3,    0
 14276, 86401,19320905,    0,    0
 14276, 86401,19320906,    0,    0
 14276, 86401,19320907,   56,    0
 14276, 86401,19320908,    0,    0
 14276, 86401,19320909,    0,    0
 14276, 86401,19320910,  114,    0
 14276, 86401,19320911,   19,    0
 14276, 86401,19320912,    0,    0
 14276, 86401,19320913,   32,    0
 14276, 86401,19320914,   75,    0
 14276, 86401,19320915,    0,    0
 14276, 86401,19320916,    0,    0
 14276, 86401,19320917,   42,    0
 14276, 86401,19320918,   51,    0
 14276, 86401,19320919,    8,    0
 14276, 86401,19320920,  182,    0
 14276, 86401,19320921,    4,    0
 14276, 86401,19320922,   25,    0
 14276, 86401,19320923,   29,    0
 14276, 86401,19320924,   22,    0
 14276, 86401,19320925,   56,    0
 14276, 86401,19320926,   45,    0
 14276, 86401,19320927,   92,    0
 14276, 86401,19320928,    0,    0
 14276, 86401,19320929,    0,    0
 14276, 86401,19320930,    0,    0
 14276, 86401,19321001,    0,    0
 14276, 86401,19321002,   15,    0
 14276, 86401,19321003,    7,    0
 14276, 86401,19321004,    5,    0
 14276, 86401,19321005,    0,    0
 14276, 86401,19321006,    0,    0
 14276, 86401,19321007,    0,    0
 14276, 86401,19321008,   27,    0
 14276, 86401,19321009,  126,    0
 14276, 86401,19321010,   65,    0
 14276, 86401,19321011,   27,    0
 14276, 86401,19321012,   86,    0
 14276, 86401,19321013,   55,    0
 14276, 86401,19321014,   78,    0
 14276, 86401,19321015,   12,    0
 14276, 86401,19321016,   45,    0
 14276, 86401,19321017,    5,    0
 14276, 86401,19321018,   32,    0
 14276, 86401,19321019,    0,    0
 14276, 86401,19321020,    4,    0
 14276, 86401,19321021,    0,    0
 14276, 86401,19321022,    0,    0
 14276, 86401,19321023,   22,    0
 14276, 86401,19321024,  237,    0
 14276, 86401,19321025,    0,    0
 14276, 86401,19321026,   52,    0
 14276, 86401,19321027,   27,    0
 14276, 86401,19321028,    6,    0
 14276, 86401,19321029,   26,    0
 14276, 86401,19321030,   54,    0
 14276, 86401,19321031,   32,    0
 14276, 86401,19321101,    0,    0
 14276, 86401,19321102,   37,    0
 14276, 86401,19321103,    0,    0
 14276, 86401,19321104,    0,    0
 14276, 86401,19321105,    2,    0
 14276, 86401,19321106,    0,    0
 14276, 86401,19321107,    8,    0
 14276, 86401,19321108,    2,    0
 14276, 86401,19321109,    0,    0
 14276, 86401,19321110,    0,    0
 14276, 86401,19321111,    0,    0
 14276, 86401,19321112,    0,    0
 14276, 86401,19321113,    0,    0
 14276, 86401,19321114,    0,    0
 14276, 86401,19321115,    0,    0
 14276, 86401,19321116,    2,    0
 14276, 86401,19321117,    0,    0
 14276, 86401,19321118,    0,    0
 14276, 86401,19321119,    0,    0
 14276, 86401,19321120,    0,    0
 14276, 86401,19321121,   48,    0
 14276, 86401,19321122,    5,    0
 14276, 86401,19321123,   46,    0
 14276, 86401,19321124,   49,    0
 14276, 86401,19321125,  104,    0
 14276, 86401,19321126,   39,    0
 14276, 86401,19321127,   16,    0
 14276, 86401,19321128,    0,    0
 14276, 86401,19321129,    0,    0
 14276, 86401,19321130,    0,    0
 14276, 86401,19321201,    0,    0
 14276, 86401,19321202,    4,    0
 14276, 86401,19321203,   39,    0
 14276, 86401,19321204,   72,    0
 14276, 86401,19321205,    0,    0
 14276, 86401,19321206,    0,    0
 14276, 86401,19321207,   13,    0
 14276, 86401,19321208,    0,    0
 14276, 86401,19321209,    0,    0
 14276, 86401,19321210,    0,    0
 14276, 86401,19321211,    0,    0
 14276, 86401,19321212,    0,    0
 14276, 86401,19321213,    0,    0
 14276, 86401,19321214,    0,    0
 14276, 86401,19321215,    0,    0
 14276, 86401,19321216,    0,    0
 14276, 86401,19321217,    0,    0
 14276, 86401,19321218,    0,    0
 14276, 86401,19321219,    0,    0
 14276, 86401,19321220,    0,    0
 14276, 86401,19321221,    0,    0
 14276, 86401,19321222,    0,    0
 14276, 86401,19321223,    0,    0
 14276, 86401,19321224,    3,    0
 14276, 86401,19321225,    0,    0
 14276, 86401,19321226,    0,    0
