EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDAU-JOSTAL, GERMANY (STAID: 4724)
Blended and updated with sources:29778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4724, 29778,19480201,   32,    0
  4724, 29778,19480202,  102,    0
  4724, 29778,19480203,  275,    0
  4724, 29778,19480204,    4,    0
  4724, 29778,19480205,    0,    0
  4724, 29778,19480206,   18,    0
  4724, 29778,19480207,  395,    0
  4724, 29778,19480208,  274,    0
  4724, 29778,19480209,   24,    0
  4724, 29778,19480210,  214,    0
  4724, 29778,19480211,  172,    0
  4724, 29778,19480212,   95,    0
  4724, 29778,19480213,   16,    0
  4724, 29778,19480214,   48,    0
  4724, 29778,19480215,   26,    0
  4724, 29778,19480216,   22,    0
  4724, 29778,19480217,    9,    0
  4724, 29778,19480218,    7,    0
  4724, 29778,19480219,    8,    0
  4724, 29778,19480220,    2,    0
  4724, 29778,19480221,    0,    0
  4724, 29778,19480222,   28,    0
  4724, 29778,19480223,   32,    1
  4724, 29778,19480224,    0,    1
  4724, 29778,19480225,    0,    1
  4724, 29778,19480226,    0,    1
  4724, 29778,19480227,    0,    1
  4724, 29778,19480228,    0,    1
  4724, 29778,19480229,    0,    1
  4724, 29778,19480301,    0,    1
  4724, 29778,19480302,    0,    1
  4724, 29778,19480303,    0,    1
  4724, 29778,19480304,    0,    1
  4724, 29778,19480305,    0,    1
  4724, 29778,19480306,    0,    1
  4724, 29778,19480307,    0,    1
  4724, 29778,19480308,    0,    1
  4724, 29778,19480309,    0,    1
  4724, 29778,19480310,    0,    1
  4724, 29778,19480311,    0,    1
  4724, 29778,19480312,    0,    1
  4724, 29778,19480313,    0,    1
  4724, 29778,19480314,    0,    1
  4724, 29778,19480315,   24,    0
  4724, 29778,19480316,  589,    0
  4724, 29778,19480317,  216,    0
  4724, 29778,19480318,   75,    0
  4724, 29778,19480319,    2,    0
  4724, 29778,19480320,    1,    0
  4724, 29778,19480321,    0,    0
  4724, 29778,19480322,   12,    1
  4724, 29778,19480323,    0,    1
  4724, 29778,19480324,    0,    1
  4724, 29778,19480325,    0,    1
  4724, 29778,19480326,    0,    1
  4724, 29778,19480327,    0,    1
  4724, 29778,19480328,    0,    1
  4724, 29778,19480329,    0,    1
  4724, 29778,19480330,    1,    0
  4724, 29778,19480331,   23,    0
  4724, 29778,19480401,  171,    0
  4724, 29778,19480402,    1,    0
  4724, 29778,19480403,  125,    0
  4724, 29778,19480404,   31,    0
  4724, 29778,19480405,  103,    0
  4724, 29778,19480406,   56,    0
  4724, 29778,19480407,    1,    0
  4724, 29778,19480408,  219,    0
  4724, 29778,19480409,   41,    1
  4724, 29778,19480410,    0,    1
  4724, 29778,19480411,    0,    1
  4724, 29778,19480412,    0,    1
  4724, 29778,19480413,    0,    1
  4724, 29778,19480414,    0,    1
  4724, 29778,19480415,    0,    1
  4724, 29778,19480416,    0,    1
  4724, 29778,19480417,    0,    1
  4724, 29778,19480418,    0,    1
  4724, 29778,19480419,   15,    0
  4724, 29778,19480420,    0,    0
  4724, 29778,19480421,    0,    0
  4724, 29778,19480422,    7,    0
  4724, 29778,19480423,  105,    0
  4724, 29778,19480424,   24,    1
  4724, 29778,19480425,    0,    1
  4724, 29778,19480426,    0,    1
  4724, 29778,19480427,    0,    1
  4724, 29778,19480428,    0,    1
  4724, 29778,19480429,   94,    0
  4724, 29778,19480430,   72,    0
  4724, 29778,19480501,    6,    0
  4724, 29778,19480502,   18,    0
  4724, 29778,19480503,   86,    0
  4724, 29778,19480504,    0,    0
  4724, 29778,19480505,    0,    0
  4724, 29778,19480506,   18,    0
  4724, 29778,19480507,    0,    0
  4724, 29778,19480508,    7,    0
  4724, 29778,19480509,  142,    0
  4724, 29778,19480510,   10,    0
  4724, 29778,19480511,    0,    0
  4724, 29778,19480512,  149,    0
  4724, 29778,19480513,  111,    0
  4724, 29778,19480514,    1,    0
  4724, 29778,19480515,    4,    1
  4724, 29778,19480516,    0,    1
  4724, 29778,19480517,    0,    1
  4724, 29778,19480518,    0,    1
  4724, 29778,19480519,    0,    1
  4724, 29778,19480520,    0,    1
  4724, 29778,19480521,    0,    1
  4724, 29778,19480522,    0,    1
  4724, 29778,19480523,    0,    1
  4724, 29778,19480524,    8,    0
  4724, 29778,19480525,   49,    0
  4724, 29778,19480526,   76,    0
  4724, 29778,19480527,   44,    0
  4724, 29778,19480528,    6,    0
  4724, 29778,19480529,  121,    0
  4724, 29778,19480530,  102,    0
  4724, 29778,19480531,    0,    0
  4724, 29778,19480601,   82,    0
  4724, 29778,19480602,  122,    0
  4724, 29778,19480603,   27,    0
  4724, 29778,19480604,   95,    1
  4724, 29778,19480605,    0,    1
  4724, 29778,19480606,    0,    1
  4724, 29778,19480607,    0,    1
  4724, 29778,19480608,    0,    1
  4724, 29778,19480609,    0,    1
  4724, 29778,19480610,    0,    1
  4724, 29778,19480611,    0,    1
  4724, 29778,19480612,    0,    1
  4724, 29778,19480613,    5,    0
  4724, 29778,19480614,    0,    0
  4724, 29778,19480615,  100,    0
  4724, 29778,19480616,   42,    0
  4724, 29778,19480617,   51,    0
  4724, 29778,19480618,   39,    0
  4724, 29778,19480619,  103,    0
  4724, 29778,19480620,  285,    0
  4724, 29778,19480621,    0,    0
  4724, 29778,19480622,  181,    0
  4724, 29778,19480623,  202,    0
  4724, 29778,19480624,   12,    0
  4724, 29778,19480625,    7,    0
  4724, 29778,19480626,    0,    0
  4724, 29778,19480627,  173,    0
  4724, 29778,19480628,  136,    0
  4724, 29778,19480629,  160,    0
  4724, 29778,19480630,  104,    0
  4724, 29778,19480701,  306,    0
  4724, 29778,19480702,    1,    0
  4724, 29778,19480703,    0,    0
  4724, 29778,19480704,   31,    0
  4724, 29778,19480705,  408,    0
  4724, 29778,19480706,  260,    0
  4724, 29778,19480707,   52,    0
  4724, 29778,19480708,  334,    0
  4724, 29778,19480709,   65,    0
  4724, 29778,19480710,  112,    0
  4724, 29778,19480711,   31,    0
  4724, 29778,19480712,   43,    0
  4724, 29778,19480713,  140,    0
  4724, 29778,19480714,   71,    0
  4724, 29778,19480715,   93,    0
  4724, 29778,19480716,  277,    0
  4724, 29778,19480717,   74,    0
  4724, 29778,19480718,  244,    0
  4724, 29778,19480719,   70,    0
  4724, 29778,19480720,    1,    0
  4724, 29778,19480721,    0,    0
  4724, 29778,19480722,   83,    0
  4724, 29778,19480723,    0,    0
  4724, 29778,19480724,  110,    1
  4724, 29778,19480725,    0,    1
  4724, 29778,19480726,    0,    1
  4724, 29778,19480727,    0,    1
  4724, 29778,19480728,    0,    1
  4724, 29778,19480729,    5,    0
  4724, 29778,19480730,    2,    0
  4724, 29778,19480731,    1,    0
  4724, 29778,19480801,    0,    0
  4724, 29778,19480802,   55,    0
  4724, 29778,19480803,    7,    0
  4724, 29778,19480804,   31,    0
  4724, 29778,19480805,    5,    0
  4724, 29778,19480806,    4,    0
  4724, 29778,19480807,    4,    0
  4724, 29778,19480808,   63,    0
  4724, 29778,19480809,    1,    0
  4724, 29778,19480810,  149,    0
  4724, 29778,19480811,  106,    0
  4724, 29778,19480812,  140,    0
  4724, 29778,19480813,  140,    0
  4724, 29778,19480814,    5,    0
  4724, 29778,19480815,    1,    0
  4724, 29778,19480816,    0,    0
  4724, 29778,19480817,   25,    0
  4724, 29778,19480818,   65,    0
  4724, 29778,19480819,  139,    0
  4724, 29778,19480820,    1,    0
  4724, 29778,19480821,   37,    0
  4724, 29778,19480822,  440,    0
  4724, 29778,19480823,    4,    0
  4724, 29778,19480824,   23,    1
  4724, 29778,19480825,    0,    1
  4724, 29778,19480826,    0,    1
  4724, 29778,19480827,    0,    1
  4724, 29778,19480828,    3,    0
  4724, 29778,19480829,    0,    0
  4724, 29778,19480830,    0,    0
  4724, 29778,19480831,    1,    0
  4724, 29778,19480901,   22,    0
  4724, 29778,19480902,    0,    0
  4724, 29778,19480903,  217,    0
  4724, 29778,19480904,   93,    0
  4724, 29778,19480905,    0,    0
  4724, 29778,19480906,  168,    0
  4724, 29778,19480907,    6,    0
  4724, 29778,19480908,    0,    0
  4724, 29778,19480909,    1,    0
  4724, 29778,19480910,    0,    0
  4724, 29778,19480911,   50,    0
  4724, 29778,19480912,    7,    0
  4724, 29778,19480913,   31,    0
  4724, 29778,19480914,    0,    0
  4724, 29778,19480915,   79,    0
  4724, 29778,19480916,    2,    0
  4724, 29778,19480917,    0,    0
  4724, 29778,19480918,    0,    0
  4724, 29778,19480919,    1,    0
  4724, 29778,19480920,   59,    0
  4724, 29778,19480921,    1,    0
  4724, 29778,19480922,    0,    0
  4724, 29778,19480923,    0,    0
  4724, 29778,19480924,    1,    1
  4724, 29778,19480925,    0,    1
  4724, 29778,19480926,    0,    1
  4724, 29778,19480927,    0,    1
  4724, 29778,19480928,    0,    1
  4724, 29778,19480929,   28,    1
  4724, 29778,19480930,    0,    1
  4724, 29778,19481001,    0,    1
  4724, 29778,19481002,    0,    1
  4724, 29778,19481003,    0,    1
  4724, 29778,19481004,   12,    1
  4724, 29778,19481005,    0,    1
  4724, 29778,19481006,    0,    1
  4724, 29778,19481007,    0,    1
  4724, 29778,19481008,    0,    1
  4724, 29778,19481009,    0,    1
  4724, 29778,19481010,    0,    1
  4724, 29778,19481011,    0,    1
  4724, 29778,19481012,    7,    0
  4724, 29778,19481013,    4,    0
  4724, 29778,19481014,   28,    0
  4724, 29778,19481015,    0,    0
  4724, 29778,19481016,    9,    0
  4724, 29778,19481017,   80,    0
  4724, 29778,19481018,  113,    0
  4724, 29778,19481019,   16,    1
  4724, 29778,19481020,    0,    1
  4724, 29778,19481021,    0,    1
  4724, 29778,19481022,    0,    1
  4724, 29778,19481023,    6,    0
  4724, 29778,19481024,    0,    0
  4724, 29778,19481025,   55,    0
  4724, 29778,19481026,  161,    0
  4724, 29778,19481027,   92,    0
  4724, 29778,19481028,    2,    0
  4724, 29778,19481029,    0,    0
  4724, 29778,19481030,    0,    0
  4724, 29778,19481031,    4,    0
  4724, 29778,19481101,    2,    0
  4724, 29778,19481102,    8,    0
  4724, 29778,19481103,    0,    0
  4724, 29778,19481104,    0,    0
  4724, 29778,19481105,  251,    0
  4724, 29778,19481106,  170,    0
  4724, 29778,19481107,  190,    0
  4724, 29778,19481108,   71,    0
  4724, 29778,19481109,    2,    1
  4724, 29778,19481110,    0,    1
  4724, 29778,19481111,    0,    1
  4724, 29778,19481112,    0,    1
  4724, 29778,19481113,    0,    1
  4724, 29778,19481114,    0,    1
  4724, 29778,19481115,    0,    1
  4724, 29778,19481116,   72,    0
  4724, 29778,19481117,    6,    1
  4724, 29778,19481118,    0,    1
  4724, 29778,19481119,    0,    1
  4724, 29778,19481120,    0,    1
  4724, 29778,19481121,    2,    1
  4724, 29778,19481122,    0,    1
  4724, 29778,19481123,    0,    1
  4724, 29778,19481124,    0,    1
  4724, 29778,19481125,    0,    1
  4724, 29778,19481126,    0,    1
  4724, 29778,19481127,    0,    1
  4724, 29778,19481128,    0,    1
  4724, 29778,19481129,    0,    1
  4724, 29778,19481130,    0,    1
  4724, 29778,19481201,    0,    1
  4724, 29778,19481202,    0,    1
  4724, 29778,19481203,    0,    1
  4724, 29778,19481204,   10,    1
  4724, 29778,19481205,    0,    1
  4724, 29778,19481206,    0,    1
  4724, 29778,19481207,    0,    1
  4724, 29778,19481208,    0,    1
  4724, 29778,19481209,    3,    0
  4724, 29778,19481210,    8,    1
  4724, 29778,19481211,    0,    1
  4724, 29778,19481212,    0,    1
  4724, 29778,19481213,    0,    1
  4724, 29778,19481214,    8,    0
  4724, 29778,19481215,  215,    0
  4724, 29778,19481216,   29,    0
  4724, 29778,19481217,  208,    0
  4724, 29778,19481218,    1,    1
  4724, 29778,19481219,    0,    1
  4724, 29778,19481220,    0,    1
  4724, 29778,19481221,    0,    1
  4724, 29778,19481222,    0,    1
  4724, 29778,19481223,    0,    1
  4724, 29778,19481224,    0,    1
  4724, 29778,19481225,    0,    1
  4724, 29778,19481226,    0,    1
  4724, 29778,19481227,    0,    1
  4724, 29778,19481228,    4,    0
  4724, 29778,19481229,   33,    0
  4724, 29778,19481230,   23,    0
  4724, 29778,19481231,   16,    0
  4724, 29778,19490101,  148,    0
  4724, 29778,19490102,  154,    0
  4724, 29778,19490103,    0,    0
  4724, 29778,19490104,    0,    0
  4724, 29778,19490105,    6,    0
  4724, 29778,19490106,    0,    0
  4724, 29778,19490107,    0,    0
  4724, 29778,19490108,   25,    0
  4724, 29778,19490109,    0,    0
  4724, 29778,19490110,    1,    0
  4724, 29778,19490111,   21,    0
  4724, 29778,19490112,  124,    0
  4724, 29778,19490113,    0,    0
  4724, 29778,19490114,  146,    0
  4724, 29778,19490115,  126,    0
  4724, 29778,19490116,  105,    0
  4724, 29778,19490117,  125,    0
  4724, 29778,19490118,    8,    0
  4724, 29778,19490119,    0,    0
  4724, 29778,19490120,   32,    0
  4724, 29778,19490121,  193,    0
  4724, 29778,19490122,   10,    0
  4724, 29778,19490123,    3,    0
  4724, 29778,19490124,    3,    1
  4724, 29778,19490125,    0,    1
  4724, 29778,19490126,    0,    1
  4724, 29778,19490127,    0,    1
  4724, 29778,19490128,    0,    1
  4724, 29778,19490129,    0,    1
  4724, 29778,19490130,    0,    1
  4724, 29778,19490131,   46,    0
  4724, 29778,19490201,    4,    1
  4724, 29778,19490202,    0,    1
  4724, 29778,19490203,    0,    1
  4724, 29778,19490204,    0,    1
  4724, 29778,19490205,    0,    1
  4724, 29778,19490206,    0,    1
  4724, 29778,19490207,    0,    1
  4724, 29778,19490208,   12,    0
  4724, 29778,19490209,  191,    0
  4724, 29778,19490210,    2,    0
  4724, 29778,19490211,    0,    0
  4724, 29778,19490212,   82,    0
  4724, 29778,19490213,    2,    0
  4724, 29778,19490214,    2,    1
  4724, 29778,19490215,    0,    1
  4724, 29778,19490216,    0,    1
  4724, 29778,19490217,    0,    1
  4724, 29778,19490218,    0,    1
  4724, 29778,19490219,    0,    1
  4724, 29778,19490220,    0,    1
  4724, 29778,19490221,    0,    1
  4724, 29778,19490222,   37,    0
  4724, 29778,19490223,    0,    0
  4724, 29778,19490224,  116,    0
  4724, 29778,19490225,    0,    0
  4724, 29778,19490226,    0,    0
  4724, 29778,19490227,   81,    0
  4724, 29778,19490228,   89,    0
  4724, 29778,19490301,  235,    0
  4724, 29778,19490302,   62,    0
  4724, 29778,19490303,   69,    0
  4724, 29778,19490304,    2,    1
  4724, 29778,19490305,    0,    1
  4724, 29778,19490306,    0,    1
  4724, 29778,19490307,    0,    1
  4724, 29778,19490308,    2,    0
  4724, 29778,19490309,   48,    0
  4724, 29778,19490310,   19,    0
  4724, 29778,19490311,    0,    0
  4724, 29778,19490312,    1,    0
  4724, 29778,19490313,    0,    0
  4724, 29778,19490314,  193,    0
  4724, 29778,19490315,   72,    0
  4724, 29778,19490316,  134,    0
  4724, 29778,19490317,   27,    0
  4724, 29778,19490318,  182,    0
  4724, 29778,19490319,    9,    1
  4724, 29778,19490320,    0,    1
  4724, 29778,19490321,    0,    1
  4724, 29778,19490322,    0,    1
  4724, 29778,19490323,    0,    1
  4724, 29778,19490324,    0,    1
  4724, 29778,19490325,    0,    1
  4724, 29778,19490326,    0,    1
  4724, 29778,19490327,    0,    1
  4724, 29778,19490328,    0,    1
  4724, 29778,19490329,    0,    1
  4724, 29778,19490330,    7,    0
  4724, 29778,19490331,   20,    0
  4724, 29778,19490401,    8,    0
  4724, 29778,19490402,   49,    0
  4724, 29778,19490403,    2,    0
  4724, 29778,19490404,  178,    0
  4724, 29778,19490405,  250,    0
  4724, 29778,19490406,  101,    0
  4724, 29778,19490407,   90,    0
  4724, 29778,19490408,  200,    0
  4724, 29778,19490409,   92,    0
  4724, 29778,19490410,    0,    0
  4724, 29778,19490411,    0,    0
  4724, 29778,19490412,  168,    1
  4724, 29778,19490413,    0,    1
  4724, 29778,19490414,    0,    1
  4724, 29778,19490415,    0,    1
  4724, 29778,19490416,    0,    1
  4724, 29778,19490417,    0,    1
  4724, 29778,19490418,    0,    1
  4724, 29778,19490419,    0,    1
  4724, 29778,19490420,    0,    1
  4724, 29778,19490421,    6,    0
  4724, 29778,19490422,    6,    0
  4724, 29778,19490423,    0,    0
  4724, 29778,19490424,    2,    0
  4724, 29778,19490425,   91,    0
  4724, 29778,19490426,   56,    0
  4724, 29778,19490427,    0,    0
  4724, 29778,19490428,    0,    0
  4724, 29778,19490429,  168,    0
  4724, 29778,19490430,   97,    1
  4724, 29778,19490501,    0,    1
  4724, 29778,19490502,    0,    1
  4724, 29778,19490503,    0,    1
  4724, 29778,19490504,   93,    0
  4724, 29778,19490505,   38,    0
  4724, 29778,19490506,   33,    0
  4724, 29778,19490507,    0,    0
  4724, 29778,19490508,    0,    0
  4724, 29778,19490509,    2,    0
  4724, 29778,19490510,    2,    0
  4724, 29778,19490511,   32,    0
  4724, 29778,19490512,  183,    0
  4724, 29778,19490513,   92,    0
  4724, 29778,19490514,    0,    0
  4724, 29778,19490515,    0,    0
  4724, 29778,19490516,   21,    0
  4724, 29778,19490517,   63,    0
  4724, 29778,19490518,   85,    0
  4724, 29778,19490519,   19,    0
  4724, 29778,19490520,   32,    0
  4724, 29778,19490521,    3,    0
  4724, 29778,19490522,    0,    0
  4724, 29778,19490523,    0,    0
  4724, 29778,19490524,   59,    0
  4724, 29778,19490525,    0,    0
  4724, 29778,19490526,   61,    0
  4724, 29778,19490527,    0,    0
  4724, 29778,19490528,   30,    0
  4724, 29778,19490529,   82,    0
  4724, 29778,19490530,   80,    0
  4724, 29778,19490531,   77,    0
  4724, 29778,19490601,    1,    0
  4724, 29778,19490602,   21,    0
  4724, 29778,19490603,   79,    0
  4724, 29778,19490604,   73,    0
  4724, 29778,19490605,    7,    0
  4724, 29778,19490606,    0,    0
  4724, 29778,19490607,    9,    0
  4724, 29778,19490608,   59,    0
  4724, 29778,19490609,  257,    0
  4724, 29778,19490610,  108,    0
  4724, 29778,19490611,  182,    0
  4724, 29778,19490612,    1,    1
  4724, 29778,19490613,    0,    1
  4724, 29778,19490614,    0,    1
  4724, 29778,19490615,    0,    1
  4724, 29778,19490616,    0,    1
  4724, 29778,19490617,    0,    1
  4724, 29778,19490618,    0,    1
  4724, 29778,19490619,    0,    1
  4724, 29778,19490620,    0,    1
  4724, 29778,19490621,    0,    1
  4724, 29778,19490622,    0,    1
  4724, 29778,19490623,    0,    1
  4724, 29778,19490624,    0,    1
  4724, 29778,19490625,    0,    1
  4724, 29778,19490626,    0,    1
  4724, 29778,19490627,    0,    1
  4724, 29778,19490628,    0,    1
  4724, 29778,19490629,    0,    1
  4724, 29778,19490630,    0,    1
  4724, 29778,19490701,    0,    1
  4724, 29778,19490702,    0,    1
  4724, 29778,19490703,    0,    1
  4724, 29778,19490704,    0,    1
  4724, 29778,19490705,   24,    1
  4724, 29778,19490706,    0,    1
  4724, 29778,19490707,    0,    1
  4724, 29778,19490708,    0,    1
  4724, 29778,19490709,    0,    1
  4724, 29778,19490710,    0,    1
  4724, 29778,19490711,    0,    1
  4724, 29778,19490712,    0,    1
  4724, 29778,19490713,   19,    0
  4724, 29778,19490714,    0,    0
  4724, 29778,19490715,    6,    0
  4724, 29778,19490716,   24,    0
  4724, 29778,19490717,    0,    0
  4724, 29778,19490718,   69,    0
  4724, 29778,19490719,    2,    1
  4724, 29778,19490720,    0,    1
  4724, 29778,19490721,    0,    1
  4724, 29778,19490722,    0,    1
  4724, 29778,19490723,    0,    1
  4724, 29778,19490724,  115,    1
  4724, 29778,19490725,    0,    1
  4724, 29778,19490726,    0,    1
  4724, 29778,19490727,    0,    1
  4724, 29778,19490728,    0,    1
  4724, 29778,19490729,    0,    1
  4724, 29778,19490730,    0,    1
  4724, 29778,19490731,    0,    1
  4724, 29778,19490801,    0,    1
  4724, 29778,19490802,  278,    0
  4724, 29778,19490803,   85,    0
  4724, 29778,19490804,    0,    0
  4724, 29778,19490805,    0,    0
  4724, 29778,19490806,   11,    0
  4724, 29778,19490807,    0,    0
  4724, 29778,19490808,    5,    0
  4724, 29778,19490809,   71,    0
  4724, 29778,19490810,    1,    0
  4724, 29778,19490811,  217,    0
  4724, 29778,19490812,    4,    1
  4724, 29778,19490813,    0,    1
  4724, 29778,19490814,    0,    1
  4724, 29778,19490815,    0,    1
  4724, 29778,19490816,    0,    1
  4724, 29778,19490817,    0,    1
  4724, 29778,19490818,    0,    1
  4724, 29778,19490819,    0,    1
  4724, 29778,19490820,    0,    1
  4724, 29778,19490821,    0,    1
  4724, 29778,19490822,    0,    1
  4724, 29778,19490823,   35,    0
  4724, 29778,19490824,   43,    0
  4724, 29778,19490825,   17,    0
  4724, 29778,19490826,   13,    0
  4724, 29778,19490827,    4,    0
  4724, 29778,19490828,    3,    0
  4724, 29778,19490829,  345,    0
  4724, 29778,19490830,   28,    0
  4724, 29778,19490831,    0,    0
  4724, 29778,19490901,    9,    0
  4724, 29778,19490902,    9,    1
  4724, 29778,19490903,    0,    1
  4724, 29778,19490904,    0,    1
  4724, 29778,19490905,    0,    1
  4724, 29778,19490906,    0,    1
  4724, 29778,19490907,  182,    0
  4724, 29778,19490908,    1,    0
  4724, 29778,19490909,    0,    0
  4724, 29778,19490910,    1,    0
  4724, 29778,19490911,    0,    0
  4724, 29778,19490912,    7,    0
  4724, 29778,19490913,    0,    0
  4724, 29778,19490914,   12,    0
  4724, 29778,19490915,  124,    0
  4724, 29778,19490916,   59,    0
  4724, 29778,19490917,    2,    0
  4724, 29778,19490918,   62,    0
  4724, 29778,19490919,   44,    0
  4724, 29778,19490920,   43,    0
  4724, 29778,19490921,    4,    1
  4724, 29778,19490922,    0,    1
  4724, 29778,19490923,    0,    1
  4724, 29778,19490924,    0,    1
  4724, 29778,19490925,    0,    1
  4724, 29778,19490926,    0,    1
  4724, 29778,19490927,    5,    1
  4724, 29778,19490928,    0,    1
  4724, 29778,19490929,    0,    1
  4724, 29778,19490930,    0,    1
  4724, 29778,19491001,    0,    1
  4724, 29778,19491002,    0,    1
  4724, 29778,19491003,    0,    1
  4724, 29778,19491004,    0,    1
  4724, 29778,19491005,    0,    1
  4724, 29778,19491006,    6,    0
  4724, 29778,19491007,    0,    0
  4724, 29778,19491008,    0,    0
  4724, 29778,19491009,   32,    0
  4724, 29778,19491010,    0,    0
  4724, 29778,19491011,    2,    1
  4724, 29778,19491012,    0,    1
  4724, 29778,19491013,    0,    1
  4724, 29778,19491014,    0,    1
  4724, 29778,19491015,    0,    1
  4724, 29778,19491016,    0,    1
  4724, 29778,19491017,   29,    0
  4724, 29778,19491018,    0,    0
  4724, 29778,19491019,    4,    0
  4724, 29778,19491020,    4,    0
  4724, 29778,19491021,  104,    0
  4724, 29778,19491022,    0,    0
  4724, 29778,19491023,    0,    0
  4724, 29778,19491024,   70,    0
  4724, 29778,19491025,    0,    0
  4724, 29778,19491026,    1,    1
  4724, 29778,19491027,    0,    1
  4724, 29778,19491028,    0,    1
  4724, 29778,19491029,    0,    1
  4724, 29778,19491030,    0,    1
  4724, 29778,19491031,    0,    1
  4724, 29778,19491101,    0,    1
  4724, 29778,19491102,    0,    1
  4724, 29778,19491103,    0,    1
  4724, 29778,19491104,    0,    1
  4724, 29778,19491105,   79,    0
  4724, 29778,19491106,   79,    0
  4724, 29778,19491107,   37,    0
  4724, 29778,19491108,  252,    0
  4724, 29778,19491109,   46,    0
  4724, 29778,19491110,   39,    0
  4724, 29778,19491111,  263,    0
  4724, 29778,19491112,  104,    0
  4724, 29778,19491113,   75,    0
  4724, 29778,19491114,   37,    0
  4724, 29778,19491115,   54,    0
  4724, 29778,19491116,    5,    0
  4724, 29778,19491117,    0,    0
  4724, 29778,19491118,    0,    0
  4724, 29778,19491119,    2,    0
  4724, 29778,19491120,    7,    0
  4724, 29778,19491121,    0,    0
  4724, 29778,19491122,    6,    0
  4724, 29778,19491123,    0,    0
  4724, 29778,19491124,    2,    0
  4724, 29778,19491125,    0,    0
  4724, 29778,19491126,  137,    0
  4724, 29778,19491127,   27,    0
  4724, 29778,19491128,  167,    0
  4724, 29778,19491129,    2,    0
  4724, 29778,19491130,    2,    0
  4724, 29778,19491201,   19,    0
  4724, 29778,19491202,  197,    0
  4724, 29778,19491203,  272,    0
  4724, 29778,19491204,   62,    0
  4724, 29778,19491205,  122,    0
  4724, 29778,19491206,  314,    0
  4724, 29778,19491207,    1,    0
  4724, 29778,19491208,    1,    0
  4724, 29778,19491209,  112,    0
  4724, 29778,19491210,   26,    0
  4724, 29778,19491211,   20,    0
  4724, 29778,19491212,   22,    0
  4724, 29778,19491213,    0,    0
  4724, 29778,19491214,   22,    0
  4724, 29778,19491215,   80,    0
  4724, 29778,19491216,   61,    0
  4724, 29778,19491217,  296,    0
  4724, 29778,19491218,  127,    0
  4724, 29778,19491219,  157,    0
  4724, 29778,19491220,    0,    0
  4724, 29778,19491221,   47,    0
  4724, 29778,19491222,   21,    1
  4724, 29778,19491223,    0,    1
  4724, 29778,19491224,    0,    1
  4724, 29778,19491225,    0,    1
  4724, 29778,19491226,   64,    0
  4724, 29778,19491227,    2,    0
