EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VISKAN, SWEDEN (STAID: 6578)
Blended and updated with sources:39816 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6578, 39816,19541121,    5,    0
  6578, 39816,19541122,    4,    0
  6578, 39816,19541123,    2,    0
  6578, 39816,19541124,   22,    1
  6578, 39816,19541125,    0,    1
  6578, 39816,19541126,   14,    0
  6578, 39816,19541127,   33,    0
  6578, 39816,19541128,   36,    0
  6578, 39816,19541129,   34,    0
  6578, 39816,19541130,    7,    0
  6578, 39816,19541201,   22,    0
  6578, 39816,19541202,   18,    1
  6578, 39816,19541203,    0,    1
  6578, 39816,19541204,   12,    0
  6578, 39816,19541205,   38,    0
  6578, 39816,19541206,   24,    0
  6578, 39816,19541207,   12,    0
  6578, 39816,19541208,   12,    0
  6578, 39816,19541209,   59,    1
  6578, 39816,19541210,    0,    1
  6578, 39816,19541211,    0,    1
  6578, 39816,19541212,   69,    0
  6578, 39816,19541213,   18,    1
  6578, 39816,19541214,    0,    1
  6578, 39816,19541215,    0,    1
  6578, 39816,19541216,    0,    1
  6578, 39816,19541217,   37,    1
  6578, 39816,19541218,    0,    1
  6578, 39816,19541219,    0,    1
  6578, 39816,19541220,    0,    1
  6578, 39816,19541221,    0,    1
  6578, 39816,19541222,    0,    1
  6578, 39816,19541223,   45,    1
  6578, 39816,19541224,    0,    1
  6578, 39816,19541225,    0,    1
  6578, 39816,19541226,    0,    1
  6578, 39816,19541227,    8,    0
  6578, 39816,19541228,    7,    1
  6578, 39816,19541229,    0,    1
  6578, 39816,19541230,    0,    1
  6578, 39816,19541231,    0,    1
  6578, 39816,19550101,    0,    1
  6578, 39816,19550102,    0,    1
  6578, 39816,19550103,    0,    1
  6578, 39816,19550104,    0,    1
  6578, 39816,19550105,    0,    1
  6578, 39816,19550106,    0,    1
  6578, 39816,19550107,    0,    1
  6578, 39816,19550108,    0,    1
  6578, 39816,19550109,   54,    0
  6578, 39816,19550110,   18,    1
  6578, 39816,19550111,    0,    1
  6578, 39816,19550112,    0,    1
  6578, 39816,19550113,    0,    1
  6578, 39816,19550114,    9,    1
  6578, 39816,19550115,    0,    1
  6578, 39816,19550116,   47,    0
  6578, 39816,19550117,   16,    0
  6578, 39816,19550118,   11,    1
  6578, 39816,19550119,    0,    1
  6578, 39816,19550120,    0,    1
  6578, 39816,19550121,    0,    1
  6578, 39816,19550122,    0,    1
  6578, 39816,19550123,    0,    1
  6578, 39816,19550124,   16,    1
  6578, 39816,19550125,    0,    1
  6578, 39816,19550126,    0,    1
  6578, 39816,19550127,    0,    1
  6578, 39816,19550128,    6,    0
  6578, 39816,19550129,   49,    0
  6578, 39816,19550130,   94,    1
  6578, 39816,19550131,    0,    1
  6578, 39816,19550201,    0,    1
  6578, 39816,19550202,    0,    1
  6578, 39816,19550203,    0,    1
  6578, 39816,19550204,   35,    0
  6578, 39816,19550205,   43,    0
  6578, 39816,19550206,   80,    1
  6578, 39816,19550207,    0,    1
  6578, 39816,19550208,    0,    1
  6578, 39816,19550209,    0,    1
  6578, 39816,19550210,    0,    1
  6578, 39816,19550211,    0,    1
  6578, 39816,19550212,    3,    1
  6578, 39816,19550213,    0,    1
  6578, 39816,19550214,   10,    1
  6578, 39816,19550215,    0,    1
  6578, 39816,19550216,    0,    1
  6578, 39816,19550217,    0,    1
  6578, 39816,19550218,    0,    1
  6578, 39816,19550219,    0,    1
  6578, 39816,19550220,    0,    1
  6578, 39816,19550221,    0,    1
  6578, 39816,19550222,    0,    1
  6578, 39816,19550223,    0,    1
  6578, 39816,19550224,    0,    1
  6578, 39816,19550225,    0,    1
  6578, 39816,19550226,    0,    1
  6578, 39816,19550227,    0,    1
  6578, 39816,19550228,    0,    1
  6578, 39816,19550301,    0,    1
  6578, 39816,19550302,    0,    1
  6578, 39816,19550303,    0,    1
  6578, 39816,19550304,    0,    1
  6578, 39816,19550305,    0,    1
  6578, 39816,19550306,    0,    1
  6578, 39816,19550307,   10,    1
  6578, 39816,19550308,    0,    1
  6578, 39816,19550309,    0,    1
  6578, 39816,19550310,    0,    1
  6578, 39816,19550311,    0,    1
  6578, 39816,19550312,    0,    1
  6578, 39816,19550313,    0,    1
  6578, 39816,19550314,    0,    1
  6578, 39816,19550315,    0,    1
  6578, 39816,19550316,    0,    1
  6578, 39816,19550317,    0,    1
  6578, 39816,19550318,    5,    0
  6578, 39816,19550319,   18,    1
  6578, 39816,19550320,    0,    1
  6578, 39816,19550321,    0,    1
  6578, 39816,19550322,    0,    1
  6578, 39816,19550323,    0,    1
  6578, 39816,19550324,    0,    1
  6578, 39816,19550325,    0,    1
  6578, 39816,19550326,    0,    1
  6578, 39816,19550327,    2,    1
  6578, 39816,19550328,    0,    1
  6578, 39816,19550329,    0,    1
  6578, 39816,19550330,    0,    1
  6578, 39816,19550331,    0,    1
  6578, 39816,19550401,   20,    1
  6578, 39816,19550402,    0,    1
  6578, 39816,19550403,    0,    1
  6578, 39816,19550404,    0,    1
  6578, 39816,19550405,   37,    0
  6578, 39816,19550406,    6,    1
  6578, 39816,19550407,    0,    1
  6578, 39816,19550408,    0,    1
  6578, 39816,19550409,    0,    1
  6578, 39816,19550410,    0,    1
  6578, 39816,19550411,    5,    1
  6578, 39816,19550412,    0,    1
  6578, 39816,19550413,    0,    1
  6578, 39816,19550414,    0,    1
  6578, 39816,19550415,    0,    1
  6578, 39816,19550416,    0,    1
  6578, 39816,19550417,    0,    1
  6578, 39816,19550418,    0,    1
  6578, 39816,19550419,    0,    1
  6578, 39816,19550420,    0,    1
  6578, 39816,19550421,    0,    1
  6578, 39816,19550422,    0,    1
  6578, 39816,19550423,    0,    1
  6578, 39816,19550424,    0,    1
  6578, 39816,19550425,    0,    1
  6578, 39816,19550426,    0,    1
  6578, 39816,19550427,    0,    1
  6578, 39816,19550428,    0,    1
  6578, 39816,19550429,    0,    1
  6578, 39816,19550430,   24,    0
  6578, 39816,19550501,-9999,    9
  6578, 39816,19550502,   48,    0
  6578, 39816,19550503,   22,    0
  6578, 39816,19550504,   65,    0
  6578, 39816,19550505,   28,    0
  6578, 39816,19550506,-9999,    9
  6578, 39816,19550507,-9999,    9
  6578, 39816,19550508,-9999,    9
  6578, 39816,19550509,-9999,    9
  6578, 39816,19550510,-9999,    9
  6578, 39816,19550511,-9999,    9
  6578, 39816,19550512,-9999,    9
  6578, 39816,19550513,-9999,    9
  6578, 39816,19550514,  125,    0
  6578, 39816,19550515,   16,    0
  6578, 39816,19550516,    5,    0
  6578, 39816,19550517,-9999,    9
  6578, 39816,19550518,   75,    0
  6578, 39816,19550519,   13,    0
  6578, 39816,19550520,-9999,    9
  6578, 39816,19550521,-9999,    9
  6578, 39816,19550522,-9999,    9
  6578, 39816,19550523,-9999,    9
  6578, 39816,19550524,-9999,    9
  6578, 39816,19550525,-9999,    9
  6578, 39816,19550526,-9999,    9
  6578, 39816,19550527,-9999,    9
  6578, 39816,19550528,-9999,    9
  6578, 39816,19550529,-9999,    9
  6578, 39816,19550530,-9999,    9
  6578, 39816,19550531,    0,    1
  6578, 39816,19550601,    0,    1
  6578, 39816,19550602,    0,    1
  6578, 39816,19550603,    0,    1
  6578, 39816,19550604,    0,    1
  6578, 39816,19550605,    0,    1
  6578, 39816,19550606,    0,    1
  6578, 39816,19550607,    0,    1
  6578, 39816,19550608,    0,    1
  6578, 39816,19550609,    0,    1
  6578, 39816,19550610,    0,    1
  6578, 39816,19550611,    0,    1
  6578, 39816,19550612,   16,    1
  6578, 39816,19550613,    0,    1
  6578, 39816,19550614,    3,    0
  6578, 39816,19550615,   42,    0
  6578, 39816,19550616,   50,    1
  6578, 39816,19550617,    0,    1
  6578, 39816,19550618,    0,    1
  6578, 39816,19550619,   58,    1
  6578, 39816,19550620,    0,    1
  6578, 39816,19550621,    0,    1
  6578, 39816,19550622,    0,    1
  6578, 39816,19550623,   20,    1
  6578, 39816,19550624,    0,    1
  6578, 39816,19550625,    0,    1
  6578, 39816,19550626,    0,    1
  6578, 39816,19550627,    0,    1
  6578, 39816,19550628,    0,    1
  6578, 39816,19550629,    3,    0
  6578, 39816,19550630,   25,    0
  6578, 39816,19550701,  104,    0
  6578, 39816,19550702,    5,    0
  6578, 39816,19550703,   16,    0
  6578, 39816,19550704,   74,    1
  6578, 39816,19550705,    0,    1
  6578, 39816,19550706,    0,    1
  6578, 39816,19550707,    0,    1
  6578, 39816,19550708,    0,    1
  6578, 39816,19550709,    0,    1
  6578, 39816,19550710,    0,    1
  6578, 39816,19550711,    0,    1
  6578, 39816,19550712,    2,    0
  6578, 39816,19550713,   10,    0
  6578, 39816,19550714,   32,    0
  6578, 39816,19550715,   59,    1
  6578, 39816,19550716,    0,    1
  6578, 39816,19550717,   75,    1
  6578, 39816,19550718,    0,    1
  6578, 39816,19550719,   17,    1
  6578, 39816,19550720,    0,    1
  6578, 39816,19550721,    0,    1
  6578, 39816,19550722,    0,    1
  6578, 39816,19550723,    0,    1
  6578, 39816,19550724,    0,    1
  6578, 39816,19550725,    0,    1
  6578, 39816,19550726,    0,    1
  6578, 39816,19550727,    0,    1
  6578, 39816,19550728,    0,    1
  6578, 39816,19550729,    0,    1
  6578, 39816,19550730,    0,    1
  6578, 39816,19550731,    0,    1
  6578, 39816,19550801,   26,    1
  6578, 39816,19550802,    0,    1
  6578, 39816,19550803,    0,    1
  6578, 39816,19550804,    0,    1
  6578, 39816,19550805,   52,    0
  6578, 39816,19550806,  364,    0
  6578, 39816,19550807,  108,    1
  6578, 39816,19550808,    0,    1
  6578, 39816,19550809,    0,    1
  6578, 39816,19550810,    0,    1
  6578, 39816,19550811,    0,    1
  6578, 39816,19550812,    0,    1
  6578, 39816,19550813,    0,    1
  6578, 39816,19550814,    0,    1
  6578, 39816,19550815,    0,    1
  6578, 39816,19550816,    0,    1
  6578, 39816,19550817,    0,    1
  6578, 39816,19550818,    0,    1
  6578, 39816,19550819,    0,    1
  6578, 39816,19550820,    0,    1
  6578, 39816,19550821,  114,    1
  6578, 39816,19550822,    0,    1
  6578, 39816,19550823,    0,    1
  6578, 39816,19550824,    0,    1
  6578, 39816,19550825,    0,    1
  6578, 39816,19550826,    0,    1
  6578, 39816,19550827,    0,    1
  6578, 39816,19550828,    0,    1
  6578, 39816,19550829,    0,    1
  6578, 39816,19550830,    7,    1
  6578, 39816,19550831,    0,    1
  6578, 39816,19550901,    0,    1
  6578, 39816,19550902,   97,    0
  6578, 39816,19550903,   28,    1
  6578, 39816,19550904,    0,    1
  6578, 39816,19550905,    0,    1
  6578, 39816,19550906,    0,    1
  6578, 39816,19550907,    0,    1
  6578, 39816,19550908,    0,    1
  6578, 39816,19550909,   21,    1
  6578, 39816,19550910,    0,    1
  6578, 39816,19550911,   10,    1
  6578, 39816,19550912,    0,    1
  6578, 39816,19550913,   58,    0
  6578, 39816,19550914,   22,    0
  6578, 39816,19550915,  162,    1
  6578, 39816,19550916,    0,    1
  6578, 39816,19550917,   48,    0
  6578, 39816,19550918,   15,    1
  6578, 39816,19550919,    0,    1
  6578, 39816,19550920,    0,    1
  6578, 39816,19550921,    0,    1
  6578, 39816,19550922,    2,    1
  6578, 39816,19550923,    0,    1
  6578, 39816,19550924,    0,    1
  6578, 39816,19550925,   36,    0
  6578, 39816,19550926,   22,    1
  6578, 39816,19550927,    0,    1
  6578, 39816,19550928,    0,    1
  6578, 39816,19550929,    0,    1
  6578, 39816,19550930,   25,    1
  6578, 39816,19551001,    0,    1
  6578, 39816,19551002,    3,    0
  6578, 39816,19551003,  115,    1
  6578, 39816,19551004,    0,    1
  6578, 39816,19551005,    5,    0
  6578, 39816,19551006,   65,    0
  6578, 39816,19551007,   31,    0
  6578, 39816,19551008,    6,    1
  6578, 39816,19551009,    0,    1
  6578, 39816,19551010,    0,    1
  6578, 39816,19551011,    5,    1
  6578, 39816,19551012,    0,    1
  6578, 39816,19551013,    0,    1
  6578, 39816,19551014,   41,    1
  6578, 39816,19551015,    0,    1
  6578, 39816,19551016,    0,    1
  6578, 39816,19551017,    0,    1
  6578, 39816,19551018,    0,    1
  6578, 39816,19551019,    0,    1
  6578, 39816,19551020,    0,    1
  6578, 39816,19551021,    0,    1
  6578, 39816,19551022,    0,    1
  6578, 39816,19551023,    0,    1
  6578, 39816,19551024,    0,    1
  6578, 39816,19551025,    0,    1
  6578, 39816,19551026,    0,    1
  6578, 39816,19551027,    0,    1
  6578, 39816,19551028,   30,    0
  6578, 39816,19551029,  142,    1
  6578, 39816,19551030,    0,    1
  6578, 39816,19551031,    0,    1
  6578, 39816,19551101,    0,    1
  6578, 39816,19551102,    0,    1
  6578, 39816,19551103,    0,    1
  6578, 39816,19551104,   74,    0
  6578, 39816,19551105,-9999,    9
  6578, 39816,19551106,-9999,    9
  6578, 39816,19551107,    0,    1
  6578, 39816,19551108,    0,    1
  6578, 39816,19551109,   58,    0
  6578, 39816,19551110,   15,    1
  6578, 39816,19551111,    0,    1
  6578, 39816,19551112,    3,    0
  6578, 39816,19551113,    5,    1
  6578, 39816,19551114,    0,    1
  6578, 39816,19551115,    0,    1
  6578, 39816,19551116,    0,    1
  6578, 39816,19551117,    0,    1
  6578, 39816,19551118,    0,    1
  6578, 39816,19551119,    2,    0
  6578, 39816,19551120,   67,    1
  6578, 39816,19551121,    0,    1
  6578, 39816,19551122,    0,    1
  6578, 39816,19551123,   98,    1
  6578, 39816,19551124,    0,    1
  6578, 39816,19551125,   78,    0
  6578, 39816,19551126,   19,    0
  6578, 39816,19551127,   62,    1
  6578, 39816,19551128,    0,    1
  6578, 39816,19551129,    0,    1
  6578, 39816,19551130,    0,    1
  6578, 39816,19551201,   50,    0
  6578, 39816,19551202,   30,    0
  6578, 39816,19551203,   25,    0
  6578, 39816,19551204,   38,    0
  6578, 39816,19551205,  123,    1
  6578, 39816,19551206,    0,    1
  6578, 39816,19551207,    0,    1
  6578, 39816,19551208,    0,    1
  6578, 39816,19551209,    0,    1
  6578, 39816,19551210,    0,    1
  6578, 39816,19551211,    0,    1
  6578, 39816,19551212,   15,    1
  6578, 39816,19551213,    0,    1
  6578, 39816,19551214,    0,    1
  6578, 39816,19551215,    0,    1
  6578, 39816,19551216,   20,    0
  6578, 39816,19551217,   41,    1
  6578, 39816,19551218,    0,    1
  6578, 39816,19551219,   33,    1
  6578, 39816,19551220,    0,    1
  6578, 39816,19551221,    0,    1
  6578, 39816,19551222,    0,    1
  6578, 39816,19551223,    3,    1
  6578, 39816,19551224,    0,    1
  6578, 39816,19551225,    0,    1
  6578, 39816,19551226,   14,    1
  6578, 39816,19551227,    0,    1
  6578, 39816,19551228,   16,    1
  6578, 39816,19551229,    0,    1
  6578, 39816,19551230,    0,    1
  6578, 39816,19551231,    0,    1
  6578, 39816,19560101,   47,    0
  6578, 39816,19560102,   15,    1
  6578, 39816,19560103,    0,    1
  6578, 39816,19560104,    0,    1
  6578, 39816,19560105,    0,    1
  6578, 39816,19560106,    0,    1
  6578, 39816,19560107,    0,    1
  6578, 39816,19560108,   14,    0
  6578, 39816,19560109,   19,    0
  6578, 39816,19560110,   25,    0
  6578, 39816,19560111,   33,    0
  6578, 39816,19560112,   54,    1
  6578, 39816,19560113,    0,    1
  6578, 39816,19560114,    5,    0
  6578, 39816,19560115,    3,    1
  6578, 39816,19560116,    0,    1
  6578, 39816,19560117,   32,    0
  6578, 39816,19560118,   85,    0
  6578, 39816,19560119,    6,    1
  6578, 39816,19560120,    0,    1
  6578, 39816,19560121,    4,    0
  6578, 39816,19560122,    5,    1
  6578, 39816,19560123,    0,    1
  6578, 39816,19560124,   15,    0
  6578, 39816,19560125,   21,    0
  6578, 39816,19560126,    3,    1
  6578, 39816,19560127,    0,    1
  6578, 39816,19560128,    2,    1
  6578, 39816,19560129,    0,    1
  6578, 39816,19560130,    0,    1
  6578, 39816,19560131,    0,    1
  6578, 39816,19560201,    6,    1
  6578, 39816,19560202,    0,    1
  6578, 39816,19560203,    0,    1
  6578, 39816,19560204,    0,    1
  6578, 39816,19560205,    2,    1
  6578, 39816,19560206,    0,    1
  6578, 39816,19560207,   31,    0
  6578, 39816,19560208,    5,    1
  6578, 39816,19560209,    0,    1
  6578, 39816,19560210,    0,    1
  6578, 39816,19560211,    6,    0
  6578, 39816,19560212,   12,    0
  6578, 39816,19560213,   21,    0
  6578, 39816,19560214,   23,    0
  6578, 39816,19560215,   40,    0
  6578, 39816,19560216,   22,    0
  6578, 39816,19560217,   25,    0
  6578, 39816,19560218,   23,    0
  6578, 39816,19560219,   25,    1
  6578, 39816,19560220,    0,    1
  6578, 39816,19560221,    0,    1
  6578, 39816,19560222,    0,    1
  6578, 39816,19560223,    0,    1
  6578, 39816,19560224,    3,    0
  6578, 39816,19560225,    5,    0
  6578, 39816,19560226,    8,    0
  6578, 39816,19560227,   30,    0
  6578, 39816,19560228,    7,    0
  6578, 39816,19560229,   21,    1
  6578, 39816,19560301,    0,    1
  6578, 39816,19560302,    0,    1
  6578, 39816,19560303,    0,    1
  6578, 39816,19560304,   26,    1
  6578, 39816,19560305,    0,    1
  6578, 39816,19560306,    0,    1
  6578, 39816,19560307,    0,    1
  6578, 39816,19560308,    0,    1
  6578, 39816,19560309,    0,    1
  6578, 39816,19560310,    0,    1
  6578, 39816,19560311,    0,    1
  6578, 39816,19560312,    0,    1
  6578, 39816,19560313,    0,    1
  6578, 39816,19560314,    0,    1
  6578, 39816,19560315,    5,    1
  6578, 39816,19560316,    0,    1
  6578, 39816,19560317,    0,    1
  6578, 39816,19560318,    5,    0
  6578, 39816,19560319,   20,    1
  6578, 39816,19560320,    0,    1
  6578, 39816,19560321,    0,    1
  6578, 39816,19560322,    0,    1
  6578, 39816,19560323,    0,    1
  6578, 39816,19560324,   23,    1
  6578, 39816,19560325,    0,    1
  6578, 39816,19560326,    0,    1
  6578, 39816,19560327,    0,    1
  6578, 39816,19560328,    0,    1
  6578, 39816,19560329,    0,    1
  6578, 39816,19560330,    0,    1
  6578, 39816,19560331,    0,    1
  6578, 39816,19560401,   78,    1
  6578, 39816,19560402,    0,    1
  6578, 39816,19560403,    0,    1
  6578, 39816,19560404,    0,    1
  6578, 39816,19560405,    0,    1
  6578, 39816,19560406,    0,    1
  6578, 39816,19560407,    0,    1
  6578, 39816,19560408,   19,    0
  6578, 39816,19560409,   25,    1
  6578, 39816,19560410,    0,    1
  6578, 39816,19560411,   15,    0
  6578, 39816,19560412,   23,    0
  6578, 39816,19560413,   78,    0
  6578, 39816,19560414,    5,    1
  6578, 39816,19560415,    0,    1
  6578, 39816,19560416,    0,    1
  6578, 39816,19560417,   78,    1
  6578, 39816,19560418,    0,    1
  6578, 39816,19560419,    0,    1
  6578, 39816,19560420,    0,    1
  6578, 39816,19560421,    0,    1
  6578, 39816,19560422,    0,    1
  6578, 39816,19560423,    0,    1
  6578, 39816,19560424,    0,    1
  6578, 39816,19560425,   16,    1
  6578, 39816,19560426,    0,    1
  6578, 39816,19560427,    0,    1
  6578, 39816,19560428,   13,    1
  6578, 39816,19560429,    0,    1
  6578, 39816,19560430,    0,    1
  6578, 39816,19560501,    0,    1
  6578, 39816,19560502,    0,    1
  6578, 39816,19560503,    0,    1
  6578, 39816,19560504,    2,    1
  6578, 39816,19560505,    0,    1
  6578, 39816,19560506,    6,    1
  6578, 39816,19560507,    0,    1
  6578, 39816,19560508,   14,    1
  6578, 39816,19560509,    0,    1
  6578, 39816,19560510,    0,    1
  6578, 39816,19560511,    0,    1
  6578, 39816,19560512,   12,    1
  6578, 39816,19560513,    0,    1
  6578, 39816,19560514,    0,    1
  6578, 39816,19560515,    0,    1
  6578, 39816,19560516,    0,    1
  6578, 39816,19560517,    3,    1
  6578, 39816,19560518,    0,    1
  6578, 39816,19560519,    0,    1
  6578, 39816,19560520,    0,    1
  6578, 39816,19560521,    0,    1
  6578, 39816,19560522,    0,    1
  6578, 39816,19560523,    0,    1
  6578, 39816,19560524,    5,    1
  6578, 39816,19560525,    0,    1
  6578, 39816,19560526,    0,    1
  6578, 39816,19560527,    0,    1
  6578, 39816,19560528,    0,    1
  6578, 39816,19560529,    7,    1
  6578, 39816,19560530,    0,    1
  6578, 39816,19560531,    0,    1
  6578, 39816,19560601,   66,    1
  6578, 39816,19560602,    0,    1
  6578, 39816,19560603,   22,    0
  6578, 39816,19560604,   12,    0
  6578, 39816,19560605,   11,    0
  6578, 39816,19560606,    5,    1
  6578, 39816,19560607,    0,    1
  6578, 39816,19560608,    0,    1
  6578, 39816,19560609,    0,    1
  6578, 39816,19560610,    0,    1
  6578, 39816,19560611,   21,    0
  6578, 39816,19560612,  201,    0
  6578, 39816,19560613,    9,    1
  6578, 39816,19560614,    0,    1
  6578, 39816,19560615,    0,    1
  6578, 39816,19560616,   70,    0
  6578, 39816,19560617,   14,    1
  6578, 39816,19560618,    0,    1
  6578, 39816,19560619,    0,    1
  6578, 39816,19560620,   90,    1
  6578, 39816,19560621,    0,    1
  6578, 39816,19560622,    0,    1
  6578, 39816,19560623,    0,    1
  6578, 39816,19560624,    0,    1
  6578, 39816,19560625,    0,    1
  6578, 39816,19560626,    4,    0
  6578, 39816,19560627,   20,    0
  6578, 39816,19560628,   35,    0
  6578, 39816,19560629,  115,    1
  6578, 39816,19560630,    0,    1
  6578, 39816,19560701,    0,    1
  6578, 39816,19560702,    0,    1
  6578, 39816,19560703,    0,    1
  6578, 39816,19560704,    0,    1
  6578, 39816,19560705,    5,    0
  6578, 39816,19560706,  191,    0
  6578, 39816,19560707,  128,    1
  6578, 39816,19560708,    0,    1
  6578, 39816,19560709,    0,    1
  6578, 39816,19560710,    0,    1
  6578, 39816,19560711,    0,    1
  6578, 39816,19560712,  193,    1
  6578, 39816,19560713,    0,    1
  6578, 39816,19560714,    0,    1
  6578, 39816,19560715,    0,    1
  6578, 39816,19560716,    0,    1
  6578, 39816,19560717,    0,    1
  6578, 39816,19560718,   25,    1
  6578, 39816,19560719,    0,    1
  6578, 39816,19560720,    0,    1
  6578, 39816,19560721,    0,    1
  6578, 39816,19560722,   51,    1
  6578, 39816,19560723,    0,    1
  6578, 39816,19560724,   26,    1
  6578, 39816,19560725,    0,    1
  6578, 39816,19560726,  110,    0
  6578, 39816,19560727,   68,    0
  6578, 39816,19560728,    5,    1
  6578, 39816,19560729,    0,    1
  6578, 39816,19560730,   74,    1
  6578, 39816,19560731,    0,    1
  6578, 39816,19560801,   75,    0
  6578, 39816,19560802,   69,    0
  6578, 39816,19560803,   67,    1
  6578, 39816,19560804,    0,    1
  6578, 39816,19560805,    0,    1
  6578, 39816,19560806,   57,    1
  6578, 39816,19560807,    0,    1
  6578, 39816,19560808,    6,    1
  6578, 39816,19560809,    0,    1
  6578, 39816,19560810,    0,    1
  6578, 39816,19560811,    0,    1
  6578, 39816,19560812,    0,    1
  6578, 39816,19560813,   25,    0
  6578, 39816,19560814,  180,    0
  6578, 39816,19560815,  105,    1
  6578, 39816,19560816,    0,    1
  6578, 39816,19560817,    0,    1
  6578, 39816,19560818,    0,    1
  6578, 39816,19560819,   71,    1
  6578, 39816,19560820,    0,    1
  6578, 39816,19560821,  237,    0
  6578, 39816,19560822,   70,    1
  6578, 39816,19560823,    0,    1
  6578, 39816,19560824,    0,    1
  6578, 39816,19560825,  135,    0
  6578, 39816,19560826,  138,    0
