EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ETNE II, NORWAY (STAID: 18051)
Blended and updated with sources:101893 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18051,101893,20140824,-9999,    9
 18051,101893,20140825,-9999,    9
 18051,101893,20140826,-9999,    9
 18051,101893,20140827,-9999,    9
 18051,101893,20140828,-9999,    9
 18051,101893,20140829,-9999,    9
 18051,101893,20140830,-9999,    9
 18051,101893,20140831,-9999,    9
 18051,101893,20140901,-9999,    9
 18051,101893,20140902,-9999,    9
 18051,101893,20140903,-9999,    9
 18051,101893,20140904,-9999,    9
 18051,101893,20140905,-9999,    9
 18051,101893,20140906,-9999,    9
 18051,101893,20140907,-9999,    9
 18051,101893,20140908,-9999,    9
 18051,101893,20140909,-9999,    9
 18051,101893,20140910,-9999,    9
 18051,101893,20140911,-9999,    9
 18051,101893,20140912,-9999,    9
 18051,101893,20140913,-9999,    9
 18051,101893,20140914,-9999,    9
 18051,101893,20140915,-9999,    9
 18051,101893,20140916,-9999,    9
 18051,101893,20140917,-9999,    9
 18051,101893,20140918,-9999,    9
 18051,101893,20140919,-9999,    9
 18051,101893,20140920,-9999,    9
 18051,101893,20140921,-9999,    9
 18051,101893,20140922,-9999,    9
 18051,101893,20140923,-9999,    9
 18051,101893,20140924,-9999,    9
 18051,101893,20140925,-9999,    9
 18051,101893,20140926,-9999,    9
 18051,101893,20140927,-9999,    9
 18051,101893,20140928,-9999,    9
 18051,101893,20140929,-9999,    9
 18051,101893,20140930,-9999,    9
 18051,101893,20141001,-9999,    9
 18051,101893,20141002,-9999,    9
 18051,101893,20141003,-9999,    9
 18051,101893,20141004,-9999,    9
 18051,101893,20141005,-9999,    9
 18051,101893,20141006,-9999,    9
 18051,101893,20141007,-9999,    9
 18051,101893,20141008,-9999,    9
 18051,101893,20141009,-9999,    9
 18051,101893,20141010,-9999,    9
 18051,101893,20141011,-9999,    9
 18051,101893,20141012,-9999,    9
 18051,101893,20141013,-9999,    9
 18051,101893,20141014,-9999,    9
 18051,101893,20141015,-9999,    9
 18051,101893,20141016,-9999,    9
 18051,101893,20141017,-9999,    9
 18051,101893,20141018,-9999,    9
 18051,101893,20141019,-9999,    9
 18051,101893,20141020,-9999,    9
 18051,101893,20141021,-9999,    9
 18051,101893,20141022,-9999,    9
 18051,101893,20141023,-9999,    9
 18051,101893,20141024,-9999,    9
 18051,101893,20141025,-9999,    9
 18051,101893,20141026,-9999,    9
 18051,101893,20141027,-9999,    9
 18051,101893,20141028,-9999,    9
 18051,101893,20141029,-9999,    9
 18051,101893,20141030,-9999,    9
 18051,101893,20141031,-9999,    9
 18051,101893,20141101,-9999,    9
 18051,101893,20141102,-9999,    9
 18051,101893,20141103,-9999,    9
 18051,101893,20141104,-9999,    9
 18051,101893,20141105,-9999,    9
 18051,101893,20141106,-9999,    9
 18051,101893,20141107,-9999,    9
 18051,101893,20141108,-9999,    9
 18051,101893,20141109,-9999,    9
 18051,101893,20141110,-9999,    9
 18051,101893,20141111,-9999,    9
 18051,101893,20141112,-9999,    9
 18051,101893,20141113,-9999,    9
 18051,101893,20141114,-9999,    9
 18051,101893,20141115,-9999,    9
 18051,101893,20141116,-9999,    9
 18051,101893,20141117,-9999,    9
 18051,101893,20141118,-9999,    9
 18051,101893,20141119,-9999,    9
 18051,101893,20141120,-9999,    9
 18051,101893,20141121,-9999,    9
 18051,101893,20141122,-9999,    9
 18051,101893,20141123,-9999,    9
 18051,101893,20141124,-9999,    9
 18051,101893,20141125,-9999,    9
 18051,101893,20141126,-9999,    9
 18051,101893,20141127,-9999,    9
 18051,101893,20141128,-9999,    9
 18051,101893,20141129,-9999,    9
 18051,101893,20141130,-9999,    9
 18051,101893,20141201,-9999,    9
 18051,101893,20141202,-9999,    9
 18051,101893,20141203,-9999,    9
 18051,101893,20141204,-9999,    9
 18051,101893,20141205,-9999,    9
 18051,101893,20141206,-9999,    9
 18051,101893,20141207,-9999,    9
 18051,101893,20141208,-9999,    9
 18051,101893,20141209,-9999,    9
 18051,101893,20141210,-9999,    9
 18051,101893,20141211,-9999,    9
 18051,101893,20141212,-9999,    9
 18051,101893,20141213,-9999,    9
 18051,101893,20141214,-9999,    9
 18051,101893,20141215,-9999,    9
 18051,101893,20141216,-9999,    9
 18051,101893,20141217,-9999,    9
 18051,101893,20141218,-9999,    9
 18051,101893,20141219,-9999,    9
 18051,101893,20141220,-9999,    9
 18051,101893,20141221,-9999,    9
 18051,101893,20141222,-9999,    9
 18051,101893,20141223,-9999,    9
 18051,101893,20141224,-9999,    9
 18051,101893,20141225,-9999,    9
 18051,101893,20141226,-9999,    9
 18051,101893,20141227,-9999,    9
 18051,101893,20141228,-9999,    9
 18051,101893,20141229,-9999,    9
 18051,101893,20141230,-9999,    9
 18051,101893,20141231,-9999,    9
 18051,101893,20150101,  344,    0
 18051,101893,20150102,  234,    0
 18051,101893,20150103,   68,    0
 18051,101893,20150104,   45,    0
 18051,101893,20150105,    8,    0
 18051,101893,20150106,  236,    0
 18051,101893,20150107,  277,    0
 18051,101893,20150108,  102,    0
 18051,101893,20150109,   74,    0
 18051,101893,20150110,  168,    0
 18051,101893,20150111,  354,    0
 18051,101893,20150112,  194,    0
 18051,101893,20150113,-9999,    9
 18051,101893,20150114,-9999,    9
 18051,101893,20150115,-9999,    9
 18051,101893,20150116,-9999,    9
 18051,101893,20150117,-9999,    9
 18051,101893,20150118,-9999,    9
 18051,101893,20150119,-9999,    9
 18051,101893,20150120,-9999,    9
 18051,101893,20150121,-9999,    9
 18051,101893,20150122,-9999,    9
 18051,101893,20150123,-9999,    9
 18051,101893,20150124,-9999,    9
 18051,101893,20150125,-9999,    9
 18051,101893,20150126,-9999,    9
 18051,101893,20150127,-9999,    9
 18051,101893,20150128,-9999,    9
 18051,101893,20150129,-9999,    9
 18051,101893,20150130,-9999,    9
 18051,101893,20150131,-9999,    9
 18051,101893,20150201,-9999,    9
 18051,101893,20150202,-9999,    9
 18051,101893,20150203,-9999,    9
 18051,101893,20150204,-9999,    9
