EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LELYSTAD, NETHERLANDS (STAID: 20554)
Blended and updated with sources:109345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20554,109345,19540602,  138,    1
 20554,109345,19540603,    0,    1
 20554,109345,19540604,    0,    1
 20554,109345,19540605,   84,    0
 20554,109345,19540606,    1,    0
 20554,109345,19540607,    0,    0
 20554,109345,19540608,   21,    0
 20554,109345,19540609,   26,    0
 20554,109345,19540610,    4,    0
 20554,109345,19540611,    9,    0
 20554,109345,19540612,  125,    0
 20554,109345,19540613,  380,    0
 20554,109345,19540614,    2,    0
 20554,109345,19540615,    0,    0
 20554,109345,19540616,    3,    1
 20554,109345,19540617,    0,    1
 20554,109345,19540618,    0,    1
 20554,109345,19540619,  153,    0
 20554,109345,19540620,    4,    1
 20554,109345,19540621,    0,    1
 20554,109345,19540622,    0,    1
 20554,109345,19540623,    0,    1
 20554,109345,19540624,    0,    1
 20554,109345,19540625,   70,    0
 20554,109345,19540626,    0,    0
 20554,109345,19540627,   15,    0
 20554,109345,19540628,   10,    1
 20554,109345,19540629,    0,    1
 20554,109345,19540630,    0,    1
 20554,109345,19540701,    0,    1
 20554,109345,19540702,    0,    1
 20554,109345,19540703,    0,    1
 20554,109345,19540704,   21,    0
 20554,109345,19540705,   39,    0
 20554,109345,19540706,   65,    0
 20554,109345,19540707,   15,    1
 20554,109345,19540708,    0,    1
 20554,109345,19540709,    0,    1
 20554,109345,19540710,    0,    1
 20554,109345,19540711,    6,    0
 20554,109345,19540712,   47,    0
 20554,109345,19540713,    8,    0
 20554,109345,19540714,   42,    0
 20554,109345,19540715,   16,    0
 20554,109345,19540716,   85,    0
 20554,109345,19540717,  220,    0
 20554,109345,19540718,   67,    0
 20554,109345,19540719,    8,    0
 20554,109345,19540720,    5,    1
 20554,109345,19540721,    0,    1
 20554,109345,19540722,    0,    1
 20554,109345,19540723,   75,    0
 20554,109345,19540724,    4,    0
 20554,109345,19540725,  267,    0
 20554,109345,19540726,   48,    0
 20554,109345,19540727,   11,    0
 20554,109345,19540728,  163,    0
 20554,109345,19540729,   20,    1
 20554,109345,19540730,    0,    1
 20554,109345,19540731,    0,    1
 20554,109345,19540801,    0,    1
 20554,109345,19540802,    0,    1
 20554,109345,19540803,    0,    1
 20554,109345,19540804,    0,    1
 20554,109345,19540805,    0,    1
 20554,109345,19540806,  210,    0
 20554,109345,19540807,   88,    0
 20554,109345,19540808,    0,    0
 20554,109345,19540809,   25,    0
 20554,109345,19540810,   80,    0
 20554,109345,19540811,   77,    0
 20554,109345,19540812,  109,    0
 20554,109345,19540813,   13,    1
 20554,109345,19540814,    0,    1
 20554,109345,19540815,    0,    1
 20554,109345,19540816,    0,    1
 20554,109345,19540817,   38,    0
 20554,109345,19540818,    0,    0
 20554,109345,19540819,   41,    1
 20554,109345,19540820,    0,    1
 20554,109345,19540821,    0,    1
 20554,109345,19540822,    0,    1
 20554,109345,19540823,  158,    0
 20554,109345,19540824,   23,    1
 20554,109345,19540825,    0,    1
 20554,109345,19540826,    0,    1
 20554,109345,19540827,    0,    1
 20554,109345,19540828,    0,    1
 20554,109345,19540829,    0,    1
 20554,109345,19540830,    0,    1
 20554,109345,19540831,    0,    1
 20554,109345,19540901,    0,    1
 20554,109345,19540902,    0,    1
 20554,109345,19540903,    0,    1
 20554,109345,19540904,   15,    0
 20554,109345,19540905,   24,    0
 20554,109345,19540906,   36,    0
 20554,109345,19540907,   16,    0
 20554,109345,19540908,    0,    0
 20554,109345,19540909,   10,    0
 20554,109345,19540910,   10,    0
 20554,109345,19540911,  220,    0
 20554,109345,19540912,   20,    0
 20554,109345,19540913,   70,    0
 20554,109345,19540914,    0,    0
 20554,109345,19540915,   23,    0
 20554,109345,19540916,   58,    0
 20554,109345,19540917,   22,    0
 20554,109345,19540918,    0,    0
 20554,109345,19540919,   63,    0
 20554,109345,19540920,   65,    0
 20554,109345,19540921,   68,    0
 20554,109345,19540922,   21,    0
 20554,109345,19540923,    0,    0
 20554,109345,19540924,   53,    0
 20554,109345,19540925,   40,    0
 20554,109345,19540926,   39,    0
 20554,109345,19540927,   17,    0
 20554,109345,19540928,   62,    0
 20554,109345,19540929,   77,    0
 20554,109345,19540930,   76,    0
 20554,109345,19541001,   17,    0
 20554,109345,19541002,    0,    0
 20554,109345,19541003,    6,    0
 20554,109345,19541004,   21,    0
 20554,109345,19541005,   82,    0
 20554,109345,19541006,  141,    0
 20554,109345,19541007,    0,    0
 20554,109345,19541008,    4,    0
 20554,109345,19541009,    0,    0
 20554,109345,19541010,   32,    0
 20554,109345,19541011,    4,    0
 20554,109345,19541012,    0,    0
 20554,109345,19541013,    3,    0
 20554,109345,19541014,   10,    0
 20554,109345,19541015,    0,    0
 20554,109345,19541016,   36,    0
 20554,109345,19541017,    5,    0
 20554,109345,19541018,  108,    0
 20554,109345,19541019,   13,    0
 20554,109345,19541020,    7,    0
 20554,109345,19541021,   31,    0
 20554,109345,19541022,   58,    0
 20554,109345,19541023,    0,    0
 20554,109345,19541024,   63,    0
 20554,109345,19541025,  117,    0
 20554,109345,19541026,   30,    0
 20554,109345,19541027,   62,    0
 20554,109345,19541028,    1,    0
 20554,109345,19541029,   36,    0
 20554,109345,19541030,    0,    0
 20554,109345,19541031,   23,    0
 20554,109345,19541101,    0,    0
 20554,109345,19541102,    7,    0
 20554,109345,19541103,   25,    1
 20554,109345,19541104,    0,    1
 20554,109345,19541105,    0,    1
 20554,109345,19541106,   20,    0
 20554,109345,19541107,  185,    0
 20554,109345,19541108,   23,    0
 20554,109345,19541109,   26,    0
 20554,109345,19541110,   37,    0
 20554,109345,19541111,   15,    0
 20554,109345,19541112,   30,    0
 20554,109345,19541113,   36,    0
 20554,109345,19541114,    1,    0
 20554,109345,19541115,    6,    0
 20554,109345,19541116,   49,    1
 20554,109345,19541117,    0,    1
 20554,109345,19541118,    0,    1
 20554,109345,19541119,    0,    1
 20554,109345,19541120,    0,    1
 20554,109345,19541121,    0,    1
 20554,109345,19541122,    0,    1
 20554,109345,19541123,   42,    0
 20554,109345,19541124,    1,    0
 20554,109345,19541125,   15,    0
 20554,109345,19541126,   30,    0
 20554,109345,19541127,   12,    0
 20554,109345,19541128,    2,    0
 20554,109345,19541129,   42,    0
 20554,109345,19541130,   20,    0
 20554,109345,19541201,    0,    0
 20554,109345,19541202,    9,    0
 20554,109345,19541203,    0,    0
 20554,109345,19541204,   41,    0
 20554,109345,19541205,   20,    0
 20554,109345,19541206,   25,    0
 20554,109345,19541207,    3,    0
 20554,109345,19541208,   23,    1
 20554,109345,19541209,    0,    1
 20554,109345,19541210,    0,    1
 20554,109345,19541211,   16,    0
 20554,109345,19541212,   28,    0
 20554,109345,19541213,   18,    0
 20554,109345,19541214,    7,    0
 20554,109345,19541215,    6,    0
 20554,109345,19541216,    0,    0
 20554,109345,19541217,    6,    0
 20554,109345,19541218,    1,    0
 20554,109345,19541219,    7,    0
 20554,109345,19541220,   47,    0
 20554,109345,19541221,   39,    0
 20554,109345,19541222,   52,    0
 20554,109345,19541223,   94,    0
 20554,109345,19541224,   11,    0
 20554,109345,19541225,   93,    0
 20554,109345,19541226,    7,    1
 20554,109345,19541227,    0,    1
 20554,109345,19541228,    0,    1
 20554,109345,19541229,    3,    0
 20554,109345,19541230,   18,    0
 20554,109345,19541231,    0,    1
 20554,109345,19550101,    0,    1
 20554,109345,19550102,    0,    1
 20554,109345,19550103,    0,    1
 20554,109345,19550104,    0,    1
 20554,109345,19550105,    0,    1
 20554,109345,19550106,    0,    1
 20554,109345,19550107,    0,    1
 20554,109345,19550108,    0,    1
 20554,109345,19550109,    0,    1
 20554,109345,19550110,  105,    0
 20554,109345,19550111,   24,    0
 20554,109345,19550112,    0,    0
 20554,109345,19550113,   30,    0
 20554,109345,19550114,    0,    0
 20554,109345,19550115,   46,    0
 20554,109345,19550116,  290,    0
 20554,109345,19550117,    0,    0
 20554,109345,19550118,   21,    1
 20554,109345,19550119,    0,    1
 20554,109345,19550120,    0,    1
 20554,109345,19550121,    5,    0
 20554,109345,19550122,   52,    1
 20554,109345,19550123,    0,    1
 20554,109345,19550124,    0,    1
 20554,109345,19550125,    7,    0
 20554,109345,19550126,    0,    0
 20554,109345,19550127,    1,    1
 20554,109345,19550128,    0,    1
 20554,109345,19550129,    0,    1
 20554,109345,19550130,   31,    0
 20554,109345,19550131,    1,    0
 20554,109345,19550201,    0,    0
 20554,109345,19550202,   37,    0
 20554,109345,19550203,   15,    0
 20554,109345,19550204,   46,    1
 20554,109345,19550205,    0,    1
 20554,109345,19550206,    0,    1
 20554,109345,19550207,   62,    0
 20554,109345,19550208,    9,    0
 20554,109345,19550209,   11,    0
 20554,109345,19550210,    4,    0
 20554,109345,19550211,   23,    0
 20554,109345,19550212,   51,    0
 20554,109345,19550213,    2,    0
 20554,109345,19550214,   22,    0
 20554,109345,19550215,   24,    0
 20554,109345,19550216,   43,    0
 20554,109345,19550217,   32,    1
 20554,109345,19550218,    0,    1
 20554,109345,19550219,    0,    1
 20554,109345,19550220,    0,    1
 20554,109345,19550221,    0,    1
 20554,109345,19550222,    0,    1
 20554,109345,19550223,    0,    1
 20554,109345,19550224,    0,    1
 20554,109345,19550225,    0,    1
 20554,109345,19550226,    0,    1
 20554,109345,19550227,    0,    1
 20554,109345,19550228,    0,    1
 20554,109345,19550301,    0,    1
 20554,109345,19550302,    0,    1
 20554,109345,19550303,    0,    1
 20554,109345,19550304,   10,    0
 20554,109345,19550305,   31,    0
 20554,109345,19550306,   10,    0
 20554,109345,19550307,   43,    0
 20554,109345,19550308,   32,    1
 20554,109345,19550309,    0,    1
 20554,109345,19550310,    0,    1
 20554,109345,19550311,    0,    1
 20554,109345,19550312,    0,    1
 20554,109345,19550313,    0,    1
 20554,109345,19550314,    5,    0
 20554,109345,19550315,    0,    0
 20554,109345,19550316,   42,    0
 20554,109345,19550317,    0,    0
 20554,109345,19550318,   90,    0
 20554,109345,19550319,   51,    1
 20554,109345,19550320,    0,    1
 20554,109345,19550321,    0,    1
 20554,109345,19550322,   16,    0
 20554,109345,19550323,   38,    0
 20554,109345,19550324,   19,    0
 20554,109345,19550325,   33,    0
 20554,109345,19550326,   37,    1
 20554,109345,19550327,    0,    1
 20554,109345,19550328,    0,    1
 20554,109345,19550329,    8,    0
 20554,109345,19550330,    0,    0
 20554,109345,19550331,    2,    0
 20554,109345,19550401,    1,    0
 20554,109345,19550402,    0,    0
 20554,109345,19550403,   51,    0
 20554,109345,19550404,   51,    0
 20554,109345,19550405,    0,    0
 20554,109345,19550406,   12,    0
 20554,109345,19550407,    1,    0
 20554,109345,19550408,   34,    0
 20554,109345,19550409,    8,    0
 20554,109345,19550410,   23,    1
 20554,109345,19550411,    0,    1
 20554,109345,19550412,    0,    1
 20554,109345,19550413,    4,    1
 20554,109345,19550414,    0,    1
 20554,109345,19550415,    0,    1
 20554,109345,19550416,    0,    1
 20554,109345,19550417,    0,    1
 20554,109345,19550418,    0,    1
 20554,109345,19550419,    0,    1
 20554,109345,19550420,    0,    1
 20554,109345,19550421,    0,    1
 20554,109345,19550422,    5,    0
 20554,109345,19550423,   21,    0
 20554,109345,19550424,    1,    0
 20554,109345,19550425,    0,    0
 20554,109345,19550426,    1,    0
 20554,109345,19550427,    1,    1
 20554,109345,19550428,    0,    1
 20554,109345,19550429,    0,    1
 20554,109345,19550430,   54,    0
 20554,109345,19550501,   43,    0
 20554,109345,19550502,    9,    0
 20554,109345,19550503,    6,    1
 20554,109345,19550504,    0,    1
 20554,109345,19550505,    0,    1
 20554,109345,19550506,   61,    1
 20554,109345,19550507,    0,    1
 20554,109345,19550508,    0,    1
 20554,109345,19550509,   62,    0
 20554,109345,19550510,   33,    1
 20554,109345,19550511,    0,    1
 20554,109345,19550512,    0,    1
 20554,109345,19550513,   48,    0
 20554,109345,19550514,   40,    0
 20554,109345,19550515,   34,    0
 20554,109345,19550516,  109,    0
 20554,109345,19550517,  144,    0
 20554,109345,19550518,   15,    0
 20554,109345,19550519,   10,    0
 20554,109345,19550520,   10,    0
 20554,109345,19550521,    7,    0
 20554,109345,19550522,    7,    0
 20554,109345,19550523,   19,    1
 20554,109345,19550524,    0,    1
 20554,109345,19550525,    0,    1
 20554,109345,19550526,    0,    1
 20554,109345,19550527,    0,    1
 20554,109345,19550528,    0,    1
 20554,109345,19550529,    0,    1
 20554,109345,19550530,    0,    1
 20554,109345,19550531,    0,    1
 20554,109345,19550601,    0,    1
 20554,109345,19550602,    0,    1
 20554,109345,19550603,    0,    1
 20554,109345,19550604,    0,    1
 20554,109345,19550605,    0,    1
 20554,109345,19550606,    0,    1
 20554,109345,19550607,   60,    0
 20554,109345,19550608,    8,    1
 20554,109345,19550609,    0,    1
 20554,109345,19550610,    0,    1
 20554,109345,19550611,    0,    1
 20554,109345,19550612,  132,    0
 20554,109345,19550613,    1,    0
 20554,109345,19550614,   18,    1
 20554,109345,19550615,    0,    1
 20554,109345,19550616,    0,    1
 20554,109345,19550617,    0,    1
 20554,109345,19550618,    0,    1
 20554,109345,19550619,   52,    0
 20554,109345,19550620,    0,    0
 20554,109345,19550621,   11,    1
 20554,109345,19550622,    0,    1
 20554,109345,19550623,    0,    1
 20554,109345,19550624,   11,    1
 20554,109345,19550625,    0,    1
 20554,109345,19550626,    0,    1
 20554,109345,19550627,    0,    1
 20554,109345,19550628,   24,    0
 20554,109345,19550629,   76,    0
 20554,109345,19550630,    0,    0
 20554,109345,19550701,   28,    0
 20554,109345,19550702,    0,    0
 20554,109345,19550703,   44,    0
 20554,109345,19550704,   16,    1
 20554,109345,19550705,    0,    1
 20554,109345,19550706,    0,    1
 20554,109345,19550707,    0,    1
 20554,109345,19550708,    0,    1
 20554,109345,19550709,    0,    1
 20554,109345,19550710,    0,    1
 20554,109345,19550711,    0,    1
 20554,109345,19550712,    3,    1
 20554,109345,19550713,    0,    1
 20554,109345,19550714,    0,    1
 20554,109345,19550715,    0,    1
 20554,109345,19550716,    0,    1
 20554,109345,19550717,   13,    0
 20554,109345,19550718,  127,    1
 20554,109345,19550719,    0,    1
 20554,109345,19550720,    0,    1
 20554,109345,19550721,    0,    1
 20554,109345,19550722,    0,    1
 20554,109345,19550723,    0,    1
 20554,109345,19550724,    0,    1
 20554,109345,19550725,   41,    0
 20554,109345,19550726,    0,    0
 20554,109345,19550727,   12,    0
 20554,109345,19550728,    5,    1
 20554,109345,19550729,    0,    1
 20554,109345,19550730,    0,    1
 20554,109345,19550731,    0,    1
 20554,109345,19550801,    0,    1
 20554,109345,19550802,   56,    1
 20554,109345,19550803,    0,    1
 20554,109345,19550804,    0,    1
 20554,109345,19550805,    0,    1
 20554,109345,19550806,   11,    0
 20554,109345,19550807,   65,    0
 20554,109345,19550808,   94,    0
 20554,109345,19550809,    0,    0
 20554,109345,19550810,   37,    0
 20554,109345,19550811,    0,    0
 20554,109345,19550812,    9,    0
 20554,109345,19550813,   42,    1
 20554,109345,19550814,    0,    1
 20554,109345,19550815,    0,    1
 20554,109345,19550816,    0,    1
 20554,109345,19550817,    0,    1
 20554,109345,19550818,    4,    1
 20554,109345,19550819,    0,    1
 20554,109345,19550820,    0,    1
 20554,109345,19550821,    0,    1
 20554,109345,19550822,    0,    1
 20554,109345,19550823,    0,    1
 20554,109345,19550824,    0,    1
 20554,109345,19550825,    1,    0
 20554,109345,19550826,    0,    0
 20554,109345,19550827,    4,    0
 20554,109345,19550828,    0,    0
 20554,109345,19550829,   57,    1
 20554,109345,19550830,    0,    1
 20554,109345,19550831,    0,    1
 20554,109345,19550901,    0,    1
 20554,109345,19550902,    0,    1
 20554,109345,19550903,    0,    1
 20554,109345,19550904,    0,    1
 20554,109345,19550905,   56,    1
 20554,109345,19550906,    0,    1
 20554,109345,19550907,    0,    1
 20554,109345,19550908,   25,    0
 20554,109345,19550909,    0,    0
 20554,109345,19550910,    1,    0
 20554,109345,19550911,    0,    0
 20554,109345,19550912,   83,    0
 20554,109345,19550913,  250,    0
 20554,109345,19550914,  107,    0
 20554,109345,19550915,    4,    0
 20554,109345,19550916,   54,    1
 20554,109345,19550917,    0,    1
 20554,109345,19550918,    0,    1
 20554,109345,19550919,    0,    1
 20554,109345,19550920,    0,    1
 20554,109345,19550921,    0,    1
 20554,109345,19550922,    0,    1
 20554,109345,19550923,    0,    1
 20554,109345,19550924,    0,    1
 20554,109345,19550925,   16,    0
 20554,109345,19550926,   14,    0
 20554,109345,19550927,  102,    0
 20554,109345,19550928,    8,    0
 20554,109345,19550929,    0,    0
 20554,109345,19550930,    3,    1
 20554,109345,19551001,    0,    1
 20554,109345,19551002,    0,    1
 20554,109345,19551003,    0,    1
 20554,109345,19551004,   47,    0
 20554,109345,19551005,  182,    0
 20554,109345,19551006,  248,    0
 20554,109345,19551007,   21,    0
 20554,109345,19551008,    1,    1
 20554,109345,19551009,    0,    1
 20554,109345,19551010,    0,    1
 20554,109345,19551011,    3,    0
 20554,109345,19551012,    3,    0
 20554,109345,19551013,    2,    0
 20554,109345,19551014,    0,    0
 20554,109345,19551015,   29,    0
 20554,109345,19551016,   75,    0
 20554,109345,19551017,   40,    0
 20554,109345,19551018,   31,    0
 20554,109345,19551019,   15,    0
 20554,109345,19551020,   67,    0
 20554,109345,19551021,   32,    0
 20554,109345,19551022,   35,    0
 20554,109345,19551023,   10,    0
 20554,109345,19551024,    5,    0
 20554,109345,19551025,    0,    0
 20554,109345,19551026,  141,    0
 20554,109345,19551027,   32,    0
 20554,109345,19551028,   34,    0
 20554,109345,19551029,   53,    0
 20554,109345,19551030,    2,    0
 20554,109345,19551031,    1,    1
 20554,109345,19551101,    0,    1
 20554,109345,19551102,    0,    1
 20554,109345,19551103,    2,    0
 20554,109345,19551104,   11,    0
 20554,109345,19551105,   20,    0
 20554,109345,19551106,    2,    0
 20554,109345,19551107,    1,    0
 20554,109345,19551108,   51,    0
 20554,109345,19551109,   27,    1
 20554,109345,19551110,    0,    1
 20554,109345,19551111,    0,    1
 20554,109345,19551112,    1,    0
 20554,109345,19551113,    2,    0
 20554,109345,19551114,    3,    0
 20554,109345,19551115,    3,    0
 20554,109345,19551116,    7,    0
 20554,109345,19551117,    6,    0
 20554,109345,19551118,    8,    0
 20554,109345,19551119,    1,    0
 20554,109345,19551120,    5,    0
 20554,109345,19551121,    0,    0
 20554,109345,19551122,   13,    0
 20554,109345,19551123,   13,    0
 20554,109345,19551124,   38,    0
 20554,109345,19551125,    1,    0
 20554,109345,19551126,    3,    1
 20554,109345,19551127,    0,    1
 20554,109345,19551128,    0,    1
 20554,109345,19551129,    0,    1
 20554,109345,19551130,    0,    1
 20554,109345,19551201,    5,    0
 20554,109345,19551202,   12,    0
 20554,109345,19551203,   35,    0
 20554,109345,19551204,    1,    0
 20554,109345,19551205,    1,    0
 20554,109345,19551206,    5,    0
 20554,109345,19551207,    9,    0
 20554,109345,19551208,   19,    0
 20554,109345,19551209,  173,    0
 20554,109345,19551210,   30,    0
 20554,109345,19551211,    3,    0
 20554,109345,19551212,    0,    0
 20554,109345,19551213,   26,    0
 20554,109345,19551214,   82,    0
 20554,109345,19551215,   33,    0
 20554,109345,19551216,    6,    0
 20554,109345,19551217,  102,    0
 20554,109345,19551218,   12,    0
 20554,109345,19551219,    2,    0
 20554,109345,19551220,   12,    0
 20554,109345,19551221,    3,    0
 20554,109345,19551222,    0,    0
 20554,109345,19551223,    1,    0
 20554,109345,19551224,    9,    0
 20554,109345,19551225,   22,    0
 20554,109345,19551226,   99,    0
 20554,109345,19551227,   52,    0
 20554,109345,19551228,    0,    0
 20554,109345,19551229,    2,    0
 20554,109345,19551230,    1,    0
 20554,109345,19551231,   33,    0
 20554,109345,19560101,   56,    1
 20554,109345,19560102,    0,    1
 20554,109345,19560103,    0,    1
 20554,109345,19560104,    0,    1
 20554,109345,19560105,    1,    0
 20554,109345,19560106,    4,    0
 20554,109345,19560107,   47,    0
 20554,109345,19560108,    3,    0
 20554,109345,19560109,   51,    0
 20554,109345,19560110,   38,    0
 20554,109345,19560111,   37,    0
 20554,109345,19560112,  176,    0
 20554,109345,19560113,    0,    0
 20554,109345,19560114,    9,    0
 20554,109345,19560115,   10,    1
 20554,109345,19560116,    0,    1
 20554,109345,19560117,    0,    1
 20554,109345,19560118,   32,    0
 20554,109345,19560119,   15,    0
 20554,109345,19560120,   37,    0
 20554,109345,19560121,   65,    0
 20554,109345,19560122,   90,    0
 20554,109345,19560123,  158,    0
 20554,109345,19560124,   44,    0
 20554,109345,19560125,    0,    0
 20554,109345,19560126,  205,    1
 20554,109345,19560127,    0,    1
 20554,109345,19560128,    0,    1
 20554,109345,19560129,   90,    0
 20554,109345,19560130,    1,    1
 20554,109345,19560131,    0,    1
 20554,109345,19560201,    0,    1
 20554,109345,19560202,    0,    1
 20554,109345,19560203,    2,    0
 20554,109345,19560204,   13,    0
 20554,109345,19560205,    1,    0
 20554,109345,19560206,    0,    0
 20554,109345,19560207,   16,    0
 20554,109345,19560208,    4,    0
 20554,109345,19560209,    1,    0
 20554,109345,19560210,    0,    0
 20554,109345,19560211,    3,    0
 20554,109345,19560212,  240,    0
 20554,109345,19560213,    5,    0
 20554,109345,19560214,   58,    1
 20554,109345,19560215,    0,    1
 20554,109345,19560216,    0,    1
 20554,109345,19560217,   12,    0
 20554,109345,19560218,    5,    0
 20554,109345,19560219,   16,    0
 20554,109345,19560220,    4,    1
 20554,109345,19560221,    0,    1
 20554,109345,19560222,    0,    1
 20554,109345,19560223,    0,    1
 20554,109345,19560224,    0,    1
 20554,109345,19560225,    0,    1
 20554,109345,19560226,    1,    0
 20554,109345,19560227,    0,    0
 20554,109345,19560228,   19,    0
 20554,109345,19560229,   38,    0
 20554,109345,19560301,   25,    0
 20554,109345,19560302,    3,    0
 20554,109345,19560303,   89,    0
 20554,109345,19560304,   38,    0
 20554,109345,19560305,    0,    0
 20554,109345,19560306,   47,    1
 20554,109345,19560307,    0,    1
 20554,109345,19560308,    0,    1
 20554,109345,19560309,    0,    1
