EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RERIK OSTSEEBAD, GERMANY (STAID: 14820)
Blended and updated with sources:85409 85437 86465 87489 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14820, 86465,19510409,   44,    0
 14820, 86465,19510410,   48,    0
 14820, 86465,19510411,    4,    0
 14820, 86465,19510412,    0,    0
 14820, 86465,19510413,    5,    0
 14820, 86465,19510414,   27,    0
 14820, 86465,19510415,   11,    0
 14820, 86465,19510416,    0,    0
 14820, 86465,19510417,   33,    0
 14820, 86465,19510418,    5,    0
 14820, 86465,19510419,    0,    0
 14820, 86465,19510420,    0,    0
 14820, 86465,19510421,    0,    0
 14820, 86465,19510422,    0,    0
 14820, 86465,19510423,    0,    0
 14820, 86465,19510424,    0,    0
 14820, 86465,19510425,    0,    0
 14820, 86465,19510426,    0,    0
 14820, 86465,19510427,   21,    0
 14820, 86465,19510428,    0,    0
 14820, 86465,19510429,   74,    0
 14820, 86465,19510430,   95,    0
 14820, 86465,19510501,    0,    0
 14820, 86465,19510502,    0,    0
 14820, 86465,19510503,    0,    0
 14820, 86465,19510504,    0,    0
 14820, 86465,19510505,    2,    0
 14820, 86465,19510506,    0,    0
 14820, 86465,19510507,    6,    0
 14820, 86465,19510508,   12,    0
 14820, 86465,19510509,    0,    0
 14820, 86465,19510510,    0,    0
 14820, 86465,19510511,    0,    0
 14820, 86465,19510512,    0,    0
 14820, 86465,19510513,   12,    0
 14820, 86465,19510514,    0,    0
 14820, 86465,19510515,    0,    0
 14820, 86465,19510516,    0,    0
 14820, 86465,19510517,    0,    0
 14820, 86465,19510518,    0,    0
 14820, 86465,19510519,    0,    0
 14820, 86465,19510520,    0,    0
 14820, 86465,19510521,  131,    0
 14820, 86465,19510522,    5,    0
 14820, 86465,19510523,   75,    0
 14820, 86465,19510524,    0,    0
 14820, 86465,19510525,    0,    0
 14820, 86465,19510526,   15,    0
 14820, 86465,19510527,  195,    0
 14820, 86465,19510528,   35,    0
 14820, 86465,19510529,    0,    0
 14820, 86465,19510530,    0,    0
 14820, 86465,19510531,    0,    0
 14820, 86465,19510601,    0,    0
 14820, 86465,19510602,    0,    0
 14820, 86465,19510603,    0,    0
 14820, 86465,19510604,    0,    0
 14820, 86465,19510605,    0,    0
 14820, 86465,19510606,    0,    0
 14820, 86465,19510607,    0,    0
 14820, 86465,19510608,    0,    0
 14820, 86465,19510609,    0,    0
 14820, 86465,19510610,   30,    0
 14820, 86465,19510611,    0,    0
 14820, 86465,19510612,  140,    0
 14820, 86465,19510613,    0,    0
 14820, 86465,19510614,    8,    0
 14820, 86465,19510615,   52,    0
 14820, 86465,19510616,    0,    0
 14820, 86465,19510617,   20,    0
 14820, 86465,19510618,  130,    0
 14820, 86465,19510619,   25,    0
 14820, 86465,19510620,    0,    0
 14820, 86465,19510621,    0,    0
 14820, 86465,19510622,    4,    0
 14820, 86465,19510623,   15,    0
 14820, 86465,19510624,    0,    0
 14820, 86465,19510625,    0,    0
 14820, 86465,19510626,   26,    0
 14820, 86465,19510627,   40,    0
 14820, 86465,19510628,   11,    0
 14820, 86465,19510629,    0,    0
 14820, 86465,19510630,    0,    0
 14820, 86465,19510701,    0,    0
 14820, 86465,19510702,    0,    0
 14820, 86465,19510703,   90,    0
 14820, 86465,19510704,   35,    0
 14820, 86465,19510705,   40,    0
 14820, 86465,19510706,   66,    0
 14820, 86465,19510707,    0,    0
 14820, 86465,19510708,   41,    0
 14820, 86465,19510709,    0,    0
 14820, 86465,19510710,   43,    0
 14820, 86465,19510711,  122,    0
 14820, 86465,19510712,    0,    0
 14820, 86465,19510713,   59,    0
 14820, 86465,19510714,    6,    0
 14820, 86465,19510715,   34,    0
 14820, 86465,19510716,    0,    0
 14820, 86465,19510717,    0,    0
 14820, 86465,19510718,    6,    0
 14820, 86465,19510719,    0,    0
 14820, 86465,19510720,    0,    0
 14820, 86465,19510721,    0,    0
 14820, 86465,19510722,    0,    0
 14820, 86465,19510723,    0,    0
 14820, 86465,19510724,    7,    0
 14820, 86465,19510725,    0,    0
 14820, 86465,19510726,    0,    0
 14820, 86465,19510727,    0,    0
 14820, 86465,19510728,    2,    0
 14820, 86465,19510729,    0,    0
 14820, 86465,19510730,    0,    0
 14820, 86465,19510731,  100,    0
 14820, 86465,19510801,  106,    0
 14820, 86465,19510802,    0,    0
 14820, 86465,19510803,    0,    0
 14820, 86465,19510804,    0,    0
 14820, 86465,19510805,    0,    0
 14820, 86465,19510806,    0,    0
 14820, 86465,19510807,   20,    0
 14820, 86465,19510808,  280,    0
 14820, 86465,19510809,  185,    0
 14820, 86465,19510810,    0,    0
 14820, 86465,19510811,    0,    0
 14820, 86465,19510812,   56,    0
 14820, 86465,19510813,    0,    0
 14820, 86465,19510814,    0,    0
 14820, 86465,19510815,    0,    0
 14820, 86465,19510816,    0,    0
 14820, 86465,19510817,    0,    0
 14820, 86465,19510818,    0,    0
 14820, 86465,19510819,    0,    0
 14820, 86465,19510820,   15,    0
 14820, 86465,19510821,   14,    0
 14820, 86465,19510822,    0,    0
 14820, 86465,19510823,    0,    0
 14820, 86465,19510824,    0,    0
 14820, 86465,19510825,    0,    0
 14820, 86465,19510826,   10,    0
 14820, 86465,19510827,    0,    0
 14820, 86465,19510828,    0,    0
 14820, 86465,19510829,   11,    0
 14820, 86465,19510830,    0,    0
 14820, 86465,19510831,  122,    0
 14820, 86465,19510901,   14,    0
 14820, 86465,19510902,    3,    0
 14820, 86465,19510903,   45,    0
 14820, 86465,19510904,    0,    0
 14820, 86465,19510905,    0,    0
 14820, 86465,19510906,    0,    0
 14820, 86465,19510907,    0,    0
 14820, 86465,19510908,    0,    0
 14820, 86465,19510909,    0,    0
 14820, 86465,19510910,    0,    0
 14820, 86465,19510911,    9,    0
 14820, 86465,19510912,    0,    0
 14820, 86465,19510913,    0,    0
 14820, 86465,19510914,   68,    0
 14820, 86465,19510915,    0,    0
 14820, 86465,19510916,    0,    0
 14820, 86465,19510917,    6,    0
 14820, 86465,19510918,   26,    0
 14820, 86465,19510919,  285,    0
 14820, 86465,19510920,   12,    0
 14820, 86465,19510921,    0,    0
 14820, 86465,19510922,    0,    0
 14820, 86465,19510923,    0,    0
 14820, 86465,19510924,  193,    0
 14820, 86465,19510925,    0,    0
 14820, 86465,19510926,   42,    0
 14820, 86465,19510927,    0,    0
 14820, 86465,19510928,    0,    0
 14820, 86465,19510929,    0,    0
 14820, 86465,19510930,    0,    0
 14820, 86465,19511001,    0,    0
 14820, 86465,19511002,    0,    0
 14820, 86465,19511003,    0,    0
 14820, 86465,19511004,    0,    0
 14820, 86465,19511005,    0,    0
 14820, 86465,19511006,    0,    0
 14820, 86465,19511007,    0,    0
 14820, 86465,19511008,    0,    0
 14820, 86465,19511009,    0,    0
 14820, 86465,19511010,    0,    0
 14820, 86465,19511011,    0,    0
 14820, 86465,19511012,    0,    0
 14820, 86465,19511013,    0,    0
 14820, 86465,19511014,    0,    0
 14820, 86465,19511015,    0,    0
 14820, 86465,19511016,    0,    0
 14820, 86465,19511017,    0,    0
 14820, 86465,19511018,    0,    0
 14820, 86465,19511019,    0,    0
 14820, 86465,19511020,    0,    0
 14820, 86465,19511021,    0,    0
 14820, 86465,19511022,    8,    0
 14820, 86465,19511023,    0,    0
 14820, 86465,19511024,    0,    0
 14820, 86465,19511025,    0,    0
 14820, 86465,19511026,    0,    0
 14820, 86465,19511027,    0,    0
 14820, 86465,19511028,    0,    0
 14820, 86465,19511029,    0,    0
 14820, 86465,19511030,   27,    0
 14820, 86465,19511031,   32,    0
 14820, 86465,19511101,    0,    0
 14820, 86465,19511102,    0,    0
 14820, 86465,19511103,   52,    0
 14820, 86465,19511104,    0,    0
 14820, 86465,19511105,    8,    0
 14820, 86465,19511106,    7,    0
 14820, 86465,19511107,    0,    0
 14820, 86465,19511108,    0,    0
 14820, 86465,19511109,    0,    0
 14820, 86465,19511110,    0,    0
 14820, 86465,19511111,    7,    0
 14820, 86465,19511112,   98,    0
 14820, 86465,19511113,   30,    0
 14820, 86465,19511114,   11,    0
 14820, 86465,19511115,   23,    0
 14820, 86465,19511116,   52,    0
 14820, 86465,19511117,    9,    0
 14820, 86465,19511118,    0,    0
 14820, 86465,19511119,   10,    0
 14820, 86465,19511120,    2,    0
 14820, 86465,19511121,   13,    0
 14820, 86465,19511122,    2,    0
 14820, 86465,19511123,    0,    0
 14820, 86465,19511124,  185,    0
 14820, 86465,19511125,    3,    0
 14820, 86465,19511126,    0,    0
 14820, 86465,19511127,   29,    0
 14820, 86465,19511128,   16,    0
 14820, 86465,19511129,   62,    0
 14820, 86465,19511130,    5,    0
 14820, 86465,19511201,   14,    0
 14820, 86465,19511202,    0,    0
 14820, 86465,19511203,   26,    0
 14820, 86465,19511204,   52,    0
 14820, 86465,19511205,   34,    0
 14820, 86465,19511206,   29,    0
 14820, 86465,19511207,   16,    0
 14820, 86465,19511208,   11,    0
 14820, 86465,19511209,   32,    0
 14820, 86465,19511210,    2,    0
 14820, 86465,19511211,    0,    0
 14820, 86465,19511212,    0,    0
 14820, 86465,19511213,    0,    0
 14820, 86465,19511214,    0,    0
 14820, 86465,19511215,    0,    0
 14820, 86465,19511216,    0,    0
 14820, 86465,19511217,   15,    0
 14820, 86465,19511218,    5,    0
 14820, 86465,19511219,    0,    0
 14820, 86465,19511220,    0,    0
 14820, 86465,19511221,    0,    0
 14820, 86465,19511222,    0,    0
 14820, 86465,19511223,    0,    0
 14820, 86465,19511224,    7,    0
 14820, 86465,19511225,   50,    0
 14820, 86465,19511226,   20,    0
 14820, 86465,19511227,   15,    0
 14820, 86465,19511228,    6,    0
 14820, 86465,19511229,    0,    0
 14820, 86465,19511230,    0,    0
 14820, 86465,19511231,    1,    0
 14820, 86465,19520101,   39,    0
 14820, 86465,19520102,   38,    0
 14820, 86465,19520103,    6,    0
 14820, 86465,19520104,    0,    0
 14820, 86465,19520105,    0,    0
 14820, 86465,19520106,    2,    0
 14820, 86465,19520107,   14,    0
 14820, 86465,19520108,    2,    0
 14820, 86465,19520109,   21,    0
 14820, 86465,19520110,   18,    0
 14820, 86465,19520111,   10,    0
 14820, 86465,19520112,    2,    0
 14820, 86465,19520113,   20,    0
 14820, 86465,19520114,   12,    0
 14820, 86465,19520115,    2,    0
 14820, 86465,19520116,    9,    0
 14820, 86465,19520117,   52,    0
 14820, 86465,19520118,    0,    0
 14820, 86465,19520119,   31,    0
 14820, 86465,19520120,   15,    0
 14820, 86465,19520121,    0,    0
 14820, 86465,19520122,    0,    0
 14820, 86465,19520123,    0,    0
 14820, 86465,19520124,    0,    0
 14820, 86465,19520125,    0,    0
 14820, 86465,19520126,    0,    0
 14820, 86465,19520127,    2,    0
 14820, 86465,19520128,    7,    0
 14820, 86465,19520129,   11,    0
 14820, 86465,19520130,    2,    0
 14820, 86465,19520131,   29,    0
 14820, 86465,19520201,    0,    0
 14820, 86465,19520202,    0,    0
 14820, 86465,19520203,    0,    0
 14820, 86465,19520204,    0,    0
 14820, 86465,19520205,    0,    0
 14820, 86465,19520206,   25,    0
 14820, 86465,19520207,   54,    0
 14820, 86465,19520208,   35,    0
 14820, 86465,19520209,    0,    0
 14820, 86465,19520210,   47,    0
 14820, 86465,19520211,    3,    0
 14820, 86465,19520212,    0,    0
 14820, 86465,19520213,    0,    0
 14820, 86465,19520214,    0,    0
 14820, 86465,19520215,    0,    0
 14820, 86465,19520216,    0,    0
 14820, 86465,19520217,    0,    0
 14820, 86465,19520218,    4,    0
 14820, 86465,19520219,   25,    0
 14820, 86465,19520220,    0,    0
 14820, 86465,19520221,   28,    0
 14820, 86465,19520222,    5,    0
 14820, 86465,19520223,   14,    0
 14820, 86465,19520224,    0,    0
 14820, 86465,19520225,    0,    0
 14820, 86465,19520226,    0,    0
 14820, 86465,19520227,    0,    0
 14820, 86465,19520228,    0,    0
 14820, 86465,19520229,   24,    0
 14820, 86465,19520301,   18,    0
 14820, 86465,19520302,   51,    0
 14820, 86465,19520303,    0,    0
 14820, 86465,19520304,    0,    0
 14820, 86465,19520305,    0,    0
 14820, 86465,19520306,    0,    0
 14820, 86465,19520307,    0,    0
 14820, 86465,19520308,    0,    0
 14820, 86465,19520309,    0,    0
 14820, 86465,19520310,    0,    0
 14820, 86465,19520311,    0,    0
 14820, 86465,19520312,    0,    0
 14820, 86465,19520313,    0,    0
 14820, 86465,19520314,    0,    0
 14820, 86465,19520315,    0,    0
 14820, 86465,19520316,    0,    0
 14820, 86465,19520317,    0,    0
 14820, 86465,19520318,    0,    0
 14820, 86465,19520319,    0,    0
 14820, 86465,19520320,    0,    0
 14820, 86465,19520321,    0,    0
 14820, 86465,19520322,   45,    0
 14820, 86465,19520323,    0,    0
 14820, 86465,19520324,    0,    0
 14820, 86465,19520325,    0,    0
 14820, 86465,19520326,    0,    0
 14820, 86465,19520327,    0,    0
 14820, 86465,19520328,    0,    0
 14820, 86465,19520329,    0,    0
 14820, 86465,19520330,   40,    0
 14820, 86465,19520331,   10,    0
 14820, 86465,19520401,    0,    0
 14820, 86465,19520402,    0,    0
 14820, 86465,19520403,    0,    0
 14820, 86465,19520404,    0,    0
 14820, 86465,19520405,    0,    0
 14820, 86465,19520406,   10,    0
 14820, 86465,19520407,   18,    0
 14820, 86465,19520408,    0,    0
 14820, 86465,19520409,    0,    0
 14820, 86465,19520410,    0,    0
 14820, 86465,19520411,    0,    0
 14820, 86465,19520412,    0,    0
 14820, 86465,19520413,    0,    0
 14820, 86465,19520414,    0,    0
 14820, 86465,19520415,    0,    0
 14820, 86465,19520416,    0,    0
 14820, 86465,19520417,    0,    0
 14820, 86465,19520418,    0,    0
 14820, 86465,19520419,    0,    0
 14820, 86465,19520420,   47,    0
 14820, 86465,19520421,    0,    0
 14820, 86465,19520422,   48,    0
 14820, 86465,19520423,    6,    0
 14820, 86465,19520424,    0,    0
 14820, 86465,19520425,    0,    0
 14820, 86465,19520426,    0,    0
 14820, 86465,19520427,    0,    0
 14820, 86465,19520428,  116,    0
 14820, 86465,19520429,    0,    0
 14820, 86465,19520430,    0,    0
 14820, 86465,19520501,    0,    0
 14820, 86465,19520502,    0,    0
 14820, 86465,19520503,    0,    0
 14820, 86465,19520504,   98,    0
 14820, 86465,19520505,   33,    0
 14820, 86465,19520506,    0,    0
 14820, 86465,19520507,   12,    0
 14820, 86465,19520508,    0,    0
 14820, 86465,19520509,  128,    0
 14820, 86465,19520510,    0,    0
 14820, 86465,19520511,    0,    0
 14820, 86465,19520512,  214,    0
 14820, 86465,19520513,   69,    0
 14820, 86465,19520514,    7,    0
 14820, 86465,19520515,   32,    0
 14820, 86465,19520516,    0,    0
 14820, 86465,19520517,    0,    0
 14820, 86465,19520518,    0,    0
 14820, 86465,19520519,    0,    0
 14820, 86465,19520520,    0,    0
 14820, 86465,19520521,    0,    0
 14820, 86465,19520522,    0,    0
 14820, 86465,19520523,    0,    0
 14820, 86465,19520524,    0,    0
 14820, 86465,19520525,    5,    0
 14820, 86465,19520526,    0,    0
 14820, 86465,19520527,    0,    0
 14820, 86465,19520528,   67,    0
 14820, 86465,19520529,   34,    0
 14820, 86465,19520530,    6,    0
 14820, 86465,19520531,   28,    0
 14820, 86465,19520601,    9,    0
 14820, 86465,19520602,   18,    0
 14820, 86465,19520603,   27,    0
 14820, 86465,19520604,    0,    0
 14820, 86465,19520605,    0,    0
 14820, 86465,19520606,   12,    0
 14820, 86465,19520607,    0,    0
 14820, 86465,19520608,    0,    0
 14820, 86465,19520609,   39,    0
 14820, 86465,19520610,   53,    0
 14820, 86465,19520611,   16,    0
 14820, 86465,19520612,    2,    0
 14820, 86465,19520613,    0,    0
 14820, 86465,19520614,   61,    0
 14820, 86465,19520615,   25,    0
 14820, 86465,19520616,    0,    0
 14820, 86465,19520617,    0,    0
 14820, 86465,19520618,   27,    0
 14820, 86465,19520619,    0,    0
 14820, 86465,19520620,   39,    0
 14820, 86465,19520621,   28,    0
 14820, 86465,19520622,  123,    0
 14820, 86465,19520623,   10,    0
 14820, 86465,19520624,    0,    0
 14820, 86465,19520625,  214,    0
 14820, 86465,19520626,    0,    0
 14820, 86465,19520627,    0,    0
 14820, 86465,19520628,    0,    0
 14820, 86465,19520629,    0,    0
 14820, 86465,19520630,    0,    0
 14820, 86465,19520701,    0,    0
 14820, 86465,19520702,    0,    0
 14820, 86465,19520703,   45,    0
 14820, 86465,19520704,   14,    0
 14820, 86465,19520705,    0,    0
 14820, 86465,19520706,    0,    0
 14820, 86465,19520707,    0,    0
 14820, 86465,19520708,    0,    0
 14820, 86465,19520709,    0,    0
 14820, 86465,19520710,    0,    0
 14820, 86465,19520711,    0,    0
 14820, 86465,19520712,    0,    0
 14820, 86465,19520713,    0,    0
 14820, 86465,19520714,    0,    0
 14820, 86465,19520715,   14,    0
 14820, 86465,19520716,   40,    0
 14820, 86465,19520717,   42,    0
 14820, 86465,19520718,   81,    0
 14820, 86465,19520719,   12,    0
 14820, 86465,19520720,   30,    0
 14820, 86465,19520721,    4,    0
 14820, 86465,19520722,    0,    0
 14820, 86465,19520723,    0,    0
 14820, 86465,19520724,    0,    0
 14820, 86465,19520725,   37,    0
 14820, 86465,19520726,    6,    0
 14820, 86465,19520727,   30,    0
 14820, 86465,19520728,    0,    0
 14820, 86465,19520729,   14,    0
 14820, 86465,19520730,    0,    0
 14820, 86465,19520731,    0,    0
 14820, 86465,19520801,   83,    0
 14820, 86465,19520802,    0,    0
 14820, 86465,19520803,    0,    0
 14820, 86465,19520804,    0,    0
 14820, 86465,19520805,    0,    0
 14820, 86465,19520806,  100,    0
 14820, 86465,19520807,    6,    0
 14820, 86465,19520808,   40,    0
 14820, 86465,19520809,    0,    0
 14820, 86465,19520810,   26,    0
 14820, 86465,19520811,    0,    0
 14820, 86465,19520812,    0,    0
 14820, 86465,19520813,    0,    0
 14820, 86465,19520814,   35,    0
 14820, 86465,19520815,    5,    0
 14820, 86465,19520816,   95,    0
 14820, 86465,19520817,    8,    0
 14820, 86465,19520818,    0,    0
 14820, 86465,19520819,    7,    0
 14820, 86465,19520820,    0,    0
 14820, 86465,19520821,    7,    0
 14820, 86465,19520822,    0,    0
 14820, 86465,19520823,    0,    0
 14820, 86465,19520824,    0,    0
 14820, 86465,19520825,    5,    0
 14820, 86465,19520826,   34,    0
 14820, 86465,19520827,  116,    0
 14820, 86465,19520828,    0,    0
 14820, 86465,19520829,    0,    0
 14820, 86465,19520830,    0,    0
 14820, 86465,19520831,    0,    0
 14820, 86465,19520901,    0,    0
 14820, 86465,19520902,    7,    0
 14820, 86465,19520903,  146,    0
 14820, 86465,19520904,    0,    0
 14820, 86465,19520905,   23,    0
 14820, 86465,19520906,   13,    0
 14820, 86465,19520907,    0,    0
 14820, 86465,19520908,   24,    0
 14820, 86465,19520909,    0,    0
 14820, 86465,19520910,    0,    0
 14820, 86465,19520911,    0,    0
 14820, 86465,19520912,    0,    0
 14820, 86465,19520913,    0,    0
 14820, 86465,19520914,    0,    0
 14820, 86465,19520915,    0,    0
 14820, 86465,19520916,    0,    0
 14820, 86465,19520917,    0,    0
 14820, 86465,19520918,    0,    0
 14820, 86465,19520919,    0,    0
 14820, 86465,19520920,   20,    0
 14820, 86465,19520921,   47,    0
 14820, 86465,19520922,   44,    0
 14820, 86465,19520923,   66,    0
 14820, 86465,19520924,    0,    0
 14820, 86465,19520925,   33,    0
 14820, 86465,19520926,    1,    0
 14820, 86465,19520927,    0,    0
 14820, 86465,19520928,   12,    0
 14820, 86465,19520929,    0,    0
 14820, 86465,19520930,    0,    0
 14820, 86465,19521001,    0,    0
 14820, 86465,19521002,   40,    0
 14820, 86465,19521003,   65,    0
 14820, 86465,19521004,   13,    0
 14820, 86465,19521005,   13,    0
 14820, 86465,19521006,   53,    0
 14820, 86465,19521007,   70,    0
 14820, 86465,19521008,    0,    0
 14820, 86465,19521009,   16,    0
 14820, 86465,19521010,   13,    0
 14820, 86465,19521011,   32,    0
 14820, 86465,19521012,   22,    0
 14820, 86465,19521013,   20,    0
 14820, 86465,19521014,   53,    0
 14820, 86465,19521015,   42,    0
 14820, 86465,19521016,   41,    0
 14820, 86465,19521017,    2,    0
 14820, 86465,19521018,    1,    0
 14820, 86465,19521019,   28,    0
 14820, 86465,19521020,    6,    0
 14820, 86465,19521021,   38,    0
 14820, 86465,19521022,    0,    0
 14820, 86465,19521023,   12,    0
 14820, 86465,19521024,   48,    0
 14820, 86465,19521025,   24,    0
 14820, 86465,19521026,    2,    0
 14820, 86465,19521027,    0,    0
 14820, 86465,19521028,   55,    0
 14820, 86465,19521029,   36,    0
 14820, 86465,19521030,    0,    0
 14820, 86465,19521031,    0,    0
 14820, 86465,19521101,    0,    0
 14820, 86465,19521102,    0,    0
 14820, 86465,19521103,   14,    0
 14820, 86465,19521104,   27,    0
 14820, 86465,19521105,   68,    0
 14820, 86465,19521106,   37,    0
 14820, 86465,19521107,   16,    0
 14820, 86465,19521108,    6,    0
 14820, 86465,19521109,   44,    0
 14820, 86465,19521110,   50,    0
 14820, 86465,19521111,   21,    0
 14820, 86465,19521112,  164,    0
 14820, 86465,19521113,    8,    0
 14820, 86465,19521114,   26,    0
 14820, 86465,19521115,   22,    0
 14820, 86465,19521116,    0,    0
 14820, 86465,19521117,    0,    0
 14820, 86465,19521118,    6,    0
 14820, 86465,19521119,    0,    0
 14820, 86465,19521120,    5,    0
 14820, 86465,19521121,    0,    0
 14820, 86465,19521122,    0,    0
 14820, 86465,19521123,   20,    0
 14820, 86465,19521124,   15,    0
 14820, 86465,19521125,    0,    0
 14820, 86465,19521126,    0,    0
 14820, 86465,19521127,    0,    0
 14820, 86465,19521128,    0,    0
 14820, 86465,19521129,    0,    0
 14820, 86465,19521130,    0,    0
 14820, 86465,19521201,    0,    0
 14820, 86465,19521202,   12,    0
 14820, 86465,19521203,   28,    0
 14820, 86465,19521204,   12,    0
 14820, 86465,19521205,    0,    0
 14820, 86465,19521206,    0,    0
 14820, 86465,19521207,    0,    0
 14820, 86465,19521208,    0,    0
 14820, 86465,19521209,    0,    0
 14820, 86465,19521210,    0,    0
 14820, 86465,19521211,   38,    0
 14820, 86465,19521212,   17,    0
 14820, 86465,19521213,  152,    0
 14820, 86465,19521214,   12,    0
 14820, 86465,19521215,    9,    0
 14820, 86465,19521216,   38,    0
 14820, 86465,19521217,   32,    0
 14820, 86465,19521218,    0,    0
 14820, 86465,19521219,    2,    0
 14820, 86465,19521220,   46,    0
 14820, 86465,19521221,    9,    0
 14820, 86465,19521222,    0,    0
 14820, 86465,19521223,    0,    0
 14820, 86465,19521224,   81,    0
 14820, 86465,19521225,    2,    0
 14820, 86465,19521226,    0,    0
