EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOT'MA, RUSSIAN FEDERATION (STAID: 1176)
Blended and updated with sources:49180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1176, 49180,18830803,    1,    0
  1176, 49180,18830804,  207,    0
  1176, 49180,18830805,   92,    0
  1176, 49180,18830806,    6,    0
  1176, 49180,18830807,    0,    0
  1176, 49180,18830808,    0,    0
  1176, 49180,18830809,    0,    0
  1176, 49180,18830810,    0,    0
  1176, 49180,18830811,    0,    0
  1176, 49180,18830812,    0,    0
  1176, 49180,18830813,    3,    0
  1176, 49180,18830814,    0,    0
  1176, 49180,18830815,   32,    0
  1176, 49180,18830816,   44,    0
  1176, 49180,18830817,   28,    0
  1176, 49180,18830818,  187,    0
  1176, 49180,18830819,    0,    0
  1176, 49180,18830820,    0,    0
  1176, 49180,18830821,    0,    0
  1176, 49180,18830822,    0,    0
  1176, 49180,18830823,   35,    0
  1176, 49180,18830824,    0,    0
  1176, 49180,18830825,   17,    0
  1176, 49180,18830826,  170,    0
  1176, 49180,18830827,   30,    0
  1176, 49180,18830828,    9,    0
  1176, 49180,18830829,  117,    0
  1176, 49180,18830830,   72,    0
  1176, 49180,18830831,    0,    0
  1176, 49180,18830901,    0,    0
  1176, 49180,18830902,    0,    0
  1176, 49180,18830903,    0,    0
  1176, 49180,18830904,   38,    0
  1176, 49180,18830905,    1,    0
  1176, 49180,18830906,    0,    0
  1176, 49180,18830907,    0,    0
  1176, 49180,18830908,    0,    0
  1176, 49180,18830909,    0,    0
  1176, 49180,18830910,    0,    0
  1176, 49180,18830911,    0,    0
  1176, 49180,18830912,    0,    0
  1176, 49180,18830913,    0,    0
  1176, 49180,18830914,    0,    0
  1176, 49180,18830915,    0,    0
  1176, 49180,18830916,    0,    0
  1176, 49180,18830917,    0,    0
  1176, 49180,18830918,    0,    0
  1176, 49180,18830919,    5,    0
  1176, 49180,18830920,    0,    0
  1176, 49180,18830921,  126,    0
  1176, 49180,18830922,    7,    0
  1176, 49180,18830923,    7,    0
  1176, 49180,18830924,   75,    0
  1176, 49180,18830925,   50,    0
  1176, 49180,18830926,    1,    0
  1176, 49180,18830927,   26,    0
  1176, 49180,18830928,   33,    0
  1176, 49180,18830929,   63,    0
  1176, 49180,18830930,   52,    0
  1176, 49180,18831001,    0,    0
  1176, 49180,18831002,   24,    0
  1176, 49180,18831003,  156,    0
  1176, 49180,18831004,   46,    0
  1176, 49180,18831005,    7,    0
  1176, 49180,18831006,   88,    0
  1176, 49180,18831007,    3,    0
  1176, 49180,18831008,   34,    0
  1176, 49180,18831009,    2,    0
  1176, 49180,18831010,   56,    0
  1176, 49180,18831011,    7,    0
  1176, 49180,18831012,    0,    0
  1176, 49180,18831013,   11,    0
  1176, 49180,18831014,    0,    0
  1176, 49180,18831015,    0,    0
  1176, 49180,18831016,    0,    0
  1176, 49180,18831017,    0,    0
  1176, 49180,18831018,    0,    0
  1176, 49180,18831019,   56,    0
  1176, 49180,18831020,  100,    0
  1176, 49180,18831021,   36,    0
  1176, 49180,18831022,   62,    0
  1176, 49180,18831023,    0,    0
  1176, 49180,18831024,    0,    0
  1176, 49180,18831025,   92,    0
  1176, 49180,18831026,   34,    0
  1176, 49180,18831027,   17,    0
  1176, 49180,18831028,   51,    0
  1176, 49180,18831029,    0,    0
  1176, 49180,18831030,   13,    0
  1176, 49180,18831031,    1,    0
  1176, 49180,18831101,    6,    0
  1176, 49180,18831102,    0,    0
  1176, 49180,18831103,    0,    0
  1176, 49180,18831104,   34,    0
  1176, 49180,18831105,   51,    0
  1176, 49180,18831106,   22,    0
  1176, 49180,18831107,    4,    0
  1176, 49180,18831108,   40,    0
  1176, 49180,18831109,   16,    0
  1176, 49180,18831110,   53,    0
  1176, 49180,18831111,   13,    0
  1176, 49180,18831112,    1,    0
  1176, 49180,18831113,    0,    0
  1176, 49180,18831114,    0,    0
  1176, 49180,18831115,    1,    0
  1176, 49180,18831116,    0,    0
  1176, 49180,18831117,    0,    0
  1176, 49180,18831118,    1,    0
  1176, 49180,18831119,    0,    0
  1176, 49180,18831120,    0,    0
  1176, 49180,18831121,    1,    0
  1176, 49180,18831122,    1,    0
  1176, 49180,18831123,    0,    0
  1176, 49180,18831124,    0,    0
  1176, 49180,18831125,    0,    0
  1176, 49180,18831126,    0,    0
  1176, 49180,18831127,    0,    0
  1176, 49180,18831128,    3,    0
  1176, 49180,18831129,    0,    0
  1176, 49180,18831130,    0,    0
  1176, 49180,18831201,    0,    0
  1176, 49180,18831202,    6,    0
  1176, 49180,18831203,    0,    0
  1176, 49180,18831204,   12,    0
  1176, 49180,18831205,   45,    0
  1176, 49180,18831206,   48,    0
  1176, 49180,18831207,    0,    0
  1176, 49180,18831208,    0,    0
  1176, 49180,18831209,   23,    0
  1176, 49180,18831210,    0,    0
  1176, 49180,18831211,    0,    0
  1176, 49180,18831212,    8,    0
  1176, 49180,18831213,    0,    0
  1176, 49180,18831214,    1,    0
  1176, 49180,18831215,    0,    0
  1176, 49180,18831216,   27,    0
  1176, 49180,18831217,    0,    0
  1176, 49180,18831218,   55,    0
  1176, 49180,18831219,   12,    0
  1176, 49180,18831220,   23,    0
  1176, 49180,18831221,   11,    0
  1176, 49180,18831222,    0,    0
  1176, 49180,18831223,   13,    0
  1176, 49180,18831224,    0,    0
  1176, 49180,18831225,   20,    0
  1176, 49180,18831226,    0,    0
  1176, 49180,18831227,   13,    0
  1176, 49180,18831228,    4,    0
  1176, 49180,18831229,    0,    0
  1176, 49180,18831230,    0,    0
  1176, 49180,18831231,   15,    0
  1176, 49180,18840101,    7,    0
  1176, 49180,18840102,    0,    0
  1176, 49180,18840103,    6,    0
  1176, 49180,18840104,   73,    0
  1176, 49180,18840105,   13,    0
  1176, 49180,18840106,    7,    0
  1176, 49180,18840107,   31,    0
  1176, 49180,18840108,   26,    0
  1176, 49180,18840109,    5,    0
  1176, 49180,18840110,    0,    0
  1176, 49180,18840111,    0,    0
  1176, 49180,18840112,    0,    0
  1176, 49180,18840113,    0,    0
  1176, 49180,18840114,    5,    0
  1176, 49180,18840115,   12,    0
  1176, 49180,18840116,    0,    0
  1176, 49180,18840117,    0,    0
  1176, 49180,18840118,    0,    0
  1176, 49180,18840119,    0,    0
  1176, 49180,18840120,   31,    0
  1176, 49180,18840121,    8,    0
  1176, 49180,18840122,    0,    0
  1176, 49180,18840123,   55,    0
  1176, 49180,18840124,   29,    0
  1176, 49180,18840125,    4,    0
  1176, 49180,18840126,    1,    0
  1176, 49180,18840127,    0,    0
  1176, 49180,18840128,    9,    0
  1176, 49180,18840129,   26,    0
  1176, 49180,18840130,    6,    0
  1176, 49180,18840131,    3,    0
  1176, 49180,18840201,   23,    0
  1176, 49180,18840202,    0,    0
  1176, 49180,18840203,   10,    0
  1176, 49180,18840204,    3,    0
  1176, 49180,18840205,    0,    0
  1176, 49180,18840206,   24,    0
  1176, 49180,18840207,    0,    0
  1176, 49180,18840208,   69,    0
  1176, 49180,18840209,    0,    0
  1176, 49180,18840210,    0,    0
  1176, 49180,18840211,    0,    0
  1176, 49180,18840212,    4,    0
  1176, 49180,18840213,    0,    0
  1176, 49180,18840214,    0,    0
  1176, 49180,18840215,    0,    0
  1176, 49180,18840216,    0,    0
  1176, 49180,18840217,   14,    0
  1176, 49180,18840218,   14,    0
  1176, 49180,18840219,   34,    0
  1176, 49180,18840220,    0,    0
  1176, 49180,18840221,   12,    0
  1176, 49180,18840222,    0,    0
  1176, 49180,18840223,    0,    0
  1176, 49180,18840224,    0,    0
  1176, 49180,18840225,    0,    0
  1176, 49180,18840226,    0,    0
  1176, 49180,18840227,    0,    0
  1176, 49180,18840228,    0,    0
  1176, 49180,18840229,    0,    0
  1176, 49180,18840301,    0,    0
  1176, 49180,18840302,    0,    0
  1176, 49180,18840303,    0,    0
  1176, 49180,18840304,    0,    0
  1176, 49180,18840305,    0,    0
  1176, 49180,18840306,    0,    0
  1176, 49180,18840307,    1,    0
  1176, 49180,18840308,    0,    0
  1176, 49180,18840309,    0,    0
  1176, 49180,18840310,    0,    0
  1176, 49180,18840311,    0,    0
  1176, 49180,18840312,    0,    0
  1176, 49180,18840313,    0,    0
  1176, 49180,18840314,    0,    0
  1176, 49180,18840315,    0,    0
  1176, 49180,18840316,   36,    0
  1176, 49180,18840317,   43,    0
  1176, 49180,18840318,    5,    0
  1176, 49180,18840319,    0,    0
  1176, 49180,18840320,    0,    0
  1176, 49180,18840321,    0,    0
  1176, 49180,18840322,    0,    0
  1176, 49180,18840323,   39,    0
  1176, 49180,18840324,    0,    0
  1176, 49180,18840325,    0,    0
  1176, 49180,18840326,    0,    0
  1176, 49180,18840327,    0,    0
  1176, 49180,18840328,   23,    0
  1176, 49180,18840329,    0,    0
  1176, 49180,18840330,    0,    0
  1176, 49180,18840331,    0,    0
  1176, 49180,18840401,    0,    0
  1176, 49180,18840402,    0,    0
  1176, 49180,18840403,    0,    0
  1176, 49180,18840404,    0,    0
  1176, 49180,18840405,    0,    0
  1176, 49180,18840406,    0,    0
  1176, 49180,18840407,    0,    0
  1176, 49180,18840408,    1,    0
  1176, 49180,18840409,    0,    0
  1176, 49180,18840410,    0,    0
  1176, 49180,18840411,    0,    0
  1176, 49180,18840412,    0,    0
  1176, 49180,18840413,   15,    0
  1176, 49180,18840414,    1,    0
  1176, 49180,18840415,    0,    0
  1176, 49180,18840416,    0,    0
  1176, 49180,18840417,    0,    0
  1176, 49180,18840418,    0,    0
  1176, 49180,18840419,    0,    0
  1176, 49180,18840420,    0,    0
  1176, 49180,18840421,    0,    0
  1176, 49180,18840422,    0,    0
  1176, 49180,18840423,    0,    0
  1176, 49180,18840424,    0,    0
  1176, 49180,18840425,    8,    0
  1176, 49180,18840426,    0,    0
  1176, 49180,18840427,    0,    0
  1176, 49180,18840428,    0,    0
  1176, 49180,18840429,    0,    0
  1176, 49180,18840430,    0,    0
  1176, 49180,18840501,   12,    0
  1176, 49180,18840502,    0,    0
  1176, 49180,18840503,    0,    0
  1176, 49180,18840504,    0,    0
  1176, 49180,18840505,   74,    0
  1176, 49180,18840506,    6,    0
  1176, 49180,18840507,  102,    0
  1176, 49180,18840508,  156,    0
  1176, 49180,18840509,   17,    0
  1176, 49180,18840510,   44,    0
  1176, 49180,18840511,   61,    0
  1176, 49180,18840512,    0,    0
  1176, 49180,18840513,    0,    0
  1176, 49180,18840514,    0,    0
  1176, 49180,18840515,    0,    0
  1176, 49180,18840516,    0,    0
  1176, 49180,18840517,   20,    0
  1176, 49180,18840518,    0,    0
  1176, 49180,18840519,    7,    0
  1176, 49180,18840520,    1,    0
  1176, 49180,18840521,    0,    0
  1176, 49180,18840522,   89,    0
  1176, 49180,18840523,    0,    0
  1176, 49180,18840524,    0,    0
  1176, 49180,18840525,  151,    0
  1176, 49180,18840526,    4,    0
  1176, 49180,18840527,   30,    0
  1176, 49180,18840528,  212,    0
  1176, 49180,18840529,   77,    0
  1176, 49180,18840530,    0,    0
  1176, 49180,18840531,   24,    0
  1176, 49180,18840601,   11,    0
  1176, 49180,18840602,    0,    0
  1176, 49180,18840603,   40,    0
  1176, 49180,18840604,    0,    0
  1176, 49180,18840605,    0,    0
  1176, 49180,18840606,    0,    0
  1176, 49180,18840607,    0,    0
  1176, 49180,18840608,    0,    0
  1176, 49180,18840609,    8,    0
  1176, 49180,18840610,    0,    0
  1176, 49180,18840611,    0,    0
  1176, 49180,18840612,    0,    0
  1176, 49180,18840613,  191,    0
  1176, 49180,18840614,  187,    0
  1176, 49180,18840615,   48,    0
  1176, 49180,18840616,    0,    0
  1176, 49180,18840617,    3,    0
  1176, 49180,18840618,   60,    0
  1176, 49180,18840619,   56,    0
  1176, 49180,18840620,   21,    0
  1176, 49180,18840621,   14,    0
  1176, 49180,18840622,  193,    0
  1176, 49180,18840623,    0,    0
  1176, 49180,18840624,    0,    0
  1176, 49180,18840625,    0,    0
  1176, 49180,18840626,    0,    0
  1176, 49180,18840627,    0,    0
  1176, 49180,18840628,    0,    0
  1176, 49180,18840629,    0,    0
  1176, 49180,18840630,    0,    0
  1176, 49180,18840701,    0,    0
  1176, 49180,18840702,   42,    0
  1176, 49180,18840703,    0,    0
  1176, 49180,18840704,   17,    0
  1176, 49180,18840705,    0,    0
  1176, 49180,18840706,    5,    0
  1176, 49180,18840707,   21,    0
  1176, 49180,18840708,    6,    0
  1176, 49180,18840709,    0,    0
  1176, 49180,18840710,    2,    0
  1176, 49180,18840711,    5,    0
  1176, 49180,18840712,   15,    0
  1176, 49180,18840713,   58,    0
  1176, 49180,18840714,    0,    0
  1176, 49180,18840715,   26,    0
  1176, 49180,18840716,    0,    0
  1176, 49180,18840717,    0,    0
  1176, 49180,18840718,    0,    0
  1176, 49180,18840719,   30,    0
  1176, 49180,18840720,    0,    0
  1176, 49180,18840721,   55,    0
  1176, 49180,18840722,   56,    0
  1176, 49180,18840723,  288,    0
  1176, 49180,18840724,   29,    0
  1176, 49180,18840725,   41,    0
  1176, 49180,18840726,    0,    0
  1176, 49180,18840727,   51,    0
  1176, 49180,18840728,  130,    0
  1176, 49180,18840729,   63,    0
  1176, 49180,18840730,    0,    0
  1176, 49180,18840731,    6,    0
  1176, 49180,18840801,    7,    0
  1176, 49180,18840802,   21,    0
  1176, 49180,18840803,   13,    0
  1176, 49180,18840804,    3,    0
  1176, 49180,18840805,    9,    0
  1176, 49180,18840806,   17,    0
  1176, 49180,18840807,    0,    0
  1176, 49180,18840808,    0,    0
  1176, 49180,18840809,    0,    0
  1176, 49180,18840810,    8,    0
  1176, 49180,18840811,   12,    0
  1176, 49180,18840812,    0,    0
  1176, 49180,18840813,   99,    0
  1176, 49180,18840814,    0,    0
  1176, 49180,18840815,    0,    0
  1176, 49180,18840816,    0,    0
  1176, 49180,18840817,    1,    0
  1176, 49180,18840818,    0,    0
  1176, 49180,18840819,    0,    0
  1176, 49180,18840820,   20,    0
  1176, 49180,18840821,   35,    0
  1176, 49180,18840822,    0,    0
  1176, 49180,18840823,    0,    0
  1176, 49180,18840824,    0,    0
  1176, 49180,18840825,    0,    0
  1176, 49180,18840826,    3,    0
  1176, 49180,18840827,    0,    0
  1176, 49180,18840828,    1,    0
  1176, 49180,18840829,   69,    0
  1176, 49180,18840830,   39,    0
  1176, 49180,18840831,   34,    0
  1176, 49180,18840901,   36,    0
  1176, 49180,18840902,    0,    0
  1176, 49180,18840903,    0,    0
  1176, 49180,18840904,    0,    0
  1176, 49180,18840905,    0,    0
  1176, 49180,18840906,    0,    0
  1176, 49180,18840907,    0,    0
  1176, 49180,18840908,    0,    0
  1176, 49180,18840909,    0,    0
  1176, 49180,18840910,   30,    0
  1176, 49180,18840911,    0,    0
  1176, 49180,18840912,    0,    0
  1176, 49180,18840913,    6,    0
  1176, 49180,18840914,   45,    0
  1176, 49180,18840915,    0,    0
  1176, 49180,18840916,   14,    0
  1176, 49180,18840917,    0,    0
  1176, 49180,18840918,    3,    0
  1176, 49180,18840919,    0,    0
  1176, 49180,18840920,   96,    0
  1176, 49180,18840921,    0,    0
  1176, 49180,18840922,    0,    0
  1176, 49180,18840923,    2,    0
  1176, 49180,18840924,    0,    0
  1176, 49180,18840925,   72,    0
  1176, 49180,18840926,    0,    0
  1176, 49180,18840927,    0,    0
  1176, 49180,18840928,    0,    0
  1176, 49180,18840929,    0,    0
  1176, 49180,18840930,    6,    0
  1176, 49180,18841001,    0,    0
  1176, 49180,18841002,    0,    0
  1176, 49180,18841003,    0,    0
  1176, 49180,18841004,    0,    0
  1176, 49180,18841005,    0,    0
  1176, 49180,18841006,    0,    0
  1176, 49180,18841007,    0,    0
  1176, 49180,18841008,    0,    0
  1176, 49180,18841009,    0,    0
  1176, 49180,18841010,    0,    0
  1176, 49180,18841011,   10,    0
  1176, 49180,18841012,    6,    0
  1176, 49180,18841013,   33,    0
  1176, 49180,18841014,   40,    0
  1176, 49180,18841015,    7,    0
  1176, 49180,18841016,    1,    0
  1176, 49180,18841017,   30,    0
  1176, 49180,18841018,    0,    0
  1176, 49180,18841019,    1,    0
  1176, 49180,18841020,   15,    0
  1176, 49180,18841021,    1,    0
  1176, 49180,18841022,   18,    0
  1176, 49180,18841023,    0,    0
  1176, 49180,18841024,    0,    0
  1176, 49180,18841025,    5,    0
  1176, 49180,18841026,    0,    0
  1176, 49180,18841027,    8,    0
  1176, 49180,18841028,   43,    0
  1176, 49180,18841029,   35,    0
  1176, 49180,18841030,    0,    0
  1176, 49180,18841031,    8,    0
  1176, 49180,18841101,    4,    0
  1176, 49180,18841102,    0,    0
  1176, 49180,18841103,    0,    0
  1176, 49180,18841104,    0,    0
  1176, 49180,18841105,    0,    0
  1176, 49180,18841106,    0,    0
  1176, 49180,18841107,   32,    0
  1176, 49180,18841108,    0,    0
  1176, 49180,18841109,   14,    0
  1176, 49180,18841110,    9,    0
  1176, 49180,18841111,    3,    0
  1176, 49180,18841112,    0,    0
  1176, 49180,18841113,    0,    0
  1176, 49180,18841114,    0,    0
  1176, 49180,18841115,    0,    0
  1176, 49180,18841116,    0,    0
  1176, 49180,18841117,    0,    0
  1176, 49180,18841118,   17,    0
  1176, 49180,18841119,    9,    0
  1176, 49180,18841120,    3,    0
  1176, 49180,18841121,   18,    0
  1176, 49180,18841122,   17,    0
  1176, 49180,18841123,    0,    0
  1176, 49180,18841124,    0,    0
  1176, 49180,18841125,   18,    0
  1176, 49180,18841126,   15,    0
  1176, 49180,18841127,    0,    0
  1176, 49180,18841128,   22,    0
  1176, 49180,18841129,   17,    0
  1176, 49180,18841130,   17,    0
  1176, 49180,18841201,    7,    0
  1176, 49180,18841202,    7,    0
  1176, 49180,18841203,    4,    0
  1176, 49180,18841204,    7,    0
  1176, 49180,18841205,    1,    0
  1176, 49180,18841206,   18,    0
  1176, 49180,18841207,   10,    0
  1176, 49180,18841208,    1,    0
  1176, 49180,18841209,   30,    0
  1176, 49180,18841210,    3,    0
  1176, 49180,18841211,    0,    0
  1176, 49180,18841212,   21,    0
  1176, 49180,18841213,   17,    0
  1176, 49180,18841214,   39,    0
  1176, 49180,18841215,   10,    0
