EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FUERSTENAU, GERMANY (STAID: 15211)
Blended and updated with sources:88271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15211, 88271,19310414,    0,    0
 15211, 88271,19310415,    0,    0
 15211, 88271,19310416,   42,    0
 15211, 88271,19310417,   35,    0
 15211, 88271,19310418,   39,    0
 15211, 88271,19310419,   82,    0
 15211, 88271,19310420,    0,    0
 15211, 88271,19310421,    0,    0
 15211, 88271,19310422,    1,    0
 15211, 88271,19310423,    0,    0
 15211, 88271,19310424,    0,    0
 15211, 88271,19310425,   76,    0
 15211, 88271,19310426,   18,    0
 15211, 88271,19310427,   44,    0
 15211, 88271,19310428,   53,    0
 15211, 88271,19310429,   44,    0
 15211, 88271,19310430,   18,    0
 15211, 88271,19310501,    0,    0
 15211, 88271,19310502,    0,    0
 15211, 88271,19310503,    0,    0
 15211, 88271,19310504,    0,    0
 15211, 88271,19310505,    0,    0
 15211, 88271,19310506,    0,    0
 15211, 88271,19310507,  175,    0
 15211, 88271,19310508,   76,    0
 15211, 88271,19310509,    6,    0
 15211, 88271,19310510,    0,    0
 15211, 88271,19310511,    0,    0
 15211, 88271,19310512,    0,    0
 15211, 88271,19310513,    0,    0
 15211, 88271,19310514,    0,    0
 15211, 88271,19310515,    3,    0
 15211, 88271,19310516,   14,    0
 15211, 88271,19310517,    0,    0
 15211, 88271,19310518,    0,    0
 15211, 88271,19310519,    0,    0
 15211, 88271,19310520,    0,    0
 15211, 88271,19310521,    0,    0
 15211, 88271,19310522,    0,    0
 15211, 88271,19310523,    0,    0
 15211, 88271,19310524,    0,    0
 15211, 88271,19310525,    0,    0
 15211, 88271,19310526,    0,    0
 15211, 88271,19310527,    0,    0
 15211, 88271,19310528,   54,    0
 15211, 88271,19310529,    0,    0
 15211, 88271,19310530,  185,    0
 15211, 88271,19310531,    0,    0
 15211, 88271,19310601,   29,    0
 15211, 88271,19310602,   15,    0
 15211, 88271,19310603,    7,    0
 15211, 88271,19310604,    0,    0
 15211, 88271,19310605,    0,    0
 15211, 88271,19310606,   61,    0
 15211, 88271,19310607,  133,    0
 15211, 88271,19310608,   67,    0
 15211, 88271,19310609,    0,    0
 15211, 88271,19310610,  145,    0
 15211, 88271,19310611,    0,    0
 15211, 88271,19310612,    0,    0
 15211, 88271,19310613,    0,    0
 15211, 88271,19310614,    8,    0
 15211, 88271,19310615,    0,    0
 15211, 88271,19310616,    0,    0
 15211, 88271,19310617,   60,    0
 15211, 88271,19310618,    2,    0
 15211, 88271,19310619,    0,    0
 15211, 88271,19310620,   45,    0
 15211, 88271,19310621,    0,    0
 15211, 88271,19310622,    0,    0
 15211, 88271,19310623,    0,    0
 15211, 88271,19310624,    0,    0
 15211, 88271,19310625,    0,    0
 15211, 88271,19310626,    0,    0
 15211, 88271,19310627,    0,    0
 15211, 88271,19310628,    0,    0
 15211, 88271,19310629,    0,    0
 15211, 88271,19310630,    0,    0
 15211, 88271,19310701,    0,    0
 15211, 88271,19310702,    0,    0
 15211, 88271,19310703,   19,    0
 15211, 88271,19310704,    0,    0
 15211, 88271,19310705,  115,    0
 15211, 88271,19310706,  272,    0
 15211, 88271,19310707,   41,    0
 15211, 88271,19310708,    5,    0
 15211, 88271,19310709,   10,    0
 15211, 88271,19310710,    0,    0
 15211, 88271,19310711,    2,    0
 15211, 88271,19310712,   45,    0
 15211, 88271,19310713,    0,    0
 15211, 88271,19310714,   60,    0
 15211, 88271,19310715,  134,    0
 15211, 88271,19310716,  121,    0
 15211, 88271,19310717,  167,    0
 15211, 88271,19310718,   69,    0
 15211, 88271,19310719,  275,    0
 15211, 88271,19310720,   32,    0
 15211, 88271,19310721,   28,    0
 15211, 88271,19310722,    0,    0
 15211, 88271,19310723,    0,    0
 15211, 88271,19310724,    0,    0
 15211, 88271,19310725,  245,    0
 15211, 88271,19310726,    1,    0
 15211, 88271,19310727,   30,    0
 15211, 88271,19310728,    2,    0
 15211, 88271,19310729,    1,    0
 15211, 88271,19310730,   15,    0
 15211, 88271,19310731,    0,    0
 15211, 88271,19310801,    0,    0
 15211, 88271,19310802,    0,    0
 15211, 88271,19310803,    0,    0
 15211, 88271,19310804,    0,    0
 15211, 88271,19310805,    0,    0
 15211, 88271,19310806,   74,    0
 15211, 88271,19310807,   15,    0
 15211, 88271,19310808,   13,    0
 15211, 88271,19310809,   16,    0
 15211, 88271,19310810,  137,    0
 15211, 88271,19310811,   14,    0
 15211, 88271,19310812,  205,    0
 15211, 88271,19310813,    0,    0
 15211, 88271,19310814,   23,    0
 15211, 88271,19310815,   33,    0
 15211, 88271,19310816,  162,    0
 15211, 88271,19310817,   28,    0
 15211, 88271,19310818,    0,    0
 15211, 88271,19310819,   47,    0
 15211, 88271,19310820,   31,    0
 15211, 88271,19310821,  379,    0
 15211, 88271,19310822,  138,    0
 15211, 88271,19310823,   20,    0
 15211, 88271,19310824,   32,    0
 15211, 88271,19310825,  104,    0
 15211, 88271,19310826,    0,    0
 15211, 88271,19310827,    0,    0
 15211, 88271,19310828,    0,    0
 15211, 88271,19310829,    0,    0
 15211, 88271,19310830,    0,    0
 15211, 88271,19310831,    0,    0
 15211, 88271,19310901,    0,    0
 15211, 88271,19310902,    0,    0
 15211, 88271,19310903,    0,    0
 15211, 88271,19310904,  134,    0
 15211, 88271,19310905,  125,    0
 15211, 88271,19310906,    0,    0
 15211, 88271,19310907,  120,    0
 15211, 88271,19310908,    0,    0
 15211, 88271,19310909,    0,    0
 15211, 88271,19310910,    0,    0
 15211, 88271,19310911,    0,    0
 15211, 88271,19310912,   15,    0
 15211, 88271,19310913,   27,    0
 15211, 88271,19310914,    0,    0
 15211, 88271,19310915,    0,    0
 15211, 88271,19310916,    0,    0
 15211, 88271,19310917,   11,    0
 15211, 88271,19310918,    0,    0
 15211, 88271,19310919,    0,    0
 15211, 88271,19310920,  125,    0
 15211, 88271,19310921,   64,    0
 15211, 88271,19310922,    2,    0
 15211, 88271,19310923,    2,    0
 15211, 88271,19310924,    6,    0
 15211, 88271,19310925,    5,    0
 15211, 88271,19310926,    2,    0
 15211, 88271,19310927,   25,    0
 15211, 88271,19310928,   50,    0
 15211, 88271,19310929,    0,    0
 15211, 88271,19310930,    8,    0
 15211, 88271,19311001,    0,    0
 15211, 88271,19311002,   25,    0
 15211, 88271,19311003,    6,    0
 15211, 88271,19311004,    0,    0
 15211, 88271,19311005,    4,    0
 15211, 88271,19311006,    0,    0
 15211, 88271,19311007,   77,    0
 15211, 88271,19311008,    0,    0
 15211, 88271,19311009,    0,    0
 15211, 88271,19311010,    0,    0
 15211, 88271,19311011,    0,    0
 15211, 88271,19311012,    0,    0
 15211, 88271,19311013,    0,    0
 15211, 88271,19311014,    0,    0
 15211, 88271,19311015,    0,    0
 15211, 88271,19311016,    0,    0
 15211, 88271,19311017,    0,    0
 15211, 88271,19311018,    0,    0
 15211, 88271,19311019,    0,    0
 15211, 88271,19311020,   42,    0
 15211, 88271,19311021,   15,    0
 15211, 88271,19311022,    0,    0
 15211, 88271,19311023,   37,    0
 15211, 88271,19311024,    0,    0
 15211, 88271,19311025,    0,    0
 15211, 88271,19311026,    0,    0
 15211, 88271,19311027,    0,    0
 15211, 88271,19311028,   59,    0
 15211, 88271,19311029,   95,    0
 15211, 88271,19311030,   32,    0
 15211, 88271,19311031,    5,    0
 15211, 88271,19311101,   15,    0
 15211, 88271,19311102,    0,    0
 15211, 88271,19311103,    0,    0
 15211, 88271,19311104,    7,    0
 15211, 88271,19311105,    0,    0
 15211, 88271,19311106,    0,    0
 15211, 88271,19311107,    0,    0
 15211, 88271,19311108,    0,    0
 15211, 88271,19311109,   21,    0
 15211, 88271,19311110,  101,    0
 15211, 88271,19311111,   10,    0
 15211, 88271,19311112,    1,    0
 15211, 88271,19311113,    0,    0
 15211, 88271,19311114,    0,    0
 15211, 88271,19311115,    1,    0
 15211, 88271,19311116,    0,    0
 15211, 88271,19311117,   11,    0
 15211, 88271,19311118,    0,    0
 15211, 88271,19311119,    0,    0
 15211, 88271,19311120,    0,    0
 15211, 88271,19311121,    0,    0
 15211, 88271,19311122,    0,    0
 15211, 88271,19311123,    0,    0
 15211, 88271,19311124,   49,    0
 15211, 88271,19311125,    1,    0
 15211, 88271,19311126,   41,    0
 15211, 88271,19311127,   35,    0
 15211, 88271,19311128,    9,    0
 15211, 88271,19311129,    0,    0
 15211, 88271,19311130,    0,    0
 15211, 88271,19311201,    0,    0
 15211, 88271,19311202,    0,    0
 15211, 88271,19311203,  120,    0
 15211, 88271,19311204,   56,    0
 15211, 88271,19311205,   92,    0
 15211, 88271,19311206,    0,    0
 15211, 88271,19311207,    0,    0
 15211, 88271,19311208,   20,    0
 15211, 88271,19311209,   35,    0
 15211, 88271,19311210,    0,    0
 15211, 88271,19311211,   94,    0
 15211, 88271,19311212,   60,    0
 15211, 88271,19311213,    0,    0
 15211, 88271,19311214,    0,    0
 15211, 88271,19311215,    0,    0
 15211, 88271,19311216,    0,    0
 15211, 88271,19311217,   13,    0
 15211, 88271,19311218,    0,    0
 15211, 88271,19311219,   14,    0
 15211, 88271,19311220,    0,    0
 15211, 88271,19311221,    0,    0
 15211, 88271,19311222,    0,    0
 15211, 88271,19311223,    0,    0
 15211, 88271,19311224,   31,    0
 15211, 88271,19311225,    0,    0
 15211, 88271,19311226,    9,    0
 15211, 88271,19311227,    7,    0
 15211, 88271,19311228,    0,    0
 15211, 88271,19311229,   42,    0
 15211, 88271,19311230,   14,    0
 15211, 88271,19311231,    0,    0
 15211, 88271,19320101,   37,    0
 15211, 88271,19320102,  195,    0
 15211, 88271,19320103,  210,    0
 15211, 88271,19320104,   31,    0
 15211, 88271,19320105,   23,    0
 15211, 88271,19320106,  115,    0
 15211, 88271,19320107,    0,    0
 15211, 88271,19320108,    0,    0
 15211, 88271,19320109,    0,    0
 15211, 88271,19320110,    0,    0
 15211, 88271,19320111,    0,    0
 15211, 88271,19320112,    0,    0
 15211, 88271,19320113,   14,    0
 15211, 88271,19320114,    0,    0
 15211, 88271,19320115,    0,    0
 15211, 88271,19320116,    0,    0
 15211, 88271,19320117,    9,    0
 15211, 88271,19320118,    0,    0
 15211, 88271,19320119,    0,    0
 15211, 88271,19320120,    0,    0
 15211, 88271,19320121,    0,    0
 15211, 88271,19320122,    0,    0
 15211, 88271,19320123,    0,    0
 15211, 88271,19320124,    0,    0
 15211, 88271,19320125,    3,    0
 15211, 88271,19320126,    0,    0
 15211, 88271,19320127,    0,    0
 15211, 88271,19320128,    0,    0
 15211, 88271,19320129,    0,    0
 15211, 88271,19320130,    3,    0
 15211, 88271,19320131,    0,    0
 15211, 88271,19320201,    3,    0
 15211, 88271,19320202,    3,    0
 15211, 88271,19320203,    5,    0
 15211, 88271,19320204,    0,    0
 15211, 88271,19320205,    0,    0
 15211, 88271,19320206,    0,    0
 15211, 88271,19320207,    0,    0
 15211, 88271,19320208,   11,    0
 15211, 88271,19320209,    0,    0
 15211, 88271,19320210,    0,    0
 15211, 88271,19320211,    2,    0
 15211, 88271,19320212,    0,    0
 15211, 88271,19320213,    0,    0
 15211, 88271,19320214,    0,    0
 15211, 88271,19320215,    0,    0
 15211, 88271,19320216,    0,    0
 15211, 88271,19320217,    0,    0
 15211, 88271,19320218,    0,    0
 15211, 88271,19320219,    7,    0
 15211, 88271,19320220,    0,    0
 15211, 88271,19320221,   57,    0
 15211, 88271,19320222,   10,    0
 15211, 88271,19320223,    6,    0
 15211, 88271,19320224,    0,    0
 15211, 88271,19320225,    0,    0
 15211, 88271,19320226,    0,    0
 15211, 88271,19320227,    0,    0
 15211, 88271,19320228,    0,    0
 15211, 88271,19320229,    0,    0
 15211, 88271,19320301,    0,    0
 15211, 88271,19320302,    0,    0
 15211, 88271,19320303,    0,    0
 15211, 88271,19320304,    0,    0
 15211, 88271,19320305,    0,    0
 15211, 88271,19320306,   21,    0
 15211, 88271,19320307,  129,    0
 15211, 88271,19320308,   11,    0
 15211, 88271,19320309,    0,    0
 15211, 88271,19320310,    0,    0
 15211, 88271,19320311,    0,    0
 15211, 88271,19320312,    0,    0
 15211, 88271,19320313,    0,    0
 15211, 88271,19320314,    0,    0
 15211, 88271,19320315,    0,    0
 15211, 88271,19320316,    0,    0
 15211, 88271,19320317,    0,    0
 15211, 88271,19320318,    0,    0
 15211, 88271,19320319,   10,    0
 15211, 88271,19320320,    2,    0
 15211, 88271,19320321,    0,    0
 15211, 88271,19320322,    0,    0
 15211, 88271,19320323,    0,    0
 15211, 88271,19320324,    0,    0
 15211, 88271,19320325,    0,    0
 15211, 88271,19320326,    0,    0
 15211, 88271,19320327,    0,    0
 15211, 88271,19320328,   38,    0
 15211, 88271,19320329,   27,    0
 15211, 88271,19320330,   55,    0
 15211, 88271,19320331,   56,    0
 15211, 88271,19320401,   44,    0
 15211, 88271,19320402,   66,    0
 15211, 88271,19320403,    1,    0
 15211, 88271,19320404,   13,    0
 15211, 88271,19320405,    0,    0
 15211, 88271,19320406,  207,    0
 15211, 88271,19320407,   89,    0
 15211, 88271,19320408,   22,    0
 15211, 88271,19320409,   18,    0
 15211, 88271,19320410,   29,    0
 15211, 88271,19320411,  107,    0
 15211, 88271,19320412,   46,    0
 15211, 88271,19320413,    0,    0
 15211, 88271,19320414,    0,    0
 15211, 88271,19320415,    0,    0
 15211, 88271,19320416,    3,    0
 15211, 88271,19320417,    0,    0
 15211, 88271,19320418,    0,    0
 15211, 88271,19320419,    0,    0
 15211, 88271,19320420,   29,    0
 15211, 88271,19320421,   58,    0
 15211, 88271,19320422,    0,    0
 15211, 88271,19320423,    8,    0
 15211, 88271,19320424,    5,    0
 15211, 88271,19320425,    1,    0
 15211, 88271,19320426,   35,    0
 15211, 88271,19320427,    3,    0
 15211, 88271,19320428,    0,    0
 15211, 88271,19320429,   27,    0
 15211, 88271,19320430,   74,    0
 15211, 88271,19320501,    2,    0
 15211, 88271,19320502,  126,    0
 15211, 88271,19320503,  135,    0
 15211, 88271,19320504,   24,    0
 15211, 88271,19320505,    0,    0
 15211, 88271,19320506,    0,    0
 15211, 88271,19320507,    0,    0
 15211, 88271,19320508,    0,    0
 15211, 88271,19320509,   42,    0
 15211, 88271,19320510,   32,    0
 15211, 88271,19320511,   15,    0
 15211, 88271,19320512,   30,    0
 15211, 88271,19320513,    0,    0
 15211, 88271,19320514,    0,    0
 15211, 88271,19320515,    0,    0
 15211, 88271,19320516,    0,    0
 15211, 88271,19320517,   24,    0
 15211, 88271,19320518,    0,    0
 15211, 88271,19320519,    0,    0
 15211, 88271,19320520,    0,    0
 15211, 88271,19320521,    0,    0
 15211, 88271,19320522,    0,    0
 15211, 88271,19320523,   31,    0
 15211, 88271,19320524,   16,    0
 15211, 88271,19320525,    0,    0
 15211, 88271,19320526,    0,    0
 15211, 88271,19320527,    0,    0
 15211, 88271,19320528,   50,    0
 15211, 88271,19320529,   32,    0
 15211, 88271,19320530,  165,    0
 15211, 88271,19320531,   85,    0
 15211, 88271,19320601,    0,    0
 15211, 88271,19320602,    0,    0
 15211, 88271,19320603,    0,    0
 15211, 88271,19320604,    3,    0
 15211, 88271,19320605,    0,    0
 15211, 88271,19320606,    2,    0
 15211, 88271,19320607,    0,    0
 15211, 88271,19320608,    5,    0
 15211, 88271,19320609,    0,    0
 15211, 88271,19320610,    0,    0
 15211, 88271,19320611,    0,    0
 15211, 88271,19320612,    0,    0
 15211, 88271,19320613,    0,    0
 15211, 88271,19320614,    5,    0
 15211, 88271,19320615,    0,    0
 15211, 88271,19320616,    0,    0
 15211, 88271,19320617,    0,    0
 15211, 88271,19320618,    9,    0
 15211, 88271,19320619,    0,    0
 15211, 88271,19320620,   33,    0
 15211, 88271,19320621,   38,    0
 15211, 88271,19320622,  146,    0
 15211, 88271,19320623,   15,    0
 15211, 88271,19320624,    0,    0
 15211, 88271,19320625,    9,    0
 15211, 88271,19320626,    0,    0
 15211, 88271,19320627,    0,    0
 15211, 88271,19320628,  145,    0
 15211, 88271,19320629,    0,    0
 15211, 88271,19320630,    0,    0
 15211, 88271,19320701,   25,    0
 15211, 88271,19320702,   20,    0
 15211, 88271,19320703,    0,    0
 15211, 88271,19320704,    0,    0
 15211, 88271,19320705,    0,    0
 15211, 88271,19320706,  122,    0
 15211, 88271,19320707,    0,    0
 15211, 88271,19320708,    0,    0
 15211, 88271,19320709,    0,    0
 15211, 88271,19320710,    0,    0
 15211, 88271,19320711,    0,    0
 15211, 88271,19320712,    0,    0
 15211, 88271,19320713,    0,    0
 15211, 88271,19320714,    0,    0
 15211, 88271,19320715,    0,    0
 15211, 88271,19320716,  418,    0
 15211, 88271,19320717,   18,    0
 15211, 88271,19320718,    9,    0
 15211, 88271,19320719,    2,    0
 15211, 88271,19320720,  188,    0
 15211, 88271,19320721,    0,    0
 15211, 88271,19320722,   52,    0
 15211, 88271,19320723,    8,    0
 15211, 88271,19320724,    0,    0
 15211, 88271,19320725,    5,    0
 15211, 88271,19320726,   57,    0
 15211, 88271,19320727,   26,    0
 15211, 88271,19320728,  127,    0
 15211, 88271,19320729,   84,    0
 15211, 88271,19320730,    0,    0
 15211, 88271,19320731,    0,    0
 15211, 88271,19320801,   70,    0
 15211, 88271,19320802,   35,    0
 15211, 88271,19320803,   12,    0
 15211, 88271,19320804,  134,    0
 15211, 88271,19320805,   10,    0
 15211, 88271,19320806,    0,    0
 15211, 88271,19320807,   17,    0
 15211, 88271,19320808,    0,    0
 15211, 88271,19320809,    0,    0
 15211, 88271,19320810,    0,    0
 15211, 88271,19320811,    0,    0
 15211, 88271,19320812,    6,    0
 15211, 88271,19320813,   40,    0
 15211, 88271,19320814,    0,    0
 15211, 88271,19320815,    0,    0
 15211, 88271,19320816,    0,    0
 15211, 88271,19320817,    0,    0
 15211, 88271,19320818,    0,    0
 15211, 88271,19320819,    0,    0
 15211, 88271,19320820,    0,    0
 15211, 88271,19320821,   15,    0
 15211, 88271,19320822,   62,    0
 15211, 88271,19320823,    0,    0
 15211, 88271,19320824,    0,    0
 15211, 88271,19320825,    0,    0
 15211, 88271,19320826,   31,    0
 15211, 88271,19320827,    0,    0
 15211, 88271,19320828,    0,    0
 15211, 88271,19320829,    0,    0
 15211, 88271,19320830,   90,    0
 15211, 88271,19320831,   65,    0
 15211, 88271,19320901,   85,    0
 15211, 88271,19320902,   80,    0
 15211, 88271,19320903,  307,    0
 15211, 88271,19320904,   15,    0
 15211, 88271,19320905,    0,    0
 15211, 88271,19320906,   29,    0
 15211, 88271,19320907,  132,    0
 15211, 88271,19320908,    0,    0
 15211, 88271,19320909,   57,    0
 15211, 88271,19320910,   32,    0
 15211, 88271,19320911,  101,    0
 15211, 88271,19320912,   25,    0
 15211, 88271,19320913,   23,    0
 15211, 88271,19320914,   35,    0
 15211, 88271,19320915,    0,    0
 15211, 88271,19320916,    5,    0
 15211, 88271,19320917,    0,    0
 15211, 88271,19320918,   33,    0
 15211, 88271,19320919,    0,    0
 15211, 88271,19320920,    0,    0
 15211, 88271,19320921,    0,    0
 15211, 88271,19320922,   40,    0
 15211, 88271,19320923,  250,    0
 15211, 88271,19320924,   80,    0
 15211, 88271,19320925,    1,    0
 15211, 88271,19320926,   48,    0
 15211, 88271,19320927,    2,    0
 15211, 88271,19320928,    0,    0
 15211, 88271,19320929,    0,    0
 15211, 88271,19320930,   11,    0
 15211, 88271,19321001,   85,    0
 15211, 88271,19321002,   15,    0
 15211, 88271,19321003,    5,    0
 15211, 88271,19321004,   41,    0
 15211, 88271,19321005,    0,    0
 15211, 88271,19321006,    0,    0
 15211, 88271,19321007,    0,    0
 15211, 88271,19321008,   13,    0
 15211, 88271,19321009,    0,    0
 15211, 88271,19321010,    0,    0
 15211, 88271,19321011,    0,    0
 15211, 88271,19321012,    0,    0
 15211, 88271,19321013,   47,    0
 15211, 88271,19321014,  252,    0
 15211, 88271,19321015,   28,    0
 15211, 88271,19321016,   79,    0
 15211, 88271,19321017,   43,    0
 15211, 88271,19321018,   99,    0
 15211, 88271,19321019,   43,    0
 15211, 88271,19321020,  154,    0
 15211, 88271,19321021,   69,    0
 15211, 88271,19321022,    0,    0
 15211, 88271,19321023,   18,    0
 15211, 88271,19321024,   18,    0
 15211, 88271,19321025,   84,    0
 15211, 88271,19321026,   85,    0
 15211, 88271,19321027,   55,    0
 15211, 88271,19321028,   35,    0
 15211, 88271,19321029,   26,    0
 15211, 88271,19321030,   51,    0
 15211, 88271,19321031,   20,    0
 15211, 88271,19321101,    0,    0
 15211, 88271,19321102,   36,    0
 15211, 88271,19321103,    6,    0
 15211, 88271,19321104,    5,    0
 15211, 88271,19321105,    4,    0
 15211, 88271,19321106,    0,    0
 15211, 88271,19321107,   53,    0
 15211, 88271,19321108,  187,    0
 15211, 88271,19321109,    0,    0
 15211, 88271,19321110,    0,    0
 15211, 88271,19321111,    0,    0
 15211, 88271,19321112,    0,    0
 15211, 88271,19321113,    0,    0
 15211, 88271,19321114,    0,    0
 15211, 88271,19321115,    0,    0
 15211, 88271,19321116,    0,    0
 15211, 88271,19321117,    0,    0
 15211, 88271,19321118,    0,    0
 15211, 88271,19321119,   16,    0
 15211, 88271,19321120,    0,    0
 15211, 88271,19321121,   25,    0
 15211, 88271,19321122,   36,    0
 15211, 88271,19321123,   75,    0
 15211, 88271,19321124,   48,    0
 15211, 88271,19321125,   12,    0
 15211, 88271,19321126,   21,    0
 15211, 88271,19321127,   30,    0
 15211, 88271,19321128,    4,    0
 15211, 88271,19321129,    0,    0
 15211, 88271,19321130,    0,    0
 15211, 88271,19321201,    0,    0
 15211, 88271,19321202,   36,    0
 15211, 88271,19321203,   56,    0
 15211, 88271,19321204,    0,    0
 15211, 88271,19321205,   11,    0
 15211, 88271,19321206,   46,    0
 15211, 88271,19321207,    2,    0
 15211, 88271,19321208,    0,    0
 15211, 88271,19321209,    0,    0
 15211, 88271,19321210,    0,    0
 15211, 88271,19321211,    0,    0
 15211, 88271,19321212,    0,    0
 15211, 88271,19321213,    0,    0
 15211, 88271,19321214,    0,    0
 15211, 88271,19321215,   21,    0
 15211, 88271,19321216,    0,    0
 15211, 88271,19321217,    0,    0
 15211, 88271,19321218,    0,    0
 15211, 88271,19321219,    0,    0
 15211, 88271,19321220,    0,    0
 15211, 88271,19321221,    0,    0
 15211, 88271,19321222,    0,    0
 15211, 88271,19321223,    0,    0
 15211, 88271,19321224,    2,    0
 15211, 88271,19321225,   13,    0
 15211, 88271,19321226,   40,    0
 15211, 88271,19321227,    0,    0
