EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SADJEM_D, SWEDEN (STAID: 6879)
Blended and updated with sources:40812 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6879, 40812,20070101,   14,    0
  6879, 40812,20070102,    0,    0
  6879, 40812,20070103,    0,    0
  6879, 40812,20070104,   78,    0
  6879, 40812,20070105,    2,    0
  6879, 40812,20070106,    0,    0
  6879, 40812,20070107,    5,    0
  6879, 40812,20070108,   91,    0
  6879, 40812,20070109,   86,    0
  6879, 40812,20070110,    1,    0
  6879, 40812,20070111,    0,    0
  6879, 40812,20070112,    0,    0
  6879, 40812,20070113,    0,    0
  6879, 40812,20070114,    0,    0
  6879, 40812,20070115,   55,    0
  6879, 40812,20070116,  144,    0
  6879, 40812,20070117,   22,    0
  6879, 40812,20070118,   13,    0
  6879, 40812,20070119,    3,    0
  6879, 40812,20070120,   19,    0
  6879, 40812,20070121,   23,    0
  6879, 40812,20070122,    0,    0
  6879, 40812,20070123,    0,    0
  6879, 40812,20070124,    3,    0
  6879, 40812,20070125,    7,    0
  6879, 40812,20070126,    2,    0
  6879, 40812,20070127,    0,    0
  6879, 40812,20070128,    0,    0
  6879, 40812,20070129,    0,    0
  6879, 40812,20070130,    4,    0
  6879, 40812,20070131,   39,    0
  6879, 40812,20070201,   49,    0
  6879, 40812,20070202,    2,    0
  6879, 40812,20070203,   29,    0
  6879, 40812,20070204,   54,    0
  6879, 40812,20070205,    0,    0
  6879, 40812,20070206,    5,    0
  6879, 40812,20070207,    0,    0
  6879, 40812,20070208,    0,    0
  6879, 40812,20070209,    3,    0
  6879, 40812,20070210,    0,    0
  6879, 40812,20070211,    0,    0
  6879, 40812,20070212,    8,    0
  6879, 40812,20070213,   10,    0
  6879, 40812,20070214,    2,    0
  6879, 40812,20070215,    5,    0
  6879, 40812,20070216,   19,    0
  6879, 40812,20070217,   10,    0
  6879, 40812,20070218,    2,    0
  6879, 40812,20070219,    3,    0
  6879, 40812,20070220,    0,    0
  6879, 40812,20070221,    3,    0
  6879, 40812,20070222,    0,    0
  6879, 40812,20070223,   11,    0
  6879, 40812,20070224,   12,    0
  6879, 40812,20070225,    0,    0
  6879, 40812,20070226,    7,    0
  6879, 40812,20070227,   15,    0
  6879, 40812,20070228,   37,    0
  6879, 40812,20070301,   15,    0
  6879, 40812,20070302,    6,    0
  6879, 40812,20070303,    0,    0
  6879, 40812,20070304,    0,    0
  6879, 40812,20070305,    2,    0
  6879, 40812,20070306,    0,    0
  6879, 40812,20070307,   34,    0
  6879, 40812,20070308,   14,    0
  6879, 40812,20070309,    2,    0
  6879, 40812,20070310,   19,    0
  6879, 40812,20070311,    5,    0
  6879, 40812,20070312,    9,    0
  6879, 40812,20070313,    6,    0
  6879, 40812,20070314,    0,    0
  6879, 40812,20070315,   15,    0
  6879, 40812,20070316,    2,    0
  6879, 40812,20070317,   48,    0
  6879, 40812,20070318,    7,    0
  6879, 40812,20070319,   45,    0
  6879, 40812,20070320,    0,    0
  6879, 40812,20070321,    0,    0
  6879, 40812,20070322,    0,    0
  6879, 40812,20070323,    0,    0
  6879, 40812,20070324,    0,    0
  6879, 40812,20070325,    0,    0
  6879, 40812,20070326,    0,    0
  6879, 40812,20070327,    0,    0
  6879, 40812,20070328,    0,    0
  6879, 40812,20070329,    0,    0
  6879, 40812,20070330,    0,    0
  6879, 40812,20070331,    0,    0
  6879, 40812,20070401,    0,    0
  6879, 40812,20070402,    0,    0
  6879, 40812,20070403,    2,    0
  6879, 40812,20070404,   23,    0
  6879, 40812,20070405,   15,    0
  6879, 40812,20070406,    5,    0
  6879, 40812,20070407,    7,    0
  6879, 40812,20070408,    0,    0
  6879, 40812,20070409,    0,    0
  6879, 40812,20070410,   29,    0
  6879, 40812,20070411,   17,    0
  6879, 40812,20070412,    0,    0
  6879, 40812,20070413,    0,    0
  6879, 40812,20070414,    0,    0
  6879, 40812,20070415,    0,    0
  6879, 40812,20070416,    0,    0
  6879, 40812,20070417,    0,    0
  6879, 40812,20070418,    0,    0
  6879, 40812,20070419,    7,    0
  6879, 40812,20070420,    5,    0
  6879, 40812,20070421,    0,    0
  6879, 40812,20070422,   18,    0
  6879, 40812,20070423,   30,    0
  6879, 40812,20070424,    0,    0
  6879, 40812,20070425,    0,    0
  6879, 40812,20070426,    0,    0
  6879, 40812,20070427,    0,    0
  6879, 40812,20070428,    0,    0
  6879, 40812,20070429,    0,    0
  6879, 40812,20070430,    0,    0
  6879, 40812,20070501,    0,    0
  6879, 40812,20070502,    6,    0
  6879, 40812,20070503,   32,    0
  6879, 40812,20070504,    0,    0
  6879, 40812,20070505,    0,    0
  6879, 40812,20070506,   12,    0
  6879, 40812,20070507,   34,    0
  6879, 40812,20070508,   68,    0
  6879, 40812,20070509,   58,    0
  6879, 40812,20070510,  127,    0
  6879, 40812,20070511,   15,    0
  6879, 40812,20070512,    2,    0
  6879, 40812,20070513,    2,    0
  6879, 40812,20070514,   71,    0
  6879, 40812,20070515,   62,    0
  6879, 40812,20070516,   92,    0
  6879, 40812,20070517,   61,    0
  6879, 40812,20070518,   45,    0
  6879, 40812,20070519,   23,    0
  6879, 40812,20070520,    0,    0
  6879, 40812,20070521,    0,    0
  6879, 40812,20070522,   28,    0
  6879, 40812,20070523,    0,    0
  6879, 40812,20070524,    2,    0
  6879, 40812,20070525,   45,    0
  6879, 40812,20070526,    0,    0
  6879, 40812,20070527,    0,    0
  6879, 40812,20070528,    0,    0
  6879, 40812,20070529,    0,    0
  6879, 40812,20070530,    0,    0
  6879, 40812,20070531,    0,    0
  6879, 40812,20070601,    0,    0
  6879, 40812,20070602,    0,    0
  6879, 40812,20070603,    0,    0
  6879, 40812,20070604,    0,    0
  6879, 40812,20070605,    0,    0
  6879, 40812,20070606,    0,    0
  6879, 40812,20070607,    0,    0
  6879, 40812,20070608,    0,    0
  6879, 40812,20070609,    0,    0
  6879, 40812,20070610,    0,    0
  6879, 40812,20070611,   16,    0
  6879, 40812,20070612,    0,    0
  6879, 40812,20070613,    0,    0
  6879, 40812,20070614,    6,    0
  6879, 40812,20070615,    1,    0
  6879, 40812,20070616,    0,    0
  6879, 40812,20070617,   40,    0
  6879, 40812,20070618,    0,    0
  6879, 40812,20070619,    8,    0
  6879, 40812,20070620,    0,    0
  6879, 40812,20070621,    0,    0
  6879, 40812,20070622,    0,    0
  6879, 40812,20070623,    0,    0
  6879, 40812,20070624,    0,    0
  6879, 40812,20070625,   55,    0
  6879, 40812,20070626,   29,    0
  6879, 40812,20070627,   21,    0
  6879, 40812,20070628,  107,    0
  6879, 40812,20070629,   10,    0
  6879, 40812,20070630,    0,    0
  6879, 40812,20070701,    0,    0
  6879, 40812,20070702,   41,    0
  6879, 40812,20070703,   14,    0
  6879, 40812,20070704,   18,    0
  6879, 40812,20070705,    0,    0
  6879, 40812,20070706,   62,    0
  6879, 40812,20070707,   31,    0
  6879, 40812,20070708,    7,    0
  6879, 40812,20070709,    0,    0
  6879, 40812,20070710,   59,    0
  6879, 40812,20070711,    0,    0
  6879, 40812,20070712,  266,    0
  6879, 40812,20070713,    0,    0
  6879, 40812,20070714,   19,    0
  6879, 40812,20070715,  140,    0
  6879, 40812,20070716,    0,    0
  6879, 40812,20070717,   69,    0
  6879, 40812,20070718,  242,    0
  6879, 40812,20070719,    0,    0
  6879, 40812,20070720,    0,    0
  6879, 40812,20070721,    0,    0
  6879, 40812,20070722,    0,    0
  6879, 40812,20070723,    0,    0
  6879, 40812,20070724,    0,    0
  6879, 40812,20070725,    2,    0
  6879, 40812,20070726,   54,    0
  6879, 40812,20070727,    0,    0
  6879, 40812,20070728,   50,    0
  6879, 40812,20070729,   20,    0
  6879, 40812,20070730,   31,    0
  6879, 40812,20070731,  251,    0
  6879, 40812,20070801,   52,    0
  6879, 40812,20070802,  112,    0
  6879, 40812,20070803,   88,    0
  6879, 40812,20070804,   31,    0
  6879, 40812,20070805,    0,    0
  6879, 40812,20070806,    0,    0
  6879, 40812,20070807,    0,    0
  6879, 40812,20070808,    0,    0
  6879, 40812,20070809,   33,    0
  6879, 40812,20070810,    0,    0
  6879, 40812,20070811,    0,    0
  6879, 40812,20070812,    0,    0
  6879, 40812,20070813,   27,    0
  6879, 40812,20070814,    0,    0
  6879, 40812,20070815,   11,    0
  6879, 40812,20070816,   36,    0
  6879, 40812,20070817,   32,    0
  6879, 40812,20070818,   71,    0
  6879, 40812,20070819,   48,    0
  6879, 40812,20070820,    0,    0
  6879, 40812,20070821,    0,    0
  6879, 40812,20070822,    0,    0
  6879, 40812,20070823,   68,    0
  6879, 40812,20070824,    0,    0
  6879, 40812,20070825,   27,    0
  6879, 40812,20070826,    3,    0
  6879, 40812,20070827,   84,    0
  6879, 40812,20070828,    8,    0
  6879, 40812,20070829,    0,    0
  6879, 40812,20070830,    0,    0
  6879, 40812,20070831,    9,    0
  6879, 40812,20070901,    0,    0
  6879, 40812,20070902,   40,    0
  6879, 40812,20070903,    0,    0
  6879, 40812,20070904,    0,    0
  6879, 40812,20070905,    0,    0
  6879, 40812,20070906,    2,    0
  6879, 40812,20070907,    0,    0
  6879, 40812,20070908,    0,    0
  6879, 40812,20070909,   10,    0
  6879, 40812,20070910,    0,    0
  6879, 40812,20070911,   34,    0
  6879, 40812,20070912,   35,    0
  6879, 40812,20070913,    0,    0
  6879, 40812,20070914,  110,    0
  6879, 40812,20070915,  155,    0
  6879, 40812,20070916,   67,    0
  6879, 40812,20070917,  357,    0
  6879, 40812,20070918,    1,    0
  6879, 40812,20070919,    0,    0
  6879, 40812,20070920,    0,    0
  6879, 40812,20070921,   34,    0
  6879, 40812,20070922,    0,    0
  6879, 40812,20070923,    1,    0
  6879, 40812,20070924,    0,    0
  6879, 40812,20070925,    0,    0
  6879, 40812,20070926,   11,    0
  6879, 40812,20070927,    0,    0
  6879, 40812,20070928,    0,    0
  6879, 40812,20070929,    0,    0
  6879, 40812,20070930,    2,    0
  6879, 40812,20071001,    0,    0
  6879, 40812,20071002,    1,    0
  6879, 40812,20071003,   12,    0
  6879, 40812,20071004,    0,    0
  6879, 40812,20071005,    0,    0
  6879, 40812,20071006,    1,    0
  6879, 40812,20071007,   84,    0
  6879, 40812,20071008,   14,    0
  6879, 40812,20071009,    0,    0
  6879, 40812,20071010,    0,    0
  6879, 40812,20071011,    0,    0
  6879, 40812,20071012,    0,    0
  6879, 40812,20071013,   36,    0
  6879, 40812,20071014,   11,    0
  6879, 40812,20071015,    0,    0
  6879, 40812,20071016,   12,    0
  6879, 40812,20071017,    2,    0
  6879, 40812,20071018,    0,    0
  6879, 40812,20071019,    1,    0
  6879, 40812,20071020,   41,    0
  6879, 40812,20071021,    0,    0
  6879, 40812,20071022,    1,    0
  6879, 40812,20071023,    0,    0
  6879, 40812,20071024,    0,    0
  6879, 40812,20071025,    0,    0
  6879, 40812,20071026,    0,    0
  6879, 40812,20071027,   12,    0
  6879, 40812,20071028,   16,    0
  6879, 40812,20071029,   22,    0
  6879, 40812,20071030,    2,    0
  6879, 40812,20071031,    0,    0
  6879, 40812,20071101,   11,    0
  6879, 40812,20071102,    1,    0
  6879, 40812,20071103,    7,    0
  6879, 40812,20071104,    3,    0
  6879, 40812,20071105,   23,    0
  6879, 40812,20071106,    0,    0
  6879, 40812,20071107,   33,    0
  6879, 40812,20071108,   44,    0
  6879, 40812,20071109,  165,    0
  6879, 40812,20071110,   76,    0
  6879, 40812,20071111,   92,    0
  6879, 40812,20071112,    0,    0
  6879, 40812,20071113,    0,    0
  6879, 40812,20071114,    4,    0
  6879, 40812,20071115,    9,    0
  6879, 40812,20071116,    0,    0
  6879, 40812,20071117,   55,    0
  6879, 40812,20071118,    0,    0
  6879, 40812,20071119,    0,    0
  6879, 40812,20071120,    0,    0
  6879, 40812,20071121,    0,    0
  6879, 40812,20071122,   80,    0
  6879, 40812,20071123,    0,    0
  6879, 40812,20071124,    5,    0
  6879, 40812,20071125,    3,    0
  6879, 40812,20071126,    0,    0
  6879, 40812,20071127,    0,    0
  6879, 40812,20071128,    0,    0
  6879, 40812,20071129,   16,    0
  6879, 40812,20071130,   15,    0
  6879, 40812,20071201,   18,    0
  6879, 40812,20071202,   51,    0
  6879, 40812,20071203,   13,    0
  6879, 40812,20071204,    0,    0
  6879, 40812,20071205,   54,    0
  6879, 40812,20071206,   74,    0
  6879, 40812,20071207,   40,    0
  6879, 40812,20071208,   64,    0
  6879, 40812,20071209,    0,    0
  6879, 40812,20071210,    0,    0
  6879, 40812,20071211,    0,    0
  6879, 40812,20071212,   12,    0
  6879, 40812,20071213,    2,    0
  6879, 40812,20071214,    0,    0
  6879, 40812,20071215,    6,    0
  6879, 40812,20071216,    0,    0
  6879, 40812,20071217,    0,    0
  6879, 40812,20071218,    0,    0
  6879, 40812,20071219,    0,    0
  6879, 40812,20071220,    7,    0
  6879, 40812,20071221,    0,    0
  6879, 40812,20071222,    0,    0
  6879, 40812,20071223,    0,    0
  6879, 40812,20071224,    0,    0
  6879, 40812,20071225,    3,    0
  6879, 40812,20071226,   30,    0
  6879, 40812,20071227,   37,    0
  6879, 40812,20071228,    0,    0
  6879, 40812,20071229,    0,    0
  6879, 40812,20071230,    0,    0
  6879, 40812,20071231,    3,    0
  6879, 40812,20080101,    0,    0
  6879, 40812,20080102,    1,    0
  6879, 40812,20080103,    2,    0
  6879, 40812,20080104,    5,    0
  6879, 40812,20080105,    3,    0
  6879, 40812,20080106,    8,    0
  6879, 40812,20080107,   32,    0
  6879, 40812,20080108,    0,    0
  6879, 40812,20080109,   14,    0
  6879, 40812,20080110,  104,    0
  6879, 40812,20080111,   42,    0
  6879, 40812,20080112,    4,    0
  6879, 40812,20080113,   11,    0
  6879, 40812,20080114,   34,    0
  6879, 40812,20080115,    2,    0
  6879, 40812,20080116,   66,    0
  6879, 40812,20080117,   77,    0
  6879, 40812,20080118,   57,    0
  6879, 40812,20080119,   85,    0
  6879, 40812,20080120,   43,    0
  6879, 40812,20080121,   29,    0
  6879, 40812,20080122,    0,    0
  6879, 40812,20080123,   19,    0
  6879, 40812,20080124,   65,    0
  6879, 40812,20080125,    0,    0
  6879, 40812,20080126,    3,    0
  6879, 40812,20080127,    0,    0
  6879, 40812,20080128,    8,    0
  6879, 40812,20080129,    0,    0
  6879, 40812,20080130,    4,    0
  6879, 40812,20080131,   37,    0
  6879, 40812,20080201,   72,    0
  6879, 40812,20080202,    5,    0
  6879, 40812,20080203,    0,    0
  6879, 40812,20080204,    0,    0
  6879, 40812,20080205,   18,    0
  6879, 40812,20080206,   19,    0
  6879, 40812,20080207,    8,    0
  6879, 40812,20080208,    0,    0
  6879, 40812,20080209,    8,    0
  6879, 40812,20080210,    0,    0
  6879, 40812,20080211,    0,    0
  6879, 40812,20080212,    0,    0
  6879, 40812,20080213,    0,    0
  6879, 40812,20080214,   11,    0
  6879, 40812,20080215,    0,    0
  6879, 40812,20080216,    0,    0
  6879, 40812,20080217,    0,    0
  6879, 40812,20080218,    0,    0
  6879, 40812,20080219,    0,    0
  6879, 40812,20080220,    3,    0
  6879, 40812,20080221,   38,    0
  6879, 40812,20080222,   57,    0
  6879, 40812,20080223,   12,    0
  6879, 40812,20080224,   55,    0
  6879, 40812,20080225,    3,    0
  6879, 40812,20080226,    0,    0
  6879, 40812,20080227,    1,    0
  6879, 40812,20080228,   12,    0
  6879, 40812,20080229,   18,    0
  6879, 40812,20080301,   45,    0
  6879, 40812,20080302,   18,    0
  6879, 40812,20080303,   10,    0
  6879, 40812,20080304,    0,    0
  6879, 40812,20080305,    5,    0
  6879, 40812,20080306,   40,    0
  6879, 40812,20080307,    0,    0
  6879, 40812,20080308,   15,    0
  6879, 40812,20080309,   63,    0
  6879, 40812,20080310,   39,    0
  6879, 40812,20080311,    1,    0
  6879, 40812,20080312,   27,    0
  6879, 40812,20080313,   28,    0
  6879, 40812,20080314,    0,    0
  6879, 40812,20080315,    0,    0
  6879, 40812,20080316,   14,    0
  6879, 40812,20080317,   43,    0
  6879, 40812,20080318,   11,    0
  6879, 40812,20080319,    3,    0
  6879, 40812,20080320,    0,    0
  6879, 40812,20080321,   11,    0
  6879, 40812,20080322,    3,    0
  6879, 40812,20080323,    7,    0
  6879, 40812,20080324,    0,    0
  6879, 40812,20080325,    0,    0
  6879, 40812,20080326,    1,    0
  6879, 40812,20080327,    0,    0
  6879, 40812,20080328,    0,    0
  6879, 40812,20080329,   56,    0
  6879, 40812,20080330,   32,    0
  6879, 40812,20080331,    4,    0
  6879, 40812,20080401,    0,    0
  6879, 40812,20080402,    0,    0
  6879, 40812,20080403,   31,    0
  6879, 40812,20080404,   80,    0
  6879, 40812,20080405,  163,    0
  6879, 40812,20080406,    4,    0
  6879, 40812,20080407,    8,    0
  6879, 40812,20080408,    0,    0
  6879, 40812,20080409,    2,    0
  6879, 40812,20080410,    0,    0
  6879, 40812,20080411,    2,    0
  6879, 40812,20080412,    7,    0
  6879, 40812,20080413,   86,    0
  6879, 40812,20080414,   35,    0
  6879, 40812,20080415,    2,    0
  6879, 40812,20080416,    0,    0
  6879, 40812,20080417,    0,    0
  6879, 40812,20080418,    4,    0
  6879, 40812,20080419,    0,    0
  6879, 40812,20080420,    0,    0
  6879, 40812,20080421,    0,    0
  6879, 40812,20080422,    0,    0
  6879, 40812,20080423,    0,    0
  6879, 40812,20080424,    2,    0
  6879, 40812,20080425,    3,    0
  6879, 40812,20080426,    0,    0
  6879, 40812,20080427,    0,    0
  6879, 40812,20080428,    0,    0
  6879, 40812,20080429,    0,    0
  6879, 40812,20080430,    0,    0
  6879, 40812,20080501,    0,    0
  6879, 40812,20080502,    0,    0
  6879, 40812,20080503,    0,    0
  6879, 40812,20080504,  130,    0
  6879, 40812,20080505,    0,    0
  6879, 40812,20080506,   14,    0
  6879, 40812,20080507,    0,    0
  6879, 40812,20080508,    0,    0
  6879, 40812,20080509,    0,    0
  6879, 40812,20080510,   24,    0
  6879, 40812,20080511,   27,    0
  6879, 40812,20080512,    0,    0
  6879, 40812,20080513,    2,    0
  6879, 40812,20080514,    0,    0
  6879, 40812,20080515,    0,    0
  6879, 40812,20080516,    0,    0
  6879, 40812,20080517,   38,    0
  6879, 40812,20080518,   68,    0
  6879, 40812,20080519,   39,    0
  6879, 40812,20080520,   38,    0
  6879, 40812,20080521,    2,    0
  6879, 40812,20080522,    3,    0
  6879, 40812,20080523,    0,    0
  6879, 40812,20080524,    0,    0
  6879, 40812,20080525,    0,    0
  6879, 40812,20080526,   44,    0
  6879, 40812,20080527,    0,    0
  6879, 40812,20080528,    0,    0
  6879, 40812,20080529,    0,    0
  6879, 40812,20080530,    0,    0
  6879, 40812,20080531,    0,    0
  6879, 40812,20080601,   15,    0
  6879, 40812,20080602,    0,    0
  6879, 40812,20080603,    0,    0
  6879, 40812,20080604,    0,    0
  6879, 40812,20080605,    0,    0
  6879, 40812,20080606,    0,    0
  6879, 40812,20080607,    0,    0
  6879, 40812,20080608,   63,    0
  6879, 40812,20080609,    2,    0
  6879, 40812,20080610,    0,    0
  6879, 40812,20080611,   29,    0
  6879, 40812,20080612,   20,    0
  6879, 40812,20080613,   21,    0
  6879, 40812,20080614,   25,    0
  6879, 40812,20080615,    0,    0
  6879, 40812,20080616,    0,    0
  6879, 40812,20080617,   12,    0
  6879, 40812,20080618,    0,    0
  6879, 40812,20080619,    0,    0
  6879, 40812,20080620,    4,    0
  6879, 40812,20080621,   24,    0
  6879, 40812,20080622,   36,    0
  6879, 40812,20080623,  115,    0
  6879, 40812,20080624,  304,    0
  6879, 40812,20080625,  151,    0
  6879, 40812,20080626,  116,    0
  6879, 40812,20080627,    0,    0
  6879, 40812,20080628,    0,    0
  6879, 40812,20080629,    0,    0
  6879, 40812,20080630,   19,    0
  6879, 40812,20080701,   61,    0
  6879, 40812,20080702,   78,    0
  6879, 40812,20080703,    0,    0
  6879, 40812,20080704,    0,    0
  6879, 40812,20080705,    0,    0
  6879, 40812,20080706,    0,    0
  6879, 40812,20080707,    0,    0
  6879, 40812,20080708,    0,    0
  6879, 40812,20080709,   46,    0
  6879, 40812,20080710,  271,    0
  6879, 40812,20080711,   11,    0
  6879, 40812,20080712,    0,    0
  6879, 40812,20080713,    0,    0
  6879, 40812,20080714,    8,    0
  6879, 40812,20080715,   38,    0
  6879, 40812,20080716,    2,    0
  6879, 40812,20080717,    6,    0
  6879, 40812,20080718,    0,    0
  6879, 40812,20080719,    0,    0
  6879, 40812,20080720,   18,    0
  6879, 40812,20080721,  362,    0
  6879, 40812,20080722,   46,    0
  6879, 40812,20080723,    0,    0
  6879, 40812,20080724,    0,    0
  6879, 40812,20080725,    0,    0
  6879, 40812,20080726,    0,    0
  6879, 40812,20080727,    0,    0
  6879, 40812,20080728,    0,    0
  6879, 40812,20080729,    0,    0
  6879, 40812,20080730,   20,    0
  6879, 40812,20080731,   24,    0
  6879, 40812,20080801,    0,    0
  6879, 40812,20080802,    0,    0
  6879, 40812,20080803,    0,    0
  6879, 40812,20080804,    0,    0
  6879, 40812,20080805,    0,    0
  6879, 40812,20080806,    1,    0
  6879, 40812,20080807,    0,    0
  6879, 40812,20080808,    0,    0
  6879, 40812,20080809,    0,    0
  6879, 40812,20080810,    0,    0
  6879, 40812,20080811,  148,    0
  6879, 40812,20080812,    2,    0
  6879, 40812,20080813,  299,    0
  6879, 40812,20080814,   22,    0
  6879, 40812,20080815,    0,    0
  6879, 40812,20080816,    0,    0
  6879, 40812,20080817,    0,    0
  6879, 40812,20080818,  110,    0
  6879, 40812,20080819,  145,    0
  6879, 40812,20080820,   19,    0
  6879, 40812,20080821,   11,    0
  6879, 40812,20080822,    0,    0
  6879, 40812,20080823,    0,    0
  6879, 40812,20080824,    0,    0
  6879, 40812,20080825,    7,    0
  6879, 40812,20080826,   22,    0
  6879, 40812,20080827,   30,    0
  6879, 40812,20080828,    0,    0
  6879, 40812,20080829,   15,    0
  6879, 40812,20080830,   14,    0
  6879, 40812,20080831,    0,    0
  6879, 40812,20080901,    0,    0
  6879, 40812,20080902,    0,    0
  6879, 40812,20080903,  102,    0
  6879, 40812,20080904,    7,    0
  6879, 40812,20080905,    0,    0
  6879, 40812,20080906,    0,    0
  6879, 40812,20080907,    0,    0
  6879, 40812,20080908,    0,    0
  6879, 40812,20080909,    0,    0
  6879, 40812,20080910,    0,    0
  6879, 40812,20080911,    0,    0
  6879, 40812,20080912,    0,    0
  6879, 40812,20080913,    0,    0
  6879, 40812,20080914,    0,    0
  6879, 40812,20080915,    0,    0
  6879, 40812,20080916,    0,    0
  6879, 40812,20080917,    0,    0
  6879, 40812,20080918,    1,    0
  6879, 40812,20080919,    4,    0
  6879, 40812,20080920,    0,    0
  6879, 40812,20080921,    0,    0
  6879, 40812,20080922,    0,    0
  6879, 40812,20080923,    0,    0
  6879, 40812,20080924,    4,    0
  6879, 40812,20080925,   23,    0
  6879, 40812,20080926,    1,    0
