EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIKKILSDAL, NORWAY (STAID: 18885)
Blended and updated with sources:101604 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18885,101604,19001207,    0,    1
 18885,101604,19001208,   11,    0
 18885,101604,19001209,   12,    1
 18885,101604,19001210,    0,    1
 18885,101604,19001211,   23,    0
 18885,101604,19001212,    9,    0
 18885,101604,19001213,   30,    1
 18885,101604,19001214,    0,    1
 18885,101604,19001215,    0,    1
 18885,101604,19001216,    0,    1
 18885,101604,19001217,    0,    1
 18885,101604,19001218,    4,    1
 18885,101604,19001219,    0,    1
 18885,101604,19001220,   20,    0
 18885,101604,19001221,   33,    1
 18885,101604,19001222,    0,    1
 18885,101604,19001223,    0,    1
 18885,101604,19001224,    2,    1
 18885,101604,19001225,    0,    1
 18885,101604,19001226,    0,    1
 18885,101604,19001227,   23,    0
 18885,101604,19001228,   35,    0
 18885,101604,19001229,    4,    1
 18885,101604,19001230,    0,    1
 18885,101604,19001231,    0,    1
 18885,101604,19010101,    0,    1
 18885,101604,19010102,    0,    1
 18885,101604,19010103,    0,    1
 18885,101604,19010104,    0,    1
 18885,101604,19010105,    0,    1
 18885,101604,19010106,    0,    1
 18885,101604,19010107,    0,    1
 18885,101604,19010108,    0,    1
 18885,101604,19010109,    0,    1
 18885,101604,19010110,    0,    1
 18885,101604,19010111,    0,    1
 18885,101604,19010112,    0,    1
 18885,101604,19010113,    0,    1
 18885,101604,19010114,    0,    1
 18885,101604,19010115,    0,    1
 18885,101604,19010116,    0,    1
 18885,101604,19010117,    0,    1
 18885,101604,19010118,    0,    1
 18885,101604,19010119,    0,    1
 18885,101604,19010120,    8,    0
 18885,101604,19010121,   72,    0
 18885,101604,19010122,   90,    1
 18885,101604,19010123,    0,    1
 18885,101604,19010124,    4,    1
 18885,101604,19010125,    0,    1
 18885,101604,19010126,    0,    1
 18885,101604,19010127,    0,    1
 18885,101604,19010128,    0,    1
 18885,101604,19010129,    0,    1
 18885,101604,19010130,    0,    1
 18885,101604,19010131,    0,    1
 18885,101604,19010201,    0,    1
 18885,101604,19010202,    0,    1
 18885,101604,19010203,    0,    1
 18885,101604,19010204,    0,    1
 18885,101604,19010205,    0,    1
 18885,101604,19010206,    0,    1
 18885,101604,19010207,    0,    1
 18885,101604,19010208,    0,    1
 18885,101604,19010209,    0,    1
 18885,101604,19010210,   12,    1
 18885,101604,19010211,    0,    1
 18885,101604,19010212,    0,    1
 18885,101604,19010213,    0,    1
 18885,101604,19010214,    0,    1
 18885,101604,19010215,    0,    1
 18885,101604,19010216,    0,    1
 18885,101604,19010217,    0,    1
 18885,101604,19010218,    0,    1
 18885,101604,19010219,    0,    1
 18885,101604,19010220,    0,    1
 18885,101604,19010221,    0,    1
 18885,101604,19010222,    0,    1
 18885,101604,19010223,    0,    1
 18885,101604,19010224,    0,    1
 18885,101604,19010225,    0,    1
 18885,101604,19010226,    5,    1
 18885,101604,19010227,    0,    1
 18885,101604,19010228,    0,    1
 18885,101604,19010301,    0,    1
 18885,101604,19010302,    0,    1
 18885,101604,19010303,   22,    0
 18885,101604,19010304,   13,    0
 18885,101604,19010305,   42,    1
 18885,101604,19010306,    0,    1
 18885,101604,19010307,    0,    1
 18885,101604,19010308,    0,    1
 18885,101604,19010309,    0,    1
 18885,101604,19010310,    0,    1
 18885,101604,19010311,    0,    1
 18885,101604,19010312,    0,    1
 18885,101604,19010313,    0,    1
 18885,101604,19010314,    0,    1
 18885,101604,19010315,    0,    1
 18885,101604,19010316,    0,    1
 18885,101604,19010317,    0,    1
 18885,101604,19010318,    0,    1
 18885,101604,19010319,    0,    1
 18885,101604,19010320,    0,    1
 18885,101604,19010321,    0,    1
 18885,101604,19010322,    0,    1
 18885,101604,19010323,    0,    1
 18885,101604,19010324,  120,    1
 18885,101604,19010325,    0,    1
 18885,101604,19010326,    0,    1
 18885,101604,19010327,   13,    1
 18885,101604,19010328,    0,    1
 18885,101604,19010329,    0,    1
 18885,101604,19010330,    0,    1
 18885,101604,19010331,   52,    0
 18885,101604,19010401,   31,    1
 18885,101604,19010402,    0,    1
 18885,101604,19010403,  118,    1
 18885,101604,19010404,    0,    1
 18885,101604,19010405,    0,    1
 18885,101604,19010406,    0,    1
 18885,101604,19010407,    0,    1
 18885,101604,19010408,   86,    0
 18885,101604,19010409,    2,    1
 18885,101604,19010410,    0,    1
 18885,101604,19010411,    1,    1
 18885,101604,19010412,    0,    1
 18885,101604,19010413,    0,    1
 18885,101604,19010414,    0,    1
 18885,101604,19010415,    0,    1
 18885,101604,19010416,    0,    1
 18885,101604,19010417,    0,    1
 18885,101604,19010418,    0,    1
 18885,101604,19010419,    0,    1
 18885,101604,19010420,    0,    1
 18885,101604,19010421,    0,    1
 18885,101604,19010422,    0,    1
 18885,101604,19010423,    0,    1
 18885,101604,19010424,    0,    1
 18885,101604,19010425,    0,    1
 18885,101604,19010426,    0,    1
 18885,101604,19010427,    0,    1
 18885,101604,19010428,    0,    1
 18885,101604,19010429,    0,    1
 18885,101604,19010430,    0,    1
 18885,101604,19010501,    0,    1
 18885,101604,19010502,    0,    1
 18885,101604,19010503,    0,    1
 18885,101604,19010504,    0,    1
 18885,101604,19010505,    0,    1
 18885,101604,19010506,    0,    1
 18885,101604,19010507,    0,    1
 18885,101604,19010508,    0,    1
 18885,101604,19010509,   25,    0
 18885,101604,19010510,  112,    0
 18885,101604,19010511,   45,    0
 18885,101604,19010512,  450,    0
 18885,101604,19010513,  101,    1
 18885,101604,19010514,    0,    1
 18885,101604,19010515,    0,    1
 18885,101604,19010516,    0,    1
 18885,101604,19010517,    0,    1
 18885,101604,19010518,    0,    1
 18885,101604,19010519,    0,    1
 18885,101604,19010520,    0,    1
 18885,101604,19010521,    0,    1
 18885,101604,19010522,    0,    1
 18885,101604,19010523,    0,    1
 18885,101604,19010524,    0,    1
 18885,101604,19010525,    0,    1
 18885,101604,19010526,    0,    1
 18885,101604,19010527,    0,    1
 18885,101604,19010528,    0,    1
 18885,101604,19010529,    0,    1
 18885,101604,19010530,    3,    0
 18885,101604,19010531,    8,    1
 18885,101604,19010601,    0,    1
 18885,101604,19010602,    0,    1
 18885,101604,19010603,    0,    1
 18885,101604,19010604,    8,    0
 18885,101604,19010605,   76,    1
 18885,101604,19010606,    0,    1
 18885,101604,19010607,    0,    1
 18885,101604,19010608,   71,    0
 18885,101604,19010609,  135,    0
 18885,101604,19010610,   71,    0
 18885,101604,19010611,   24,    1
 18885,101604,19010612,    0,    1
 18885,101604,19010613,   12,    1
 18885,101604,19010614,    0,    1
 18885,101604,19010615,   49,    0
 18885,101604,19010616,   57,    0
 18885,101604,19010617,  110,    0
 18885,101604,19010618,   61,    0
 18885,101604,19010619,   19,    1
 18885,101604,19010620,    0,    1
 18885,101604,19010621,    0,    1
 18885,101604,19010622,   49,    1
 18885,101604,19010623,    0,    1
 18885,101604,19010624,    0,    1
 18885,101604,19010625,    0,    1
 18885,101604,19010626,    0,    1
 18885,101604,19010627,    0,    1
 18885,101604,19010628,    0,    1
 18885,101604,19010629,    0,    1
 18885,101604,19010630,    0,    1
 18885,101604,19010701,    0,    1
 18885,101604,19010702,    0,    1
 18885,101604,19010703,   31,    1
 18885,101604,19010704,    0,    1
 18885,101604,19010705,    0,    1
 18885,101604,19010706,    0,    1
 18885,101604,19010707,    0,    1
 18885,101604,19010708,    0,    1
 18885,101604,19010709,    0,    1
 18885,101604,19010710,    0,    1
 18885,101604,19010711,    0,    1
 18885,101604,19010712,    0,    1
 18885,101604,19010713,    0,    1
 18885,101604,19010714,    0,    1
 18885,101604,19010715,   71,    0
 18885,101604,19010716,   18,    1
 18885,101604,19010717,    0,    1
 18885,101604,19010718,    0,    1
 18885,101604,19010719,    0,    1
 18885,101604,19010720,    0,    1
 18885,101604,19010721,    0,    1
 18885,101604,19010722,    0,    1
 18885,101604,19010723,   16,    1
 18885,101604,19010724,    0,    1
 18885,101604,19010725,    0,    1
 18885,101604,19010726,    0,    1
 18885,101604,19010727,    0,    1
 18885,101604,19010728,   14,    1
 18885,101604,19010729,    0,    1
 18885,101604,19010730,    0,    1
 18885,101604,19010731,    0,    1
 18885,101604,19010801,    0,    1
 18885,101604,19010802,    0,    1
 18885,101604,19010803,    0,    1
 18885,101604,19010804,   85,    1
 18885,101604,19010805,    0,    1
 18885,101604,19010806,    0,    1
 18885,101604,19010807,    0,    1
 18885,101604,19010808,   65,    1
 18885,101604,19010809,    0,    1
 18885,101604,19010810,    0,    1
 18885,101604,19010811,    0,    1
 18885,101604,19010812,    0,    1
 18885,101604,19010813,    0,    1
 18885,101604,19010814,    0,    1
 18885,101604,19010815,  154,    0
 18885,101604,19010816,  216,    0
 18885,101604,19010817,   23,    0
 18885,101604,19010818,   21,    1
 18885,101604,19010819,    0,    1
 18885,101604,19010820,    0,    1
 18885,101604,19010821,    0,    1
 18885,101604,19010822,   12,    1
 18885,101604,19010823,    0,    1
 18885,101604,19010824,    0,    1
 18885,101604,19010825,    0,    1
 18885,101604,19010826,   98,    0
 18885,101604,19010827,  126,    0
 18885,101604,19010828,  225,    1
 18885,101604,19010829,    0,    1
 18885,101604,19010830,    8,    0
 18885,101604,19010831,   85,    0
 18885,101604,19010901,  112,    1
 18885,101604,19010902,    0,    1
 18885,101604,19010903,    0,    1
 18885,101604,19010904,    0,    1
 18885,101604,19010905,    0,    1
 18885,101604,19010906,    0,    1
 18885,101604,19010907,    0,    1
 18885,101604,19010908,    0,    1
 18885,101604,19010909,    0,    1
 18885,101604,19010910,    0,    1
 18885,101604,19010911,    0,    1
 18885,101604,19010912,    0,    1
 18885,101604,19010913,    0,    1
 18885,101604,19010914,    3,    1
 18885,101604,19010915,    0,    1
 18885,101604,19010916,  102,    0
 18885,101604,19010917,   78,    1
 18885,101604,19010918,    0,    1
 18885,101604,19010919,    0,    1
 18885,101604,19010920,    0,    1
 18885,101604,19010921,    0,    1
 18885,101604,19010922,    0,    1
 18885,101604,19010923,    2,    1
 18885,101604,19010924,    0,    1
 18885,101604,19010925,    0,    1
 18885,101604,19010926,    0,    1
 18885,101604,19010927,    0,    1
 18885,101604,19010928,    6,    1
 18885,101604,19010929,    0,    1
 18885,101604,19010930,    0,    1
 18885,101604,19011001,    0,    1
 18885,101604,19011002,    0,    1
 18885,101604,19011003,    0,    1
 18885,101604,19011004,    0,    1
 18885,101604,19011005,  206,    0
 18885,101604,19011006,  204,    1
 18885,101604,19011007,    0,    1
 18885,101604,19011008,    0,    1
 18885,101604,19011009,    0,    1
 18885,101604,19011010,    0,    1
 18885,101604,19011011,    0,    1
 18885,101604,19011012,    0,    1
 18885,101604,19011013,    0,    1
 18885,101604,19011014,    0,    1
 18885,101604,19011015,   86,    0
 18885,101604,19011016,   94,    0
 18885,101604,19011017,  109,    0
 18885,101604,19011018,  198,    0
 18885,101604,19011019,  229,    1
 18885,101604,19011020,    0,    1
 18885,101604,19011021,    0,    1
 18885,101604,19011022,  105,    0
 18885,101604,19011023,  406,    0
 18885,101604,19011024,   21,    0
 18885,101604,19011025,   48,    1
 18885,101604,19011026,    0,    1
 18885,101604,19011027,    6,    1
 18885,101604,19011028,    0,    1
 18885,101604,19011029,    0,    1
 18885,101604,19011030,    0,    1
 18885,101604,19011031,    0,    1
 18885,101604,19011101,    0,    1
 18885,101604,19011102,    0,    1
 18885,101604,19011103,    0,    1
 18885,101604,19011104,    0,    1
 18885,101604,19011105,    0,    1
 18885,101604,19011106,    0,    1
 18885,101604,19011107,    0,    1
 18885,101604,19011108,    6,    1
 18885,101604,19011109,    0,    1
 18885,101604,19011110,    0,    1
 18885,101604,19011111,    0,    1
 18885,101604,19011112,    0,    1
 18885,101604,19011113,    0,    1
 18885,101604,19011114,    0,    1
 18885,101604,19011115,    0,    1
 18885,101604,19011116,    0,    1
 18885,101604,19011117,    0,    1
 18885,101604,19011118,   45,    1
 18885,101604,19011119,    0,    1
 18885,101604,19011120,    4,    1
 18885,101604,19011121,    0,    1
 18885,101604,19011122,    0,    1
 18885,101604,19011123,    0,    1
 18885,101604,19011124,    0,    1
 18885,101604,19011125,    0,    1
 18885,101604,19011126,    0,    1
 18885,101604,19011127,    3,    1
 18885,101604,19011128,    0,    1
 18885,101604,19011129,    5,    0
 18885,101604,19011130,   14,    1
 18885,101604,19011201,    0,    1
 18885,101604,19011202,    0,    1
 18885,101604,19011203,    0,    1
 18885,101604,19011204,    0,    1
 18885,101604,19011205,    0,    1
 18885,101604,19011206,    0,    1
 18885,101604,19011207,    0,    1
 18885,101604,19011208,    0,    1
 18885,101604,19011209,    0,    1
 18885,101604,19011210,    0,    1
 18885,101604,19011211,    0,    1
 18885,101604,19011212,    0,    1
 18885,101604,19011213,   40,    1
 18885,101604,19011214,    0,    1
 18885,101604,19011215,    0,    1
 18885,101604,19011216,    0,    1
 18885,101604,19011217,   68,    0
 18885,101604,19011218,   26,    1
 18885,101604,19011219,    0,    1
 18885,101604,19011220,    0,    1
 18885,101604,19011221,    0,    1
 18885,101604,19011222,    0,    1
 18885,101604,19011223,    0,    1
 18885,101604,19011224,   54,    0
 18885,101604,19011225,   75,    0
 18885,101604,19011226,   56,    0
 18885,101604,19011227,   12,    0
 18885,101604,19011228,    6,    0
 18885,101604,19011229,   36,    0
 18885,101604,19011230,   62,    1
 18885,101604,19011231,    0,    1
 18885,101604,19020101,    0,    1
 18885,101604,19020102,    0,    1
 18885,101604,19020103,    0,    1
 18885,101604,19020104,   38,    0
 18885,101604,19020105,   13,    1
 18885,101604,19020106,    0,    1
 18885,101604,19020107,    0,    1
