EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERAKER - KROGSTAD, NORWAY (STAID: 18832)
Blended and updated with sources:101434 101856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18832,101434,19750927,    0,    0
 18832,101434,19750928,  170,    0
 18832,101434,19750929,    5,    0
 18832,101434,19750930,   25,    0
 18832,101434,19751001,   50,    0
 18832,101434,19751002,    0,    0
 18832,101434,19751003,    0,    0
 18832,101434,19751004,    8,    0
 18832,101434,19751005,   51,    0
 18832,101434,19751006,  176,    0
 18832,101434,19751007,  398,    0
 18832,101434,19751008,  106,    0
 18832,101434,19751009,    3,    0
 18832,101434,19751010,   60,    0
 18832,101434,19751011,   98,    0
 18832,101434,19751012,    0,    0
 18832,101434,19751013,    0,    0
 18832,101434,19751014,    2,    0
 18832,101434,19751015,    4,    0
 18832,101434,19751016,   61,    0
 18832,101434,19751017,   24,    0
 18832,101434,19751018,    0,    0
 18832,101434,19751019,    0,    0
 18832,101434,19751020,    0,    0
 18832,101434,19751021,    0,    0
 18832,101434,19751022,    0,    0
 18832,101434,19751023,    0,    0
 18832,101434,19751024,   75,    0
 18832,101434,19751025,  188,    0
 18832,101434,19751026,  222,    0
 18832,101434,19751027,  141,    0
 18832,101434,19751028,  246,    0
 18832,101434,19751029,  367,    0
 18832,101434,19751030,    3,    0
 18832,101434,19751031,  129,    0
 18832,101434,19751101,    9,    0
 18832,101434,19751102,   20,    0
 18832,101434,19751103,    1,    0
 18832,101434,19751104,   22,    0
 18832,101434,19751105,   35,    0
 18832,101434,19751106,   58,    0
 18832,101434,19751107,    0,    0
 18832,101434,19751108,    0,    0
 18832,101434,19751109,    8,    0
 18832,101434,19751110,    0,    0
 18832,101434,19751111,    0,    0
 18832,101434,19751112,    0,    0
 18832,101434,19751113,    3,    0
 18832,101434,19751114,    5,    0
 18832,101434,19751115,   49,    0
 18832,101434,19751116,   65,    0
 18832,101434,19751117,    6,    0
 18832,101434,19751118,    0,    0
 18832,101434,19751119,   24,    0
 18832,101434,19751120,   11,    0
 18832,101434,19751121,   63,    0
 18832,101434,19751122,   15,    0
 18832,101434,19751123,    0,    0
 18832,101434,19751124,    0,    0
 18832,101434,19751125,    0,    0
 18832,101434,19751126,    0,    0
 18832,101434,19751127,    0,    0
 18832,101434,19751128,    0,    0
 18832,101434,19751129,    0,    0
 18832,101434,19751130,    0,    0
 18832,101434,19751201,    0,    0
 18832,101434,19751202,    3,    0
 18832,101434,19751203,   31,    0
 18832,101434,19751204,  137,    0
 18832,101434,19751205,  125,    0
 18832,101434,19751206,  105,    0
 18832,101434,19751207,  158,    0
 18832,101434,19751208,  231,    0
 18832,101434,19751209,  134,    0
 18832,101434,19751210,   29,    0
 18832,101434,19751211,   33,    0
 18832,101434,19751212,  104,    0
 18832,101434,19751213,  104,    0
 18832,101434,19751214,   98,    0
 18832,101434,19751215,  179,    0
 18832,101434,19751216,   55,    0
 18832,101434,19751217,   52,    0
 18832,101434,19751218,   91,    0
 18832,101434,19751219,    6,    0
 18832,101434,19751220,  210,    0
 18832,101434,19751221,  134,    0
 18832,101434,19751222,  141,    0
 18832,101434,19751223,  108,    0
 18832,101434,19751224,  109,    0
 18832,101434,19751225,   93,    0
 18832,101434,19751226,  291,    0
 18832,101434,19751227,  364,    0
 18832,101434,19751228,   38,    0
 18832,101434,19751229,   20,    0
 18832,101434,19751230,  100,    0
 18832,101434,19751231,   14,    0
 18832,101434,19760101,  104,    0
 18832,101434,19760102,   19,    0
 18832,101434,19760103,   50,    0
 18832,101434,19760104,   59,    0
 18832,101434,19760105,    0,    0
 18832,101434,19760106,    0,    0
 18832,101434,19760107,   69,    0
 18832,101434,19760108,  106,    0
 18832,101434,19760109,  135,    0
 18832,101434,19760110,    3,    0
 18832,101434,19760111,  142,    0
 18832,101434,19760112,  104,    0
 18832,101434,19760113,  199,    0
 18832,101434,19760114,   22,    0
 18832,101434,19760115,    0,    0
 18832,101434,19760116,  119,    0
 18832,101434,19760117,  256,    0
 18832,101434,19760118,   85,    0
 18832,101434,19760119,   48,    0
 18832,101434,19760120,   27,    0
 18832,101434,19760121,   80,    0
 18832,101434,19760122,   28,    0
 18832,101434,19760123,   15,    0
 18832,101434,19760124,  106,    0
 18832,101434,19760125,    7,    0
 18832,101434,19760126,   15,    0
 18832,101434,19760127,    0,    0
 18832,101434,19760128,   42,    0
 18832,101434,19760129,    0,    0
 18832,101434,19760130,    3,    0
 18832,101434,19760131,  209,    0
 18832,101434,19760201,   67,    0
 18832,101434,19760202,   56,    0
 18832,101434,19760203,   36,    0
 18832,101434,19760204,   78,    0
 18832,101434,19760205,    3,    0
 18832,101434,19760206,    0,    0
 18832,101434,19760207,    0,    0
 18832,101434,19760208,    0,    0
 18832,101434,19760209,   39,    0
 18832,101434,19760210,    2,    0
 18832,101434,19760211,    0,    0
 18832,101434,19760212,    0,    0
 18832,101434,19760213,    0,    0
 18832,101434,19760214,    0,    0
 18832,101434,19760215,   13,    0
 18832,101434,19760216,    0,    0
 18832,101434,19760217,    0,    0
 18832,101434,19760218,    0,    0
 18832,101434,19760219,    0,    0
 18832,101434,19760220,    0,    0
 18832,101434,19760221,    0,    0
 18832,101434,19760222,    0,    0
 18832,101434,19760223,    6,    0
 18832,101434,19760224,  121,    0
 18832,101434,19760225,  357,    0
 18832,101434,19760226,  106,    0
 18832,101434,19760227,  104,    0
 18832,101434,19760228,   92,    0
 18832,101434,19760229,  102,    0
 18832,101434,19760301,   98,    0
 18832,101434,19760302,   24,    0
 18832,101434,19760303,   35,    0
 18832,101434,19760304,    0,    0
 18832,101434,19760305,    0,    0
 18832,101434,19760306,    0,    0
 18832,101434,19760307,    0,    0
 18832,101434,19760308,    0,    0
 18832,101434,19760309,    0,    0
 18832,101434,19760310,    0,    0
 18832,101434,19760311,    0,    0
 18832,101434,19760312,    0,    0
 18832,101434,19760313,    0,    0
 18832,101434,19760314,    0,    0
 18832,101434,19760315,    0,    0
 18832,101434,19760316,   51,    0
 18832,101434,19760317,    0,    0
 18832,101434,19760318,    3,    0
 18832,101434,19760319,    0,    0
 18832,101434,19760320,    0,    0
 18832,101434,19760321,    0,    0
 18832,101434,19760322,    0,    0
 18832,101434,19760323,    0,    0
 18832,101434,19760324,    0,    0
 18832,101434,19760325,    0,    0
 18832,101434,19760326,    6,    0
 18832,101434,19760327,   10,    0
 18832,101434,19760328,  183,    0
 18832,101434,19760329,    5,    0
 18832,101434,19760330,   31,    0
 18832,101434,19760331,    0,    0
 18832,101434,19760401,   42,    0
 18832,101434,19760402,   26,    0
 18832,101434,19760403,    0,    0
 18832,101434,19760404,    0,    0
 18832,101434,19760405,   44,    0
 18832,101434,19760406,   28,    0
 18832,101434,19760407,    1,    0
 18832,101434,19760408,   13,    0
 18832,101434,19760409,   24,    0
 18832,101434,19760410,    7,    0
 18832,101434,19760411,    0,    0
 18832,101434,19760412,   38,    0
 18832,101434,19760413,    0,    0
 18832,101434,19760414,    0,    0
 18832,101434,19760415,   20,    0
 18832,101434,19760416,    9,    0
 18832,101434,19760417,   80,    0
 18832,101434,19760418,   81,    0
 18832,101434,19760419,   67,    0
 18832,101434,19760420,    0,    0
 18832,101434,19760421,    0,    0
 18832,101434,19760422,    3,    0
 18832,101434,19760423,    4,    0
 18832,101434,19760424,   12,    0
 18832,101434,19760425,   13,    0
 18832,101434,19760426,    2,    0
 18832,101434,19760427,    0,    0
 18832,101434,19760428,    9,    0
 18832,101434,19760429,   47,    0
 18832,101434,19760430,   68,    0
 18832,101434,19760501,   13,    0
 18832,101434,19760502,    0,    0
 18832,101434,19760503,    0,    0
 18832,101434,19760504,   24,    0
 18832,101434,19760505,    3,    0
 18832,101434,19760506,   30,    0
 18832,101434,19760507,   11,    0
 18832,101434,19760508,    0,    0
 18832,101434,19760509,    0,    0
 18832,101434,19760510,    0,    0
 18832,101434,19760511,   14,    0
 18832,101434,19760512,    0,    0
 18832,101434,19760513,   80,    0
 18832,101434,19760514,    1,    0
 18832,101434,19760515,    0,    0
 18832,101434,19760516,    0,    0
 18832,101434,19760517,    0,    0
 18832,101434,19760518,    0,    0
 18832,101434,19760519,    0,    0
 18832,101434,19760520,    0,    0
 18832,101434,19760521,    0,    0
 18832,101434,19760522,    0,    0
 18832,101434,19760523,    0,    0
 18832,101434,19760524,    0,    0
 18832,101434,19760525,    0,    0
 18832,101434,19760526,    0,    0
 18832,101434,19760527,    0,    0
 18832,101434,19760528,    0,    0
 18832,101434,19760529,    0,    0
 18832,101434,19760530,    0,    0
 18832,101434,19760531,    0,    0
 18832,101434,19760601,    0,    0
 18832,101434,19760602,    0,    0
 18832,101434,19760603,    0,    0
 18832,101434,19760604,   25,    0
 18832,101434,19760605,    4,    0
 18832,101434,19760606,   49,    0
 18832,101434,19760607,    0,    0
 18832,101434,19760608,    0,    0
 18832,101434,19760609,    0,    0
 18832,101434,19760610,  113,    0
 18832,101434,19760611,   64,    0
 18832,101434,19760612,    0,    0
 18832,101434,19760613,    1,    0
 18832,101434,19760614,  192,    0
 18832,101434,19760615,   15,    0
 18832,101434,19760616,    0,    0
 18832,101434,19760617,    0,    0
 18832,101434,19760618,    0,    0
 18832,101434,19760619,    0,    0
 18832,101434,19760620,    9,    0
 18832,101434,19760621,   51,    0
 18832,101434,19760622,    0,    0
 18832,101434,19760623,    4,    0
 18832,101434,19760624,    5,    0
 18832,101434,19760625,   21,    0
 18832,101434,19760626,  103,    0
 18832,101434,19760627,  127,    0
 18832,101434,19760628,  130,    0
 18832,101434,19760629,   27,    0
 18832,101434,19760630,  213,    0
 18832,101434,19760701,   69,    0
 18832,101434,19760702,   17,    0
 18832,101434,19760703,    0,    0
 18832,101434,19760704,    0,    0
 18832,101434,19760705,    0,    0
 18832,101434,19760706,    0,    0
 18832,101434,19760707,    0,    0
 18832,101434,19760708,    0,    0
 18832,101434,19760709,    0,    0
 18832,101434,19760710,    0,    0
 18832,101434,19760711,    0,    0
 18832,101434,19760712,   73,    0
 18832,101434,19760713,    0,    0
 18832,101434,19760714,    1,    0
 18832,101434,19760715,   14,    0
 18832,101434,19760716,  100,    0
 18832,101434,19760717,   22,    0
 18832,101434,19760718,    0,    0
 18832,101434,19760719,    1,    0
 18832,101434,19760720,   57,    0
 18832,101434,19760721,    5,    0
 18832,101434,19760722,    0,    0
 18832,101434,19760723,    0,    0
 18832,101434,19760724,    0,    0
 18832,101434,19760725,   13,    0
 18832,101434,19760726,   52,    0
 18832,101434,19760727,  166,    0
 18832,101434,19760728,  193,    0
 18832,101434,19760729,   73,    0
 18832,101434,19760730,   33,    0
 18832,101434,19760731,   64,    0
 18832,101434,19760801,   34,    0
 18832,101434,19760802,   55,    0
 18832,101434,19760803,   16,    0
 18832,101434,19760804,    0,    0
 18832,101434,19760805,   10,    0
 18832,101434,19760806,    1,    0
 18832,101434,19760807,    1,    0
 18832,101434,19760808,    0,    0
 18832,101434,19760809,    0,    0
 18832,101434,19760810,    0,    0
 18832,101434,19760811,    0,    0
 18832,101434,19760812,    0,    0
 18832,101434,19760813,    0,    0
 18832,101434,19760814,    0,    0
 18832,101434,19760815,    0,    0
 18832,101434,19760816,    0,    0
 18832,101434,19760817,   20,    0
 18832,101434,19760818,    0,    0
 18832,101434,19760819,  208,    0
 18832,101434,19760820,    0,    0
 18832,101434,19760821,    0,    0
 18832,101434,19760822,    0,    0
 18832,101434,19760823,    0,    0
 18832,101434,19760824,    0,    0
 18832,101434,19760825,   75,    0
 18832,101434,19760826,   11,    0
 18832,101434,19760827,    0,    0
 18832,101434,19760828,    0,    0
 18832,101434,19760829,    0,    0
 18832,101434,19760830,  123,    0
 18832,101434,19760831,   38,    0
 18832,101434,19760901,  118,    0
 18832,101434,19760902,  162,    0
 18832,101434,19760903,  233,    0
 18832,101434,19760904,  155,    0
 18832,101434,19760905,  128,    0
 18832,101434,19760906,  209,    0
 18832,101434,19760907,  188,    0
 18832,101434,19760908,   88,    0
 18832,101434,19760909,    0,    0
 18832,101434,19760910,   73,    0
 18832,101434,19760911,  115,    0
 18832,101434,19760912,    3,    0
 18832,101434,19760913,   11,    0
 18832,101434,19760914,   38,    0
 18832,101434,19760915,    0,    0
 18832,101434,19760916,    0,    0
 18832,101434,19760917,    0,    0
 18832,101434,19760918,    0,    0
 18832,101434,19760919,    0,    0
 18832,101434,19760920,    1,    0
 18832,101434,19760921,    0,    0
 18832,101434,19760922,    1,    0
 18832,101434,19760923,    0,    0
 18832,101434,19760924,   22,    0
 18832,101434,19760925,   48,    0
 18832,101434,19760926,   28,    0
 18832,101434,19760927,   15,    0
 18832,101434,19760928,    0,    0
 18832,101434,19760929,    0,    0
 18832,101434,19760930,    5,    0
 18832,101434,19761001,    3,    0
 18832,101434,19761002,    0,    0
 18832,101434,19761003,    0,    0
 18832,101434,19761004,    0,    0
 18832,101434,19761005,    0,    0
 18832,101434,19761006,   10,    0
 18832,101434,19761007,   81,    0
 18832,101434,19761008,   12,    0
 18832,101434,19761009,   29,    0
 18832,101434,19761010,   36,    0
 18832,101434,19761011,    3,    0
 18832,101434,19761012,   65,    0
 18832,101434,19761013,    0,    0
 18832,101434,19761014,    0,    0
 18832,101434,19761015,    0,    0
 18832,101434,19761016,    0,    0
 18832,101434,19761017,    0,    0
 18832,101434,19761018,    0,    0
 18832,101434,19761019,    0,    0
 18832,101434,19761020,    0,    0
 18832,101434,19761021,    0,    0
 18832,101434,19761022,    4,    0
 18832,101434,19761023,    0,    0
 18832,101434,19761024,    0,    0
 18832,101434,19761025,    0,    0
 18832,101434,19761026,    0,    0
 18832,101434,19761027,    0,    0
 18832,101434,19761028,    0,    0
 18832,101434,19761029,   11,    0
 18832,101434,19761030,    9,    0
 18832,101434,19761031,    0,    0
 18832,101434,19761101,    0,    0
 18832,101434,19761102,    0,    0
 18832,101434,19761103,    0,    0
 18832,101434,19761104,    0,    0
 18832,101434,19761105,   33,    0
