EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD ROTHENFELDE, GERMANY (STAID: 4573)
Blended and updated with sources:27966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4573, 27966,19510413,   35,    0
  4573, 27966,19510414,   48,    0
  4573, 27966,19510415,    0,    0
  4573, 27966,19510416,   30,    0
  4573, 27966,19510417,    0,    0
  4573, 27966,19510418,    0,    0
  4573, 27966,19510419,    0,    0
  4573, 27966,19510420,    0,    0
  4573, 27966,19510421,    0,    0
  4573, 27966,19510422,    0,    0
  4573, 27966,19510423,    0,    0
  4573, 27966,19510424,    0,    0
  4573, 27966,19510425,    0,    0
  4573, 27966,19510426,    0,    0
  4573, 27966,19510427,  157,    0
  4573, 27966,19510428,   86,    0
  4573, 27966,19510429,    0,    0
  4573, 27966,19510430,    0,    0
  4573, 27966,19510501,    0,    0
  4573, 27966,19510502,    0,    0
  4573, 27966,19510503,    0,    0
  4573, 27966,19510504,   11,    0
  4573, 27966,19510505,    0,    0
  4573, 27966,19510506,    0,    0
  4573, 27966,19510507,   61,    0
  4573, 27966,19510508,   21,    0
  4573, 27966,19510509,    0,    0
  4573, 27966,19510510,    2,    0
  4573, 27966,19510511,    0,    0
  4573, 27966,19510512,    0,    0
  4573, 27966,19510513,    8,    0
  4573, 27966,19510514,    2,    0
  4573, 27966,19510515,    6,    0
  4573, 27966,19510516,    0,    0
  4573, 27966,19510517,    1,    0
  4573, 27966,19510518,    0,    0
  4573, 27966,19510519,    0,    0
  4573, 27966,19510520,    0,    0
  4573, 27966,19510521,   54,    0
  4573, 27966,19510522,  104,    0
  4573, 27966,19510523,    4,    0
  4573, 27966,19510524,    0,    0
  4573, 27966,19510525,  233,    0
  4573, 27966,19510526,   96,    0
  4573, 27966,19510527,   31,    0
  4573, 27966,19510528,  230,    0
  4573, 27966,19510529,    0,    0
  4573, 27966,19510530,    0,    0
  4573, 27966,19510531,    0,    0
  4573, 27966,19510601,    0,    0
  4573, 27966,19510602,    0,    0
  4573, 27966,19510603,   90,    0
  4573, 27966,19510604,    9,    0
  4573, 27966,19510605,   39,    0
  4573, 27966,19510606,    0,    0
  4573, 27966,19510607,    0,    0
  4573, 27966,19510608,    0,    0
  4573, 27966,19510609,   37,    0
  4573, 27966,19510610,    1,    0
  4573, 27966,19510611,    0,    0
  4573, 27966,19510612,    7,    0
  4573, 27966,19510613,    0,    0
  4573, 27966,19510614,    0,    0
  4573, 27966,19510615,    0,    0
  4573, 27966,19510616,    0,    0
  4573, 27966,19510617,   40,    0
  4573, 27966,19510618,   19,    0
  4573, 27966,19510619,    1,    0
  4573, 27966,19510620,    0,    0
  4573, 27966,19510621,    0,    0
  4573, 27966,19510622,   81,    0
  4573, 27966,19510623,   21,    0
  4573, 27966,19510624,   27,    0
  4573, 27966,19510625,    0,    0
  4573, 27966,19510626,   65,    0
  4573, 27966,19510627,  491,    0
  4573, 27966,19510628,    8,    0
  4573, 27966,19510629,    0,    0
  4573, 27966,19510630,    0,    0
  4573, 27966,19510701,    0,    0
  4573, 27966,19510702,    0,    0
  4573, 27966,19510703,    7,    0
  4573, 27966,19510704,  192,    0
  4573, 27966,19510705,    0,    0
  4573, 27966,19510706,    0,    0
  4573, 27966,19510707,    0,    0
  4573, 27966,19510708,   33,    0
  4573, 27966,19510709,    0,    0
  4573, 27966,19510710,   13,    0
  4573, 27966,19510711,  231,    0
  4573, 27966,19510712,    0,    0
  4573, 27966,19510713,    0,    0
  4573, 27966,19510714,  120,    0
  4573, 27966,19510715,   64,    0
  4573, 27966,19510716,    0,    0
  4573, 27966,19510717,    0,    0
  4573, 27966,19510718,    4,    0
  4573, 27966,19510719,    0,    0
  4573, 27966,19510720,    0,    0
  4573, 27966,19510721,    0,    0
  4573, 27966,19510722,    6,    0
  4573, 27966,19510723,  209,    0
  4573, 27966,19510724,   82,    0
  4573, 27966,19510725,   28,    0
  4573, 27966,19510726,    0,    0
  4573, 27966,19510727,    0,    0
  4573, 27966,19510728,    0,    0
  4573, 27966,19510729,    0,    0
  4573, 27966,19510730,    0,    0
  4573, 27966,19510731,   48,    0
  4573, 27966,19510801,   33,    0
  4573, 27966,19510802,   50,    0
  4573, 27966,19510803,   39,    0
  4573, 27966,19510804,    8,    0
  4573, 27966,19510805,    0,    0
  4573, 27966,19510806,    0,    0
  4573, 27966,19510807,    5,    0
  4573, 27966,19510808,   35,    0
  4573, 27966,19510809,  195,    0
  4573, 27966,19510810,    3,    0
  4573, 27966,19510811,    9,    0
  4573, 27966,19510812,   46,    0
  4573, 27966,19510813,    0,    0
  4573, 27966,19510814,   10,    0
  4573, 27966,19510815,    0,    0
  4573, 27966,19510816,    0,    0
  4573, 27966,19510817,    7,    0
  4573, 27966,19510818,    0,    0
  4573, 27966,19510819,  134,    0
  4573, 27966,19510820,    0,    0
  4573, 27966,19510821,    0,    0
  4573, 27966,19510822,    0,    0
  4573, 27966,19510823,    2,    0
  4573, 27966,19510824,    0,    0
  4573, 27966,19510825,    0,    0
  4573, 27966,19510826,    0,    0
  4573, 27966,19510827,   53,    0
  4573, 27966,19510828,    6,    0
  4573, 27966,19510829,    0,    0
  4573, 27966,19510830,   26,    0
  4573, 27966,19510831,   43,    0
  4573, 27966,19510901,   29,    0
  4573, 27966,19510902,  116,    0
  4573, 27966,19510903,   19,    0
  4573, 27966,19510904,    0,    0
  4573, 27966,19510905,    0,    0
  4573, 27966,19510906,    0,    0
  4573, 27966,19510907,    0,    0
  4573, 27966,19510908,    0,    0
  4573, 27966,19510909,    0,    0
  4573, 27966,19510910,    0,    0
  4573, 27966,19510911,   30,    0
  4573, 27966,19510912,    0,    0
  4573, 27966,19510913,   42,    0
  4573, 27966,19510914,    0,    0
  4573, 27966,19510915,    0,    0
  4573, 27966,19510916,   79,    0
  4573, 27966,19510917,   31,    0
  4573, 27966,19510918,   50,    0
  4573, 27966,19510919,    2,    0
  4573, 27966,19510920,    0,    0
  4573, 27966,19510921,    0,    0
  4573, 27966,19510922,    0,    0
  4573, 27966,19510923,  119,    0
  4573, 27966,19510924,    0,    0
  4573, 27966,19510925,    0,    0
  4573, 27966,19510926,    0,    0
  4573, 27966,19510927,    0,    0
  4573, 27966,19510928,    0,    0
  4573, 27966,19510929,    0,    0
  4573, 27966,19510930,    0,    0
  4573, 27966,19511001,    0,    0
  4573, 27966,19511002,    0,    0
  4573, 27966,19511003,    0,    0
  4573, 27966,19511004,    0,    0
  4573, 27966,19511005,    0,    0
  4573, 27966,19511006,    0,    0
  4573, 27966,19511007,    0,    0
  4573, 27966,19511008,    0,    0
  4573, 27966,19511009,    0,    0
  4573, 27966,19511010,    0,    0
  4573, 27966,19511011,    0,    0
  4573, 27966,19511012,    0,    0
  4573, 27966,19511013,    0,    0
  4573, 27966,19511014,    0,    0
  4573, 27966,19511015,    0,    0
  4573, 27966,19511016,    0,    0
  4573, 27966,19511017,    0,    0
  4573, 27966,19511018,    0,    0
  4573, 27966,19511019,    0,    0
  4573, 27966,19511020,    0,    0
  4573, 27966,19511021,    7,    0
  4573, 27966,19511022,    0,    0
  4573, 27966,19511023,    0,    0
  4573, 27966,19511024,    0,    0
  4573, 27966,19511025,    0,    0
  4573, 27966,19511026,    0,    0
  4573, 27966,19511027,    0,    0
  4573, 27966,19511028,    0,    0
  4573, 27966,19511029,    4,    0
  4573, 27966,19511030,   58,    0
  4573, 27966,19511031,  136,    0
  4573, 27966,19511101,   11,    0
  4573, 27966,19511102,   35,    0
  4573, 27966,19511103,    0,    0
  4573, 27966,19511104,    0,    0
  4573, 27966,19511105,    0,    0
  4573, 27966,19511106,   19,    0
  4573, 27966,19511107,   38,    0
  4573, 27966,19511108,    0,    0
  4573, 27966,19511109,    0,    0
  4573, 27966,19511110,    0,    0
  4573, 27966,19511111,   40,    0
  4573, 27966,19511112,  353,    0
  4573, 27966,19511113,  379,    0
  4573, 27966,19511114,   21,    0
  4573, 27966,19511115,   20,    0
  4573, 27966,19511116,   93,    0
  4573, 27966,19511117,   28,    0
  4573, 27966,19511118,    0,    0
  4573, 27966,19511119,   21,    0
  4573, 27966,19511120,   14,    0
  4573, 27966,19511121,   25,    0
  4573, 27966,19511122,   29,    0
  4573, 27966,19511123,   34,    0
  4573, 27966,19511124,  193,    0
  4573, 27966,19511125,   75,    0
  4573, 27966,19511126,    0,    0
  4573, 27966,19511127,   25,    0
  4573, 27966,19511128,  122,    0
  4573, 27966,19511129,  151,    0
  4573, 27966,19511130,   29,    0
  4573, 27966,19511201,    2,    0
  4573, 27966,19511202,    0,    0
  4573, 27966,19511203,   34,    0
  4573, 27966,19511204,   19,    0
  4573, 27966,19511205,    4,    0
  4573, 27966,19511206,   72,    0
  4573, 27966,19511207,    0,    0
  4573, 27966,19511208,   24,    0
  4573, 27966,19511209,   39,    0
  4573, 27966,19511210,  112,    0
  4573, 27966,19511211,    0,    0
  4573, 27966,19511212,    0,    0
  4573, 27966,19511213,    0,    0
  4573, 27966,19511214,    0,    0
  4573, 27966,19511215,   42,    0
  4573, 27966,19511216,   54,    0
  4573, 27966,19511217,    4,    0
  4573, 27966,19511218,    3,    0
  4573, 27966,19511219,    0,    0
  4573, 27966,19511220,    0,    0
  4573, 27966,19511221,    1,    0
  4573, 27966,19511222,    0,    0
  4573, 27966,19511223,   20,    0
  4573, 27966,19511224,   13,    0
  4573, 27966,19511225,  142,    0
  4573, 27966,19511226,  103,    0
  4573, 27966,19511227,   41,    0
  4573, 27966,19511228,   23,    0
  4573, 27966,19511229,    0,    0
  4573, 27966,19511230,    7,    0
  4573, 27966,19511231,    8,    0
  4573, 27966,19520101,   89,    0
  4573, 27966,19520102,  231,    0
  4573, 27966,19520103,   14,    0
  4573, 27966,19520104,   28,    0
  4573, 27966,19520105,    0,    0
  4573, 27966,19520106,    0,    0
  4573, 27966,19520107,   21,    0
  4573, 27966,19520108,    3,    0
  4573, 27966,19520109,   90,    0
  4573, 27966,19520110,  148,    0
  4573, 27966,19520111,   61,    0
  4573, 27966,19520112,   12,    0
  4573, 27966,19520113,   24,    0
  4573, 27966,19520114,    5,    0
  4573, 27966,19520115,   19,    0
  4573, 27966,19520116,   79,    0
  4573, 27966,19520117,   82,    0
  4573, 27966,19520118,   19,    0
  4573, 27966,19520119,   14,    0
  4573, 27966,19520120,   35,    0
  4573, 27966,19520121,   18,    0
  4573, 27966,19520122,    0,    0
  4573, 27966,19520123,    0,    0
  4573, 27966,19520124,    0,    0
  4573, 27966,19520125,    0,    0
  4573, 27966,19520126,   14,    0
  4573, 27966,19520127,   28,    0
  4573, 27966,19520128,   31,    0
  4573, 27966,19520129,    2,    0
  4573, 27966,19520130,    3,    0
  4573, 27966,19520131,  127,    0
  4573, 27966,19520201,   24,    0
  4573, 27966,19520202,    0,    0
  4573, 27966,19520203,    0,    0
  4573, 27966,19520204,   99,    0
  4573, 27966,19520205,    0,    0
  4573, 27966,19520206,   18,    0
  4573, 27966,19520207,   35,    0
  4573, 27966,19520208,   10,    0
  4573, 27966,19520209,    6,    0
  4573, 27966,19520210,  166,    0
  4573, 27966,19520211,    0,    0
  4573, 27966,19520212,    1,    0
  4573, 27966,19520213,    7,    0
  4573, 27966,19520214,    5,    0
  4573, 27966,19520215,    0,    0
  4573, 27966,19520216,    0,    0
  4573, 27966,19520217,    0,    0
  4573, 27966,19520218,   16,    0
  4573, 27966,19520219,   13,    0
  4573, 27966,19520220,    8,    0
  4573, 27966,19520221,   10,    0
  4573, 27966,19520222,    0,    0
  4573, 27966,19520223,    0,    0
  4573, 27966,19520224,    0,    0
  4573, 27966,19520225,    0,    0
  4573, 27966,19520226,    0,    0
  4573, 27966,19520227,    0,    0
  4573, 27966,19520228,    0,    0
  4573, 27966,19520229,   58,    0
  4573, 27966,19520301,   11,    0
  4573, 27966,19520302,    0,    0
  4573, 27966,19520303,    0,    0
  4573, 27966,19520304,    4,    0
  4573, 27966,19520305,   84,    0
  4573, 27966,19520306,    0,    0
  4573, 27966,19520307,    0,    0
  4573, 27966,19520308,    0,    0
  4573, 27966,19520309,    7,    0
  4573, 27966,19520310,   26,    0
  4573, 27966,19520311,    7,    0
  4573, 27966,19520312,    0,    0
  4573, 27966,19520313,    0,    0
  4573, 27966,19520314,    0,    0
  4573, 27966,19520315,    0,    0
  4573, 27966,19520316,    0,    0
  4573, 27966,19520317,   50,    0
  4573, 27966,19520318,    0,    0
  4573, 27966,19520319,    0,    0
  4573, 27966,19520320,  131,    0
  4573, 27966,19520321,   22,    0
  4573, 27966,19520322,  123,    0
  4573, 27966,19520323,    0,    0
  4573, 27966,19520324,    5,    0
  4573, 27966,19520325,   41,    0
  4573, 27966,19520326,   14,    0
  4573, 27966,19520327,    0,    0
  4573, 27966,19520328,    0,    0
  4573, 27966,19520329,   63,    0
  4573, 27966,19520330,   41,    0
  4573, 27966,19520331,   13,    0
  4573, 27966,19520401,    0,    0
  4573, 27966,19520402,    2,    0
  4573, 27966,19520403,    0,    0
  4573, 27966,19520404,    0,    0
  4573, 27966,19520405,    0,    0
  4573, 27966,19520406,   39,    0
  4573, 27966,19520407,   24,    0
  4573, 27966,19520408,    1,    0
  4573, 27966,19520409,    0,    0
  4573, 27966,19520410,    0,    0
  4573, 27966,19520411,    0,    0
  4573, 27966,19520412,    0,    0
  4573, 27966,19520413,    0,    0
  4573, 27966,19520414,    0,    0
  4573, 27966,19520415,    0,    0
  4573, 27966,19520416,    0,    0
  4573, 27966,19520417,    0,    0
  4573, 27966,19520418,    0,    0
  4573, 27966,19520419,    0,    0
  4573, 27966,19520420,    0,    0
  4573, 27966,19520421,   33,    0
  4573, 27966,19520422,   19,    0
  4573, 27966,19520423,    0,    0
  4573, 27966,19520424,    0,    0
  4573, 27966,19520425,    0,    0
  4573, 27966,19520426,    0,    0
  4573, 27966,19520427,    0,    0
  4573, 27966,19520428,    6,    0
  4573, 27966,19520429,    0,    0
  4573, 27966,19520430,    0,    0
  4573, 27966,19520501,    0,    0
  4573, 27966,19520502,    0,    0
  4573, 27966,19520503,  104,    0
  4573, 27966,19520504,   20,    0
  4573, 27966,19520505,    0,    0
  4573, 27966,19520506,    9,    0
  4573, 27966,19520507,    6,    0
  4573, 27966,19520508,    0,    0
  4573, 27966,19520509,   91,    0
  4573, 27966,19520510,    0,    0
  4573, 27966,19520511,    0,    0
  4573, 27966,19520512,    5,    0
  4573, 27966,19520513,   12,    0
  4573, 27966,19520514,    0,    0
  4573, 27966,19520515,    0,    0
  4573, 27966,19520516,    0,    0
  4573, 27966,19520517,    0,    0
  4573, 27966,19520518,    0,    0
  4573, 27966,19520519,    0,    0
  4573, 27966,19520520,    0,    0
  4573, 27966,19520521,    0,    0
  4573, 27966,19520522,    0,    0
  4573, 27966,19520523,    0,    0
  4573, 27966,19520524,    0,    0
  4573, 27966,19520525,   12,    0
  4573, 27966,19520526,   22,    0
  4573, 27966,19520527,   65,    0
  4573, 27966,19520528,   59,    0
  4573, 27966,19520529,    9,    0
  4573, 27966,19520530,    0,    0
  4573, 27966,19520531,   24,    0
  4573, 27966,19520601,  139,    0
  4573, 27966,19520602,   29,    0
  4573, 27966,19520603,    1,    0
  4573, 27966,19520604,    0,    0
  4573, 27966,19520605,    0,    0
  4573, 27966,19520606,   61,    0
  4573, 27966,19520607,   69,    0
  4573, 27966,19520608,   27,    0
  4573, 27966,19520609,    4,    0
  4573, 27966,19520610,    0,    0
  4573, 27966,19520611,    2,    0
  4573, 27966,19520612,    0,    0
  4573, 27966,19520613,   30,    0
  4573, 27966,19520614,   16,    0
  4573, 27966,19520615,   97,    0
  4573, 27966,19520616,    4,    0
  4573, 27966,19520617,    0,    0
  4573, 27966,19520618,   93,    0
  4573, 27966,19520619,    0,    0
  4573, 27966,19520620,    8,    0
  4573, 27966,19520621,   40,    0
  4573, 27966,19520622,   75,    0
  4573, 27966,19520623,    3,    0
  4573, 27966,19520624,    7,    0
  4573, 27966,19520625,   35,    0
  4573, 27966,19520626,    0,    0
  4573, 27966,19520627,    0,    0
  4573, 27966,19520628,    0,    0
  4573, 27966,19520629,    0,    0
  4573, 27966,19520630,    0,    0
  4573, 27966,19520701,    0,    0
  4573, 27966,19520702,  198,    0
  4573, 27966,19520703,    5,    0
  4573, 27966,19520704,    0,    0
  4573, 27966,19520705,    0,    0
  4573, 27966,19520706,    0,    0
  4573, 27966,19520707,    0,    0
  4573, 27966,19520708,  164,    0
  4573, 27966,19520709,    0,    0
  4573, 27966,19520710,    0,    0
  4573, 27966,19520711,    0,    0
  4573, 27966,19520712,   22,    0
  4573, 27966,19520713,    0,    0
  4573, 27966,19520714,    8,    0
  4573, 27966,19520715,   20,    0
  4573, 27966,19520716,    1,    0
  4573, 27966,19520717,   35,    0
  4573, 27966,19520718,   62,    0
  4573, 27966,19520719,   11,    0
  4573, 27966,19520720,    0,    0
  4573, 27966,19520721,    0,    0
  4573, 27966,19520722,    0,    0
  4573, 27966,19520723,    0,    0
  4573, 27966,19520724,    0,    0
  4573, 27966,19520725,    0,    0
  4573, 27966,19520726,    0,    0
  4573, 27966,19520727,   50,    0
  4573, 27966,19520728,   22,    0
  4573, 27966,19520729,  144,    0
  4573, 27966,19520730,   12,    0
  4573, 27966,19520731,   24,    0
  4573, 27966,19520801,    0,    0
  4573, 27966,19520802,  119,    0
  4573, 27966,19520803,    0,    0
  4573, 27966,19520804,    0,    0
  4573, 27966,19520805,    0,    0
  4573, 27966,19520806,   55,    0
  4573, 27966,19520807,    9,    0
  4573, 27966,19520808,    0,    0
  4573, 27966,19520809,    0,    0
  4573, 27966,19520810,    9,    0
  4573, 27966,19520811,    0,    0
  4573, 27966,19520812,    2,    0
  4573, 27966,19520813,  160,    0
  4573, 27966,19520814,   87,    0
  4573, 27966,19520815,   10,    0
  4573, 27966,19520816,    8,    0
  4573, 27966,19520817,   27,    0
  4573, 27966,19520818,   17,    0
  4573, 27966,19520819,   84,    0
  4573, 27966,19520820,  138,    0
  4573, 27966,19520821,   26,    0
  4573, 27966,19520822,    2,    0
  4573, 27966,19520823,    0,    0
  4573, 27966,19520824,    0,    0
  4573, 27966,19520825,    0,    0
  4573, 27966,19520826,    0,    0
  4573, 27966,19520827,   54,    0
  4573, 27966,19520828,    0,    0
  4573, 27966,19520829,    0,    0
  4573, 27966,19520830,   15,    0
  4573, 27966,19520831,    0,    0
  4573, 27966,19520901,    1,    0
  4573, 27966,19520902,    2,    0
  4573, 27966,19520903,   67,    0
  4573, 27966,19520904,    0,    0
  4573, 27966,19520905,    0,    0
  4573, 27966,19520906,    0,    0
  4573, 27966,19520907,    0,    0
  4573, 27966,19520908,    0,    0
  4573, 27966,19520909,    1,    0
  4573, 27966,19520910,    0,    0
  4573, 27966,19520911,    0,    0
  4573, 27966,19520912,    4,    0
  4573, 27966,19520913,    0,    0
  4573, 27966,19520914,    0,    0
  4573, 27966,19520915,    0,    0
  4573, 27966,19520916,    0,    0
  4573, 27966,19520917,    8,    0
  4573, 27966,19520918,    6,    0
  4573, 27966,19520919,   17,    0
  4573, 27966,19520920,   29,    0
  4573, 27966,19520921,   70,    0
  4573, 27966,19520922,    0,    0
  4573, 27966,19520923,    5,    0
  4573, 27966,19520924,    0,    0
  4573, 27966,19520925,   39,    0
  4573, 27966,19520926,   31,    0
  4573, 27966,19520927,   55,    0
  4573, 27966,19520928,    0,    0
  4573, 27966,19520929,   72,    0
  4573, 27966,19520930,   14,    0
  4573, 27966,19521001,   32,    0
  4573, 27966,19521002,    4,    0
  4573, 27966,19521003,   20,    0
  4573, 27966,19521004,   37,    0
  4573, 27966,19521005,   52,    0
  4573, 27966,19521006,   60,    0
  4573, 27966,19521007,   20,    0
  4573, 27966,19521008,    5,    0
  4573, 27966,19521009,   16,    0
  4573, 27966,19521010,   32,    0
  4573, 27966,19521011,    5,    0
  4573, 27966,19521012,    0,    0
  4573, 27966,19521013,   93,    0
  4573, 27966,19521014,   93,    0
  4573, 27966,19521015,  148,    0
  4573, 27966,19521016,   41,    0
  4573, 27966,19521017,    0,    0
  4573, 27966,19521018,    0,    0
  4573, 27966,19521019,    0,    0
  4573, 27966,19521020,    0,    0
  4573, 27966,19521021,   52,    0
  4573, 27966,19521022,   28,    0
  4573, 27966,19521023,   26,    0
  4573, 27966,19521024,    2,    0
  4573, 27966,19521025,    0,    0
  4573, 27966,19521026,   23,    0
  4573, 27966,19521027,    1,    0
  4573, 27966,19521028,   70,    0
  4573, 27966,19521029,   55,    0
  4573, 27966,19521030,   11,    0
  4573, 27966,19521031,    2,    0
  4573, 27966,19521101,   88,    0
  4573, 27966,19521102,  111,    0
  4573, 27966,19521103,    0,    0
  4573, 27966,19521104,   18,    0
  4573, 27966,19521105,   64,    0
  4573, 27966,19521106,  237,    0
  4573, 27966,19521107,   44,    0
  4573, 27966,19521108,   17,    0
  4573, 27966,19521109,  108,    0
  4573, 27966,19521110,   89,    0
  4573, 27966,19521111,   10,    0
  4573, 27966,19521112,   15,    0
  4573, 27966,19521113,    5,    0
  4573, 27966,19521114,    0,    0
  4573, 27966,19521115,   44,    0
  4573, 27966,19521116,    2,    0
  4573, 27966,19521117,    0,    0
  4573, 27966,19521118,    0,    0
  4573, 27966,19521119,   34,    0
  4573, 27966,19521120,    0,    0
  4573, 27966,19521121,   16,    0
  4573, 27966,19521122,    0,    0
  4573, 27966,19521123,   53,    0
  4573, 27966,19521124,   12,    0
  4573, 27966,19521125,    0,    0
  4573, 27966,19521126,    0,    0
  4573, 27966,19521127,   25,    0
  4573, 27966,19521128,   31,    0
  4573, 27966,19521129,    4,    0
  4573, 27966,19521130,    0,    0
  4573, 27966,19521201,    0,    0
  4573, 27966,19521202,   40,    0
  4573, 27966,19521203,   25,    0
  4573, 27966,19521204,    0,    0
  4573, 27966,19521205,    9,    0
  4573, 27966,19521206,    0,    0
  4573, 27966,19521207,    0,    0
  4573, 27966,19521208,    0,    0
  4573, 27966,19521209,    0,    0
  4573, 27966,19521210,    0,    0
  4573, 27966,19521211,   31,    0
  4573, 27966,19521212,    8,    0
  4573, 27966,19521213,  111,    0
  4573, 27966,19521214,    0,    0
  4573, 27966,19521215,   22,    0
  4573, 27966,19521216,  174,    0
  4573, 27966,19521217,   19,    0
  4573, 27966,19521218,    0,    0
  4573, 27966,19521219,   25,    0
  4573, 27966,19521220,   72,    0
  4573, 27966,19521221,   50,    0
  4573, 27966,19521222,   33,    0
  4573, 27966,19521223,   19,    0
  4573, 27966,19521224,  111,    0
  4573, 27966,19521225,    0,    0
  4573, 27966,19521226,   18,    0
  4573, 27966,19521227,   12,    0
