EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUOMUSJARVI KETTULA, FINLAND (STAID: 6981)
Blended and updated with sources:42020 42055 42060 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6981, 42020,19590416,    0,    0
  6981, 42020,19590417,    0,    0
  6981, 42020,19590418,    0,    0
  6981, 42020,19590419,    0,    0
  6981, 42020,19590420,    0,    0
  6981, 42020,19590421,    0,    0
  6981, 42020,19590422,    0,    0
  6981, 42020,19590423,    0,    0
  6981, 42020,19590424,    0,    0
  6981, 42020,19590425,    0,    0
  6981, 42020,19590426,    0,    0
  6981, 42020,19590427,    0,    0
  6981, 42020,19590428,    0,    0
  6981, 42020,19590429,    0,    0
  6981, 42020,19590430,    0,    0
  6981, 42020,19590501,    0,    0
  6981, 42020,19590502,    0,    0
  6981, 42020,19590503,   57,    0
  6981, 42020,19590504,  112,    0
  6981, 42020,19590505,    7,    0
  6981, 42020,19590506,    0,    0
  6981, 42020,19590507,   17,    0
  6981, 42020,19590508,    0,    0
  6981, 42020,19590509,    0,    0
  6981, 42020,19590510,    0,    0
  6981, 42020,19590511,   12,    0
  6981, 42020,19590512,   11,    0
  6981, 42020,19590513,    0,    0
  6981, 42020,19590514,    0,    0
  6981, 42020,19590515,   24,    0
  6981, 42020,19590516,    0,    0
  6981, 42020,19590517,    0,    0
  6981, 42020,19590518,    0,    0
  6981, 42020,19590519,    0,    0
  6981, 42020,19590520,    0,    0
  6981, 42020,19590521,    0,    0
  6981, 42020,19590522,    0,    0
  6981, 42020,19590523,    3,    0
  6981, 42020,19590524,   15,    0
  6981, 42020,19590525,   11,    0
  6981, 42020,19590526,   24,    0
  6981, 42020,19590527,    0,    0
  6981, 42020,19590528,    0,    0
  6981, 42020,19590529,    0,    0
  6981, 42020,19590530,   18,    0
  6981, 42020,19590531,   11,    0
  6981, 42020,19590601,   11,    0
  6981, 42020,19590602,   90,    0
  6981, 42020,19590603,    0,    0
  6981, 42020,19590604,    0,    0
  6981, 42020,19590605,    0,    0
  6981, 42020,19590606,    0,    0
  6981, 42020,19590607,    0,    0
  6981, 42020,19590608,    0,    0
  6981, 42020,19590609,    3,    0
  6981, 42020,19590610,   27,    0
  6981, 42020,19590611,    8,    0
  6981, 42020,19590612,    0,    0
  6981, 42020,19590613,   12,    0
  6981, 42020,19590614,    0,    0
  6981, 42020,19590615,   92,    0
  6981, 42020,19590616,    5,    0
  6981, 42020,19590617,    0,    0
  6981, 42020,19590618,    0,    0
  6981, 42020,19590619,    0,    0
  6981, 42020,19590620,    3,    0
  6981, 42020,19590621,    0,    0
  6981, 42020,19590622,    0,    0
  6981, 42020,19590623,    0,    0
  6981, 42020,19590624,    0,    0
  6981, 42020,19590625,    0,    0
  6981, 42020,19590626,    0,    0
  6981, 42020,19590627,    5,    0
  6981, 42020,19590628,   58,    0
  6981, 42020,19590629,    0,    0
  6981, 42020,19590630,    0,    0
  6981, 42020,19590701,  174,    0
  6981, 42020,19590702,   20,    0
  6981, 42020,19590703,   58,    0
  6981, 42020,19590704,    0,    0
  6981, 42020,19590705,    0,    0
  6981, 42020,19590706,    0,    0
  6981, 42020,19590707,    0,    0
  6981, 42020,19590708,    0,    0
  6981, 42020,19590709,    0,    0
  6981, 42020,19590710,    0,    0
  6981, 42020,19590711,    0,    0
  6981, 42020,19590712,    8,    0
  6981, 42020,19590713,   13,    0
  6981, 42020,19590714,    0,    0
  6981, 42020,19590715,   11,    0
  6981, 42020,19590716,    0,    0
  6981, 42020,19590717,    0,    0
  6981, 42020,19590718,    0,    0
  6981, 42020,19590719,    0,    0
  6981, 42020,19590720,    0,    0
  6981, 42020,19590721,   18,    0
  6981, 42020,19590722,    0,    0
  6981, 42020,19590723,    0,    0
  6981, 42020,19590724,    0,    0
  6981, 42020,19590725,    0,    0
  6981, 42020,19590726,   51,    0
  6981, 42020,19590727,    0,    0
  6981, 42020,19590728,    0,    0
  6981, 42020,19590729,    0,    0
  6981, 42020,19590730,    0,    0
  6981, 42020,19590731,    0,    0
  6981, 42020,19590801,    0,    0
  6981, 42020,19590802,    0,    0
  6981, 42020,19590803,   28,    0
  6981, 42020,19590804,    0,    0
  6981, 42020,19590805,   15,    0
  6981, 42020,19590806,    0,    0
  6981, 42020,19590807,    0,    0
  6981, 42020,19590808,    0,    0
  6981, 42020,19590809,   11,    0
  6981, 42020,19590810,    0,    0
  6981, 42020,19590811,    0,    0
  6981, 42020,19590812,    0,    0
  6981, 42020,19590813,    0,    0
  6981, 42020,19590814,    0,    0
  6981, 42020,19590815,    0,    0
  6981, 42020,19590816,    0,    0
  6981, 42020,19590817,    0,    0
  6981, 42020,19590818,    0,    0
  6981, 42020,19590819,    0,    0
  6981, 42020,19590820,    0,    0
  6981, 42020,19590821,    0,    0
  6981, 42020,19590822,    1,    0
  6981, 42020,19590823,    0,    0
  6981, 42020,19590824,   65,    0
  6981, 42020,19590825,  133,    0
  6981, 42020,19590826,    0,    0
  6981, 42020,19590827,   25,    0
  6981, 42020,19590828,   44,    0
  6981, 42020,19590829,   43,    0
  6981, 42020,19590830,    4,    0
  6981, 42020,19590831,    0,    0
  6981, 42020,19590901,    0,    0
  6981, 42020,19590902,    6,    0
  6981, 42020,19590903,    0,    0
  6981, 42020,19590904,    0,    0
  6981, 42020,19590905,    0,    0
  6981, 42020,19590906,    0,    0
  6981, 42020,19590907,    0,    0
  6981, 42020,19590908,    0,    0
  6981, 42020,19590909,    0,    0
  6981, 42020,19590910,    0,    0
  6981, 42020,19590911,    0,    0
  6981, 42020,19590912,    4,    0
  6981, 42020,19590913,   12,    0
  6981, 42020,19590914,    0,    0
  6981, 42020,19590915,    0,    0
  6981, 42020,19590916,    3,    0
  6981, 42020,19590917,    5,    0
  6981, 42020,19590918,    0,    0
  6981, 42020,19590919,    3,    0
  6981, 42020,19590920,    1,    0
  6981, 42020,19590921,    2,    0
  6981, 42020,19590922,    1,    0
  6981, 42020,19590923,    0,    0
  6981, 42020,19590924,    0,    0
  6981, 42020,19590925,    0,    0
  6981, 42020,19590926,    0,    0
  6981, 42020,19590927,    0,    0
  6981, 42020,19590928,    0,    0
  6981, 42020,19590929,    0,    0
  6981, 42020,19590930,    0,    0
  6981, 42020,19591001,    0,    0
  6981, 42020,19591002,    0,    0
  6981, 42020,19591003,    3,    0
  6981, 42020,19591004,    2,    0
  6981, 42020,19591005,    1,    0
  6981, 42020,19591006,    0,    0
  6981, 42020,19591007,    0,    0
  6981, 42020,19591008,    0,    0
  6981, 42020,19591009,   31,    0
  6981, 42020,19591010,    0,    0
  6981, 42020,19591011,    3,    0
  6981, 42020,19591012,    4,    0
  6981, 42020,19591013,    0,    0
  6981, 42020,19591014,    0,    0
  6981, 42020,19591015,    0,    0
  6981, 42020,19591016,    0,    0
  6981, 42020,19591017,    2,    0
  6981, 42020,19591018,    0,    0
  6981, 42020,19591019,    0,    0
  6981, 42020,19591020,    8,    0
  6981, 42020,19591021,  103,    0
  6981, 42020,19591022,   15,    0
  6981, 42020,19591023,    0,    0
  6981, 42020,19591024,   27,    0
  6981, 42020,19591025,  120,    0
  6981, 42020,19591026,  143,    0
  6981, 42020,19591027,   26,    0
  6981, 42020,19591028,   16,    0
  6981, 42020,19591029,    1,    0
  6981, 42020,19591030,    9,    0
  6981, 42020,19591031,    7,    0
  6981, 42020,19591101,    0,    0
  6981, 42020,19591102,    6,    0
  6981, 42020,19591103,    0,    0
  6981, 42020,19591104,   11,    0
  6981, 42020,19591105,   50,    0
  6981, 42020,19591106,    4,    0
  6981, 42020,19591107,    1,    0
  6981, 42020,19591108,    5,    0
  6981, 42020,19591109,   11,    0
  6981, 42020,19591110,   22,    0
  6981, 42020,19591111,   11,    0
  6981, 42020,19591112,    0,    0
  6981, 42020,19591113,    0,    0
  6981, 42020,19591114,    0,    0
  6981, 42020,19591115,    0,    0
  6981, 42020,19591116,    0,    0
  6981, 42020,19591117,   70,    0
  6981, 42020,19591118,   22,    0
  6981, 42020,19591119,   33,    0
  6981, 42020,19591120,    5,    0
  6981, 42020,19591121,    0,    0
  6981, 42020,19591122,   55,    0
  6981, 42020,19591123,   47,    0
  6981, 42020,19591124,    1,    0
  6981, 42020,19591125,    6,    0
  6981, 42020,19591126,    0,    0
  6981, 42020,19591127,    2,    0
  6981, 42020,19591128,   66,    0
  6981, 42020,19591129,    3,    0
  6981, 42020,19591130,    0,    0
  6981, 42020,19591201,    0,    0
  6981, 42020,19591202,    0,    0
  6981, 42020,19591203,    0,    0
  6981, 42020,19591204,    1,    0
  6981, 42020,19591205,    0,    0
  6981, 42020,19591206,    2,    0
  6981, 42020,19591207,    3,    0
  6981, 42020,19591208,    4,    0
  6981, 42020,19591209,    0,    0
  6981, 42020,19591210,    0,    0
  6981, 42020,19591211,    0,    0
  6981, 42020,19591212,    5,    0
  6981, 42020,19591213,    5,    0
  6981, 42020,19591214,    0,    0
  6981, 42020,19591215,    0,    0
  6981, 42020,19591216,    5,    0
  6981, 42020,19591217,    3,    0
  6981, 42020,19591218,   29,    0
  6981, 42020,19591219,    6,    0
  6981, 42020,19591220,   18,    0
  6981, 42020,19591221,   96,    0
  6981, 42020,19591222,    3,    0
  6981, 42020,19591223,   14,    0
  6981, 42020,19591224,    6,    0
  6981, 42020,19591225,   79,    0
  6981, 42020,19591226,   26,    0
  6981, 42020,19591227,   69,    0
  6981, 42020,19591228,    8,    0
  6981, 42020,19591229,   49,    0
  6981, 42020,19591230,    6,    0
  6981, 42020,19591231,    0,    0
  6981, 42020,19600101,    0,    0
  6981, 42020,19600102,   13,    0
  6981, 42020,19600103,    3,    0
  6981, 42020,19600104,    3,    0
  6981, 42020,19600105,   94,    0
  6981, 42020,19600106,   52,    0
  6981, 42020,19600107,    5,    0
  6981, 42020,19600108,    0,    0
  6981, 42020,19600109,    0,    0
  6981, 42020,19600110,    6,    0
  6981, 42020,19600111,    8,    0
  6981, 42020,19600112,    4,    0
  6981, 42020,19600113,    1,    0
  6981, 42020,19600114,    0,    0
  6981, 42020,19600115,    3,    0
  6981, 42020,19600116,    9,    0
  6981, 42020,19600117,    1,    0
  6981, 42020,19600118,   28,    0
  6981, 42020,19600119,   38,    0
  6981, 42020,19600120,    5,    0
  6981, 42020,19600121,    1,    0
  6981, 42020,19600122,    0,    0
  6981, 42020,19600123,   71,    0
  6981, 42020,19600124,    9,    0
  6981, 42020,19600125,    3,    0
  6981, 42020,19600126,    0,    0
  6981, 42020,19600127,   19,    0
  6981, 42020,19600128,   10,    0
  6981, 42020,19600129,   12,    0
  6981, 42020,19600130,    0,    0
  6981, 42020,19600131,    0,    0
  6981, 42020,19600201,    0,    0
  6981, 42020,19600202,    0,    0
  6981, 42020,19600203,    2,    0
  6981, 42020,19600204,    0,    0
  6981, 42020,19600205,    0,    0
  6981, 42020,19600206,    0,    0
  6981, 42020,19600207,    0,    0
  6981, 42020,19600208,   22,    0
  6981, 42020,19600209,    0,    0
  6981, 42020,19600210,   53,    0
  6981, 42020,19600211,    0,    0
  6981, 42020,19600212,    0,    0
  6981, 42020,19600213,    6,    0
  6981, 42020,19600214,    2,    0
  6981, 42020,19600215,    8,    0
  6981, 42020,19600216,   16,    0
  6981, 42020,19600217,    7,    0
  6981, 42020,19600218,   16,    0
  6981, 42020,19600219,    4,    0
  6981, 42020,19600220,   15,    0
  6981, 42020,19600221,   75,    0
  6981, 42020,19600222,    0,    0
  6981, 42020,19600223,    0,    0
  6981, 42020,19600224,    0,    0
  6981, 42020,19600225,    0,    0
  6981, 42020,19600226,    0,    0
  6981, 42020,19600227,    2,    0
  6981, 42020,19600228,   40,    0
  6981, 42020,19600229,    0,    0
  6981, 42020,19600301,    0,    0
  6981, 42020,19600302,    6,    0
  6981, 42020,19600303,    0,    0
  6981, 42020,19600304,    0,    0
  6981, 42020,19600305,    0,    0
  6981, 42020,19600306,    0,    0
  6981, 42020,19600307,    0,    0
  6981, 42020,19600308,    0,    0
  6981, 42020,19600309,    0,    0
  6981, 42020,19600310,    0,    0
  6981, 42020,19600311,    0,    0
  6981, 42020,19600312,    0,    0
  6981, 42020,19600313,   12,    0
  6981, 42020,19600314,    5,    0
  6981, 42020,19600315,    1,    0
  6981, 42020,19600316,    0,    0
  6981, 42020,19600317,   56,    0
  6981, 42020,19600318,    0,    0
  6981, 42020,19600319,    0,    0
  6981, 42020,19600320,    0,    0
  6981, 42020,19600321,    0,    0
  6981, 42020,19600322,    0,    0
  6981, 42020,19600323,    0,    0
  6981, 42020,19600324,    0,    0
  6981, 42020,19600325,    0,    0
  6981, 42020,19600326,    0,    0
  6981, 42020,19600327,    0,    0
  6981, 42020,19600328,    0,    0
  6981, 42020,19600329,    8,    0
  6981, 42020,19600330,   14,    0
  6981, 42020,19600331,    0,    0
  6981, 42020,19600401,    0,    0
  6981, 42020,19600402,    0,    0
  6981, 42020,19600403,    0,    0
  6981, 42020,19600404,    0,    0
  6981, 42020,19600405,    0,    0
  6981, 42020,19600406,    0,    0
  6981, 42020,19600407,    0,    0
  6981, 42020,19600408,    0,    0
  6981, 42020,19600409,    0,    0
  6981, 42020,19600410,    6,    0
  6981, 42020,19600411,   33,    0
  6981, 42020,19600412,   46,    0
  6981, 42020,19600413,   22,    0
  6981, 42020,19600414,    1,    0
  6981, 42020,19600415,    0,    0
  6981, 42020,19600416,    0,    0
  6981, 42020,19600417,    0,    0
  6981, 42020,19600418,    0,    0
  6981, 42020,19600419,    0,    0
  6981, 42020,19600420,    0,    0
  6981, 42020,19600421,    0,    0
  6981, 42020,19600422,   63,    0
  6981, 42020,19600423,   28,    0
  6981, 42020,19600424,    1,    0
  6981, 42020,19600425,  114,    0
  6981, 42020,19600426,   60,    0
  6981, 42020,19600427,    5,    0
  6981, 42020,19600428,    0,    0
  6981, 42020,19600429,    7,    0
  6981, 42020,19600430,    0,    0
  6981, 42020,19600501,  107,    0
  6981, 42020,19600502,   13,    0
  6981, 42020,19600503,   35,    0
  6981, 42020,19600504,    7,    0
  6981, 42020,19600505,   56,    0
  6981, 42020,19600506,    0,    0
  6981, 42020,19600507,    0,    0
  6981, 42020,19600508,    9,    0
  6981, 42020,19600509,    3,    0
  6981, 42020,19600510,    4,    0
  6981, 42020,19600511,    0,    0
  6981, 42020,19600512,    0,    0
  6981, 42020,19600513,    0,    0
  6981, 42020,19600514,    0,    0
  6981, 42020,19600515,    0,    0
  6981, 42020,19600516,    0,    0
  6981, 42020,19600517,    0,    0
  6981, 42020,19600518,    0,    0
  6981, 42020,19600519,    0,    0
  6981, 42020,19600520,    0,    0
  6981, 42020,19600521,    0,    0
  6981, 42020,19600522,    0,    0
  6981, 42020,19600523,    0,    0
  6981, 42020,19600524,    0,    0
  6981, 42020,19600525,    0,    0
  6981, 42020,19600526,    3,    0
  6981, 42020,19600527,    1,    0
  6981, 42020,19600528,    0,    0
  6981, 42020,19600529,    0,    0
  6981, 42020,19600530,    0,    0
  6981, 42020,19600531,    0,    0
  6981, 42020,19600601,    0,    0
  6981, 42020,19600602,    0,    0
  6981, 42020,19600603,    0,    0
  6981, 42020,19600604,    0,    0
  6981, 42020,19600605,    0,    0
  6981, 42020,19600606,    0,    0
  6981, 42020,19600607,    2,    0
  6981, 42020,19600608,    0,    0
  6981, 42020,19600609,   16,    0
  6981, 42020,19600610,   18,    0
  6981, 42020,19600611,   40,    0
  6981, 42020,19600612,    0,    0
  6981, 42020,19600613,    0,    0
  6981, 42020,19600614,  128,    0
  6981, 42020,19600615,    0,    0
  6981, 42020,19600616,   10,    0
  6981, 42020,19600617,    1,    0
  6981, 42020,19600618,   86,    0
  6981, 42020,19600619,    0,    0
  6981, 42020,19600620,   26,    0
  6981, 42020,19600621,   51,    0
  6981, 42020,19600622,    0,    0
  6981, 42020,19600623,    0,    0
  6981, 42020,19600624,    0,    0
  6981, 42020,19600625,    3,    0
  6981, 42020,19600626,   15,    0
  6981, 42020,19600627,  190,    0
  6981, 42020,19600628,   90,    0
  6981, 42020,19600629,   22,    0
  6981, 42020,19600630,  164,    0
  6981, 42020,19600701,    0,    0
  6981, 42020,19600702,  113,    0
  6981, 42020,19600703,   86,    0
  6981, 42020,19600704,   10,    0
  6981, 42020,19600705,    7,    0
  6981, 42020,19600706,   13,    0
  6981, 42020,19600707,  124,    0
  6981, 42020,19600708,    0,    0
  6981, 42020,19600709,    0,    0
  6981, 42020,19600710,   49,    0
  6981, 42020,19600711,   14,    0
  6981, 42020,19600712,   15,    0
  6981, 42020,19600713,    0,    0
  6981, 42020,19600714,    0,    0
  6981, 42020,19600715,    0,    0
  6981, 42020,19600716,    0,    0
  6981, 42020,19600717,   31,    0
  6981, 42020,19600718,  201,    0
  6981, 42020,19600719,    0,    0
  6981, 42020,19600720,   64,    0
  6981, 42020,19600721,   32,    0
  6981, 42020,19600722,   84,    0
  6981, 42020,19600723,   28,    0
  6981, 42020,19600724,    0,    0
  6981, 42020,19600725,   26,    0
  6981, 42020,19600726,  153,    0
  6981, 42020,19600727,    0,    0
  6981, 42020,19600728,    0,    0
  6981, 42020,19600729,   25,    0
  6981, 42020,19600730,    6,    0
  6981, 42020,19600731,    0,    0
  6981, 42020,19600801,    0,    0
  6981, 42020,19600802,   11,    0
  6981, 42020,19600803,    0,    0
  6981, 42020,19600804,    0,    0
  6981, 42020,19600805,    0,    0
  6981, 42020,19600806,    0,    0
  6981, 42020,19600807,    0,    0
  6981, 42020,19600808,    4,    0
  6981, 42020,19600809,   64,    0
  6981, 42020,19600810,   17,    0
  6981, 42020,19600811,   10,    0
  6981, 42020,19600812,   20,    0
  6981, 42020,19600813,    4,    0
  6981, 42020,19600814,   12,    0
  6981, 42020,19600815,   31,    0
  6981, 42020,19600816,    0,    0
  6981, 42020,19600817,    0,    0
  6981, 42020,19600818,    0,    0
  6981, 42020,19600819,  136,    0
  6981, 42020,19600820,  191,    0
  6981, 42020,19600821,   50,    0
  6981, 42020,19600822,  223,    0
  6981, 42020,19600823,    1,    0
  6981, 42020,19600824,    5,    0
  6981, 42020,19600825,    0,    0
  6981, 42020,19600826,    0,    0
  6981, 42020,19600827,    1,    0
  6981, 42020,19600828,    0,    0
  6981, 42020,19600829,  126,    0
  6981, 42020,19600830,   97,    0
  6981, 42020,19600831,   16,    0
  6981, 42020,19600901,   33,    0
  6981, 42020,19600902,   93,    0
  6981, 42020,19600903,    2,    0
  6981, 42020,19600904,   34,    0
  6981, 42020,19600905,  123,    0
  6981, 42020,19600906,    3,    0
  6981, 42020,19600907,    5,    0
  6981, 42020,19600908,    0,    0
  6981, 42020,19600909,    0,    0
  6981, 42020,19600910,    0,    0
  6981, 42020,19600911,    0,    0
  6981, 42020,19600912,    0,    0
  6981, 42020,19600913,    0,    0
  6981, 42020,19600914,    0,    0
  6981, 42020,19600915,    0,    0
  6981, 42020,19600916,    0,    0
  6981, 42020,19600917,    0,    0
  6981, 42020,19600918,    0,    0
  6981, 42020,19600919,    0,    0
  6981, 42020,19600920,    0,    0
  6981, 42020,19600921,    0,    0
  6981, 42020,19600922,    0,    0
  6981, 42020,19600923,    0,    0
  6981, 42020,19600924,    0,    0
  6981, 42020,19600925,   36,    0
  6981, 42020,19600926,   82,    0
  6981, 42020,19600927,    5,    0
  6981, 42020,19600928,   12,    0
  6981, 42020,19600929,    0,    0
  6981, 42020,19600930,    0,    0
  6981, 42020,19601001,    0,    0
  6981, 42020,19601002,    0,    0
  6981, 42020,19601003,    0,    0
  6981, 42020,19601004,    0,    0
  6981, 42020,19601005,   32,    0
  6981, 42020,19601006,    5,    0
  6981, 42020,19601007,   49,    0
  6981, 42020,19601008,    3,    0
  6981, 42020,19601009,   14,    0
  6981, 42020,19601010,   90,    0
  6981, 42020,19601011,   32,    0
  6981, 42020,19601012,    0,    0
  6981, 42020,19601013,    0,    0
  6981, 42020,19601014,    0,    0
  6981, 42020,19601015,    0,    0
  6981, 42020,19601016,    0,    0
  6981, 42020,19601017,    0,    0
  6981, 42020,19601018,    0,    0
  6981, 42020,19601019,    0,    0
  6981, 42020,19601020,    9,    0
  6981, 42020,19601021,    0,    0
  6981, 42020,19601022,    7,    0
  6981, 42020,19601023,    0,    0
  6981, 42020,19601024,    0,    0
  6981, 42020,19601025,    0,    0
  6981, 42020,19601026,    1,    0
  6981, 42020,19601027,    0,    0
  6981, 42020,19601028,    0,    0
  6981, 42020,19601029,    3,    0
  6981, 42020,19601030,    0,    0
  6981, 42020,19601031,    0,    0
  6981, 42020,19601101,    0,    0
  6981, 42020,19601102,   43,    0
  6981, 42020,19601103,   48,    0
  6981, 42020,19601104,   61,    0
  6981, 42020,19601105,   19,    0
  6981, 42020,19601106,   44,    0
  6981, 42020,19601107,    0,    0
  6981, 42020,19601108,   43,    0
  6981, 42020,19601109,   87,    0
  6981, 42020,19601110,   27,    0
  6981, 42020,19601111,    2,    0
  6981, 42020,19601112,    0,    0
  6981, 42020,19601113,    0,    0
  6981, 42020,19601114,   16,    0
  6981, 42020,19601115,   15,    0
  6981, 42020,19601116,   11,    0
  6981, 42020,19601117,    0,    0
  6981, 42020,19601118,    0,    0
  6981, 42020,19601119,   55,    0
  6981, 42020,19601120,   45,    0
  6981, 42020,19601121,    5,    0
  6981, 42020,19601122,   18,    0
  6981, 42020,19601123,   22,    0
  6981, 42020,19601124,   40,    0
  6981, 42020,19601125,   28,    0
  6981, 42020,19601126,   32,    0
  6981, 42020,19601127,    5,    0
  6981, 42020,19601128,   60,    0
  6981, 42020,19601129,   12,    0
  6981, 42020,19601130,    3,    0
  6981, 42020,19601201,   33,    0
  6981, 42020,19601202,    4,    0
  6981, 42020,19601203,   86,    0
  6981, 42020,19601204,   80,    0
  6981, 42020,19601205,   68,    0
  6981, 42020,19601206,    2,    0
  6981, 42020,19601207,    0,    0
  6981, 42020,19601208,   79,    0
  6981, 42020,19601209,    3,    0
  6981, 42020,19601210,   18,    0
  6981, 42020,19601211,   41,    0
  6981, 42020,19601212,   12,    0
  6981, 42020,19601213,   33,    0
  6981, 42020,19601214,    7,    0
  6981, 42020,19601215,   12,    0
  6981, 42020,19601216,   22,    0
  6981, 42020,19601217,   10,    0
  6981, 42020,19601218,    0,    0
  6981, 42020,19601219,   14,    0
  6981, 42020,19601220,   26,    0
  6981, 42020,19601221,    0,    0
  6981, 42020,19601222,   28,    0
  6981, 42020,19601223,   30,    0
  6981, 42020,19601224,   10,    0
  6981, 42020,19601225,    7,    0
  6981, 42020,19601226,    2,    0
