EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAZISKA, POLAND (STAID: 25016)
Blended and updated with sources:138643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25016,138643,19750403,    0,    0
 25016,138643,19750404,    0,    0
 25016,138643,19750405,    0,    0
 25016,138643,19750406,    0,    0
 25016,138643,19750407,   29,    0
 25016,138643,19750408,    0,    0
 25016,138643,19750409,    0,    0
 25016,138643,19750410,  175,    0
 25016,138643,19750411,  143,    0
 25016,138643,19750412,    7,    0
 25016,138643,19750413,    2,    0
 25016,138643,19750414,    0,    0
 25016,138643,19750415,   45,    0
 25016,138643,19750416,   76,    0
 25016,138643,19750417,    0,    0
 25016,138643,19750418,    0,    0
 25016,138643,19750419,    0,    0
 25016,138643,19750420,    0,    0
 25016,138643,19750421,    0,    0
 25016,138643,19750422,    0,    0
 25016,138643,19750423,    0,    0
 25016,138643,19750424,    0,    0
 25016,138643,19750425,   21,    0
 25016,138643,19750426,   10,    0
 25016,138643,19750427,    0,    0
 25016,138643,19750428,    0,    0
 25016,138643,19750429,    0,    0
 25016,138643,19750430,    0,    0
 25016,138643,19750501,   19,    0
 25016,138643,19750502,    2,    0
 25016,138643,19750503,    2,    0
 25016,138643,19750504,   34,    0
 25016,138643,19750505,    0,    0
 25016,138643,19750506,    0,    0
 25016,138643,19750507,    0,    0
 25016,138643,19750508,    0,    0
 25016,138643,19750509,   13,    0
 25016,138643,19750510,   19,    0
 25016,138643,19750511,    0,    0
 25016,138643,19750512,    0,    0
 25016,138643,19750513,   13,    0
 25016,138643,19750514,    0,    0
 25016,138643,19750515,    0,    0
 25016,138643,19750516,    0,    0
 25016,138643,19750517,    0,    0
 25016,138643,19750518,    0,    0
 25016,138643,19750519,    4,    0
 25016,138643,19750520,    0,    0
 25016,138643,19750521,    0,    0
 25016,138643,19750522,    0,    0
 25016,138643,19750523,    0,    0
 25016,138643,19750524,    0,    0
 25016,138643,19750525,    7,    0
 25016,138643,19750526,    4,    0
 25016,138643,19750527,    0,    0
 25016,138643,19750528,   12,    0
 25016,138643,19750529,   13,    0
 25016,138643,19750530,   27,    0
 25016,138643,19750531,   40,    0
 25016,138643,19750601,    4,    0
 25016,138643,19750602,   46,    0
 25016,138643,19750603,    0,    0
 25016,138643,19750604,    0,    0
 25016,138643,19750605,    0,    0
 25016,138643,19750606,    0,    0
 25016,138643,19750607,   23,    0
 25016,138643,19750608,   34,    0
 25016,138643,19750609,    2,    0
 25016,138643,19750610,    0,    0
 25016,138643,19750611,    9,    0
 25016,138643,19750612,    0,    0
 25016,138643,19750613,  144,    0
 25016,138643,19750614,    0,    0
 25016,138643,19750615,    0,    0
 25016,138643,19750616,   47,    0
 25016,138643,19750617,   17,    0
 25016,138643,19750618,   42,    0
 25016,138643,19750619,    2,    0
 25016,138643,19750620,    0,    0
 25016,138643,19750621,    1,    0
 25016,138643,19750622,    5,    0
 25016,138643,19750623,    0,    0
 25016,138643,19750624,   10,    0
 25016,138643,19750625,    0,    0
 25016,138643,19750626,    0,    0
 25016,138643,19750627,    0,    0
 25016,138643,19750628,  392,    0
 25016,138643,19750629,   90,    0
 25016,138643,19750630,    0,    0
 25016,138643,19750701,    1,    0
 25016,138643,19750702,    0,    0
 25016,138643,19750703,    0,    0
 25016,138643,19750704,    0,    0
 25016,138643,19750705,    0,    0
 25016,138643,19750706,    0,    0
 25016,138643,19750707,    0,    0
 25016,138643,19750708,    0,    0
 25016,138643,19750709,    0,    0
 25016,138643,19750710,   11,    0
 25016,138643,19750711,    0,    0
 25016,138643,19750712,    0,    0
 25016,138643,19750713,    0,    0
 25016,138643,19750714,    0,    0
 25016,138643,19750715,   22,    0
 25016,138643,19750716,    0,    0
 25016,138643,19750717,    0,    0
 25016,138643,19750718,    0,    0
 25016,138643,19750719,  396,    0
 25016,138643,19750720,   11,    0
 25016,138643,19750721,    1,    0
 25016,138643,19750722,  147,    0
 25016,138643,19750723,    0,    0
 25016,138643,19750724,   11,    0
 25016,138643,19750725,  258,    0
 25016,138643,19750726,   58,    0
 25016,138643,19750727,  129,    0
 25016,138643,19750728,   14,    0
 25016,138643,19750729,    2,    0
 25016,138643,19750730,    3,    0
 25016,138643,19750731,    0,    0
 25016,138643,19750801,   58,    0
 25016,138643,19750802,    4,    0
 25016,138643,19750803,    0,    0
 25016,138643,19750804,   72,    0
 25016,138643,19750805,   27,    0
 25016,138643,19750806,    0,    0
 25016,138643,19750807,    0,    0
 25016,138643,19750808,    0,    0
 25016,138643,19750809,    0,    0
 25016,138643,19750810,    2,    0
 25016,138643,19750811,    0,    0
 25016,138643,19750812,   20,    0
 25016,138643,19750813,    0,    0
 25016,138643,19750814,    0,    0
 25016,138643,19750815,    0,    0
 25016,138643,19750816,   19,    0
 25016,138643,19750817,   19,    0
 25016,138643,19750818,  209,    0
 25016,138643,19750819,    0,    0
 25016,138643,19750820,    0,    0
 25016,138643,19750821,    0,    0
 25016,138643,19750822,    0,    0
 25016,138643,19750823,    0,    0
 25016,138643,19750824,    0,    0
 25016,138643,19750825,    0,    0
 25016,138643,19750826,    0,    0
 25016,138643,19750827,    0,    0
 25016,138643,19750828,    0,    0
 25016,138643,19750829,    0,    0
 25016,138643,19750830,  162,    0
 25016,138643,19750831,    0,    0
 25016,138643,19750901,    0,    0
 25016,138643,19750902,    0,    0
 25016,138643,19750903,    0,    0
 25016,138643,19750904,   60,    0
 25016,138643,19750905,   91,    0
 25016,138643,19750906,    6,    0
 25016,138643,19750907,    0,    0
 25016,138643,19750908,    0,    0
 25016,138643,19750909,    0,    0
 25016,138643,19750910,    0,    0
 25016,138643,19750911,    0,    0
 25016,138643,19750912,   15,    0
 25016,138643,19750913,   95,    0
 25016,138643,19750914,    0,    0
 25016,138643,19750915,    0,    0
 25016,138643,19750916,    0,    0
 25016,138643,19750917,    0,    0
 25016,138643,19750918,    0,    0
 25016,138643,19750919,    0,    0
 25016,138643,19750920,    0,    0
 25016,138643,19750921,    0,    0
 25016,138643,19750922,    0,    0
 25016,138643,19750923,    0,    0
 25016,138643,19750924,    0,    0
 25016,138643,19750925,    0,    0
 25016,138643,19750926,   51,    0
 25016,138643,19750927,    0,    0
 25016,138643,19750928,    0,    0
 25016,138643,19750929,  127,    0
 25016,138643,19750930,    0,    0
 25016,138643,19751001,    0,    0
 25016,138643,19751002,    0,    0
 25016,138643,19751003,    4,    0
 25016,138643,19751004,    0,    0
 25016,138643,19751005,   84,    0
 25016,138643,19751006,    2,    0
 25016,138643,19751007,   39,    0
 25016,138643,19751008,   43,    0
 25016,138643,19751009,    9,    0
 25016,138643,19751010,    0,    0
 25016,138643,19751011,    0,    0
 25016,138643,19751012,    0,    0
 25016,138643,19751013,    0,    0
 25016,138643,19751014,  142,    0
 25016,138643,19751015,   45,    0
 25016,138643,19751016,    0,    0
 25016,138643,19751017,    0,    0
 25016,138643,19751018,   60,    0
 25016,138643,19751019,  114,    0
 25016,138643,19751020,   77,    0
 25016,138643,19751021,   75,    0
 25016,138643,19751022,   25,    0
 25016,138643,19751023,    2,    0
 25016,138643,19751024,    0,    0
 25016,138643,19751025,    0,    0
 25016,138643,19751026,    0,    0
 25016,138643,19751027,    0,    0
 25016,138643,19751028,    0,    0
 25016,138643,19751029,    2,    0
 25016,138643,19751030,    0,    0
 25016,138643,19751031,    0,    0
 25016,138643,19751101,    0,    0
 25016,138643,19751102,    0,    0
 25016,138643,19751103,    0,    0
 25016,138643,19751104,    0,    0
 25016,138643,19751105,    0,    0
 25016,138643,19751106,    0,    0
 25016,138643,19751107,    0,    0
 25016,138643,19751108,   49,    0
 25016,138643,19751109,    0,    0
 25016,138643,19751110,    0,    0
 25016,138643,19751111,    5,    0
 25016,138643,19751112,    0,    0
 25016,138643,19751113,    0,    0
 25016,138643,19751114,   24,    0
 25016,138643,19751115,    0,    0
 25016,138643,19751116,    0,    0
 25016,138643,19751117,    0,    0
 25016,138643,19751118,   42,    0
 25016,138643,19751119,    7,    0
 25016,138643,19751120,   19,    0
 25016,138643,19751121,    0,    0
 25016,138643,19751122,    0,    0
 25016,138643,19751123,    1,    0
 25016,138643,19751124,    0,    0
 25016,138643,19751125,    0,    0
 25016,138643,19751126,    0,    0
 25016,138643,19751127,    0,    0
 25016,138643,19751128,    0,    0
 25016,138643,19751129,    0,    0
 25016,138643,19751130,    0,    0
 25016,138643,19751201,    0,    0
 25016,138643,19751202,    0,    0
 25016,138643,19751203,    0,    0
 25016,138643,19751204,   18,    0
 25016,138643,19751205,   17,    0
 25016,138643,19751206,    8,    0
 25016,138643,19751207,    8,    0
 25016,138643,19751208,    0,    0
 25016,138643,19751209,    1,    0
 25016,138643,19751210,   12,    0
 25016,138643,19751211,    0,    0
 25016,138643,19751212,    0,    0
 25016,138643,19751213,    1,    0
 25016,138643,19751214,    0,    0
 25016,138643,19751215,    0,    0
 25016,138643,19751216,    2,    0
 25016,138643,19751217,   52,    0
 25016,138643,19751218,    1,    0
 25016,138643,19751219,    3,    0
 25016,138643,19751220,    0,    0
 25016,138643,19751221,    0,    0
 25016,138643,19751222,    0,    0
 25016,138643,19751223,    0,    0
 25016,138643,19751224,    0,    0
 25016,138643,19751225,   41,    0
 25016,138643,19751226,   12,    0
 25016,138643,19751227,   14,    0
 25016,138643,19751228,    0,    0
 25016,138643,19751229,    0,    0
 25016,138643,19751230,    0,    0
 25016,138643,19751231,    0,    0
 25016,138643,19760101,    0,    0
 25016,138643,19760102,  100,    0
 25016,138643,19760103,    8,    0
 25016,138643,19760104,   10,    0
 25016,138643,19760105,    7,    0
 25016,138643,19760106,    6,    0
 25016,138643,19760107,    0,    0
 25016,138643,19760108,    0,    0
 25016,138643,19760109,   10,    0
 25016,138643,19760110,    2,    0
 25016,138643,19760111,   43,    0
 25016,138643,19760112,  110,    0
 25016,138643,19760113,    2,    0
 25016,138643,19760114,   30,    0
 25016,138643,19760115,    0,    0
 25016,138643,19760116,    0,    0
 25016,138643,19760117,   20,    0
 25016,138643,19760118,   30,    0
 25016,138643,19760119,    8,    0
 25016,138643,19760120,   46,    0
 25016,138643,19760121,   39,    0
 25016,138643,19760122,    7,    0
 25016,138643,19760123,   35,    0
 25016,138643,19760124,    0,    0
 25016,138643,19760125,    8,    0
 25016,138643,19760126,    0,    0
 25016,138643,19760127,    0,    0
 25016,138643,19760128,    0,    0
 25016,138643,19760129,    0,    0
 25016,138643,19760130,    0,    0
 25016,138643,19760131,    0,    0
 25016,138643,19760201,    0,    0
 25016,138643,19760202,    0,    0
 25016,138643,19760203,    0,    0
 25016,138643,19760204,    0,    0
 25016,138643,19760205,    0,    0
 25016,138643,19760206,    0,    0
 25016,138643,19760207,    0,    0
 25016,138643,19760208,    0,    0
 25016,138643,19760209,    0,    0
 25016,138643,19760210,    0,    0
 25016,138643,19760211,    0,    0
 25016,138643,19760212,    0,    0
 25016,138643,19760213,    0,    0
 25016,138643,19760214,    0,    0
 25016,138643,19760215,    0,    0
 25016,138643,19760216,    0,    0
 25016,138643,19760217,    0,    0
 25016,138643,19760218,    0,    0
 25016,138643,19760219,    0,    0
 25016,138643,19760220,    0,    0
 25016,138643,19760221,    0,    0
 25016,138643,19760222,    0,    0
 25016,138643,19760223,    0,    0
 25016,138643,19760224,    0,    0
 25016,138643,19760225,    0,    0
 25016,138643,19760226,    0,    0
 25016,138643,19760227,    0,    0
 25016,138643,19760228,    0,    0
 25016,138643,19760229,    0,    0
 25016,138643,19760301,   22,    0
 25016,138643,19760302,    1,    0
 25016,138643,19760303,    0,    0
 25016,138643,19760304,    0,    0
 25016,138643,19760305,    5,    0
 25016,138643,19760306,   24,    0
 25016,138643,19760307,    0,    0
 25016,138643,19760308,    0,    0
 25016,138643,19760309,    0,    0
 25016,138643,19760310,    0,    0
 25016,138643,19760311,   33,    0
 25016,138643,19760312,    3,    0
 25016,138643,19760313,    0,    0
 25016,138643,19760314,    0,    0
 25016,138643,19760315,    0,    0
 25016,138643,19760316,    0,    0
 25016,138643,19760317,   25,    0
 25016,138643,19760318,    0,    0
 25016,138643,19760319,    0,    0
 25016,138643,19760320,   18,    0
 25016,138643,19760321,   39,    0
 25016,138643,19760322,   16,    0
 25016,138643,19760323,    0,    0
 25016,138643,19760324,    0,    0
 25016,138643,19760325,    0,    0
 25016,138643,19760326,   26,    0
 25016,138643,19760327,    8,    0
 25016,138643,19760328,    0,    0
 25016,138643,19760329,    0,    0
 25016,138643,19760330,   52,    0
 25016,138643,19760331,    0,    0
 25016,138643,19760401,    0,    0
 25016,138643,19760402,    0,    0
 25016,138643,19760403,    0,    0
 25016,138643,19760404,    0,    0
 25016,138643,19760405,    2,    0
 25016,138643,19760406,    0,    0
 25016,138643,19760407,    0,    0
 25016,138643,19760408,    0,    0
 25016,138643,19760409,    0,    0
 25016,138643,19760410,    0,    0
 25016,138643,19760411,    0,    0
 25016,138643,19760412,    1,    0
 25016,138643,19760413,   18,    0
 25016,138643,19760414,   28,    0
 25016,138643,19760415,    0,    0
 25016,138643,19760416,    0,    0
 25016,138643,19760417,    0,    0
 25016,138643,19760418,    0,    0
 25016,138643,19760419,    0,    0
 25016,138643,19760420,    0,    0
 25016,138643,19760421,   55,    0
 25016,138643,19760422,   15,    0
 25016,138643,19760423,   10,    0
 25016,138643,19760424,    0,    0
 25016,138643,19760425,  197,    0
 25016,138643,19760426,    3,    0
 25016,138643,19760427,    0,    0
 25016,138643,19760428,    2,    0
 25016,138643,19760429,    0,    0
 25016,138643,19760430,    0,    0
 25016,138643,19760501,    0,    0
 25016,138643,19760502,    0,    0
 25016,138643,19760503,    4,    0
 25016,138643,19760504,    0,    0
 25016,138643,19760505,    0,    0
 25016,138643,19760506,    0,    0
 25016,138643,19760507,    0,    0
 25016,138643,19760508,    0,    0
 25016,138643,19760509,    0,    0
 25016,138643,19760510,    0,    0
 25016,138643,19760511,    0,    0
 25016,138643,19760512,    0,    0
 25016,138643,19760513,   14,    0
 25016,138643,19760514,   82,    0
 25016,138643,19760515,   48,    0
 25016,138643,19760516,    0,    0
 25016,138643,19760517,    0,    0
 25016,138643,19760518,    0,    0
 25016,138643,19760519,    0,    0
 25016,138643,19760520,    0,    0
 25016,138643,19760521,    0,    0
 25016,138643,19760522,   10,    0
 25016,138643,19760523,   40,    0
 25016,138643,19760524,    0,    0
 25016,138643,19760525,    0,    0
 25016,138643,19760526,  118,    0
 25016,138643,19760527,   14,    0
 25016,138643,19760528,   66,    0
 25016,138643,19760529,    0,    0
 25016,138643,19760530,    0,    0
 25016,138643,19760531,   11,    0
 25016,138643,19760601,    6,    0
 25016,138643,19760602,    0,    0
 25016,138643,19760603,    0,    0
 25016,138643,19760604,    0,    0
 25016,138643,19760605,    0,    0
 25016,138643,19760606,    0,    0
 25016,138643,19760607,    0,    0
 25016,138643,19760608,    0,    0
 25016,138643,19760609,    0,    0
 25016,138643,19760610,    0,    0
 25016,138643,19760611,   20,    0
 25016,138643,19760612,    0,    0
 25016,138643,19760613,  121,    0
 25016,138643,19760614,   40,    0
 25016,138643,19760615,  116,    0
 25016,138643,19760616,   50,    0
 25016,138643,19760617,   37,    0
 25016,138643,19760618,   16,    0
 25016,138643,19760619,    0,    0
 25016,138643,19760620,    0,    0
 25016,138643,19760621,    0,    0
 25016,138643,19760622,    0,    0
 25016,138643,19760623,    0,    0
 25016,138643,19760624,    0,    0
 25016,138643,19760625,    0,    0
 25016,138643,19760626,    0,    0
 25016,138643,19760627,    0,    0
 25016,138643,19760628,    0,    0
 25016,138643,19760629,    0,    0
 25016,138643,19760630,    0,    0
 25016,138643,19760701,    0,    0
 25016,138643,19760702,    0,    0
 25016,138643,19760703,    0,    0
 25016,138643,19760704,    6,    0
 25016,138643,19760705,    0,    0
 25016,138643,19760706,   19,    0
 25016,138643,19760707,    0,    0
 25016,138643,19760708,    0,    0
 25016,138643,19760709,  100,    0
 25016,138643,19760710,   89,    0
 25016,138643,19760711,   19,    0
 25016,138643,19760712,    0,    0
 25016,138643,19760713,    0,    0
 25016,138643,19760714,    0,    0
 25016,138643,19760715,    0,    0
 25016,138643,19760716,    0,    0
 25016,138643,19760717,    0,    0
 25016,138643,19760718,    0,    0
 25016,138643,19760719,    0,    0
 25016,138643,19760720,   51,    0
 25016,138643,19760721,  467,    0
 25016,138643,19760722,  179,    0
 25016,138643,19760723,    5,    0
 25016,138643,19760724,    5,    0
 25016,138643,19760725,    0,    0
 25016,138643,19760726,  164,    0
 25016,138643,19760727,    0,    0
 25016,138643,19760728,    0,    0
 25016,138643,19760729,    0,    0
 25016,138643,19760730,    0,    0
 25016,138643,19760731,   97,    0
 25016,138643,19760801,  176,    0
 25016,138643,19760802,    0,    0
 25016,138643,19760803,    2,    0
 25016,138643,19760804,   22,    0
 25016,138643,19760805,    0,    0
 25016,138643,19760806,    0,    0
 25016,138643,19760807,  113,    0
 25016,138643,19760808,    1,    0
 25016,138643,19760809,    0,    0
 25016,138643,19760810,    0,    0
 25016,138643,19760811,  117,    0
 25016,138643,19760812,    0,    0
 25016,138643,19760813,    0,    0
 25016,138643,19760814,    0,    0
 25016,138643,19760815,    0,    0
 25016,138643,19760816,    0,    0
 25016,138643,19760817,    0,    0
 25016,138643,19760818,    0,    0
 25016,138643,19760819,    0,    0
 25016,138643,19760820,  109,    0
 25016,138643,19760821,    0,    0
 25016,138643,19760822,    0,    0
 25016,138643,19760823,    0,    0
 25016,138643,19760824,    0,    0
 25016,138643,19760825,    0,    0
 25016,138643,19760826,    0,    0
 25016,138643,19760827,    0,    0
 25016,138643,19760828,    0,    0
 25016,138643,19760829,    0,    0
 25016,138643,19760830,    0,    0
 25016,138643,19760831,    0,    0
 25016,138643,19760901,  175,    0
 25016,138643,19760902,   56,    0
 25016,138643,19760903,    0,    0
 25016,138643,19760904,    0,    0
 25016,138643,19760905,    0,    0
 25016,138643,19760906,    1,    0
 25016,138643,19760907,    0,    0
 25016,138643,19760908,    0,    0
 25016,138643,19760909,    0,    0
 25016,138643,19760910,    0,    0
 25016,138643,19760911,    0,    0
 25016,138643,19760912,    0,    0
 25016,138643,19760913,    0,    0
 25016,138643,19760914,   24,    0
 25016,138643,19760915,    0,    0
 25016,138643,19760916,    4,    0
 25016,138643,19760917,  238,    0
 25016,138643,19760918,    0,    0
 25016,138643,19760919,    0,    0
 25016,138643,19760920,   15,    0
 25016,138643,19760921,    0,    0
 25016,138643,19760922,    0,    0
 25016,138643,19760923,    0,    0
 25016,138643,19760924,   37,    0
 25016,138643,19760925,    0,    0
 25016,138643,19760926,    0,    0
 25016,138643,19760927,    0,    0
 25016,138643,19760928,  107,    0
 25016,138643,19760929,  189,    0
 25016,138643,19760930,    0,    0
 25016,138643,19761001,    0,    0
 25016,138643,19761002,    0,    0
 25016,138643,19761003,    0,    0
 25016,138643,19761004,   54,    0
 25016,138643,19761005,    9,    0
 25016,138643,19761006,    0,    0
 25016,138643,19761007,    7,    0
 25016,138643,19761008,    0,    0
 25016,138643,19761009,    0,    0
 25016,138643,19761010,    0,    0
 25016,138643,19761011,    0,    0
 25016,138643,19761012,    0,    0
 25016,138643,19761013,    0,    0
 25016,138643,19761014,  125,    0
 25016,138643,19761015,  136,    0
 25016,138643,19761016,   34,    0
 25016,138643,19761017,    5,    0
 25016,138643,19761018,   10,    0
 25016,138643,19761019,    0,    0
 25016,138643,19761020,    0,    0
 25016,138643,19761021,    0,    0
 25016,138643,19761022,    0,    0
 25016,138643,19761023,    0,    0
 25016,138643,19761024,    0,    0
 25016,138643,19761025,    0,    0
 25016,138643,19761026,    0,    0
 25016,138643,19761027,    0,    0
 25016,138643,19761028,    0,    0
 25016,138643,19761029,    0,    0
 25016,138643,19761030,   59,    0
 25016,138643,19761031,   19,    0
 25016,138643,19761101,    0,    0
 25016,138643,19761102,    0,    0
 25016,138643,19761103,    0,    0
 25016,138643,19761104,    0,    0
 25016,138643,19761105,    0,    0
 25016,138643,19761106,    0,    0
 25016,138643,19761107,   11,    0
 25016,138643,19761108,    7,    0
 25016,138643,19761109,    0,    0
 25016,138643,19761110,    0,    0
 25016,138643,19761111,    0,    0
 25016,138643,19761112,   24,    0
 25016,138643,19761113,    4,    0
 25016,138643,19761114,   70,    0
 25016,138643,19761115,   26,    0
 25016,138643,19761116,   41,    0
 25016,138643,19761117,   28,    0
 25016,138643,19761118,   29,    0
 25016,138643,19761119,   40,    0
 25016,138643,19761120,    1,    0
 25016,138643,19761121,    0,    0
 25016,138643,19761122,   20,    0
 25016,138643,19761123,   16,    0
 25016,138643,19761124,   17,    0
 25016,138643,19761125,    4,    0
 25016,138643,19761126,   11,    0
 25016,138643,19761127,    0,    0
 25016,138643,19761128,    0,    0
 25016,138643,19761129,    0,    0
 25016,138643,19761130,    0,    0
 25016,138643,19761201,    6,    0
 25016,138643,19761202,    0,    0
 25016,138643,19761203,    2,    0
 25016,138643,19761204,    0,    0
 25016,138643,19761205,    0,    0
 25016,138643,19761206,    0,    0
 25016,138643,19761207,   33,    0
 25016,138643,19761208,   41,    0
 25016,138643,19761209,    0,    0
 25016,138643,19761210,    2,    0
 25016,138643,19761211,    5,    0
 25016,138643,19761212,   17,    0
 25016,138643,19761213,   15,    0
 25016,138643,19761214,   20,    0
 25016,138643,19761215,    5,    0
 25016,138643,19761216,    6,    0
 25016,138643,19761217,    0,    0
 25016,138643,19761218,    0,    0
 25016,138643,19761219,    0,    0
 25016,138643,19761220,    0,    0
 25016,138643,19761221,    0,    0
 25016,138643,19761222,    0,    0
 25016,138643,19761223,    0,    0
 25016,138643,19761224,    1,    0
 25016,138643,19761225,    3,    0
 25016,138643,19761226,    4,    0
 25016,138643,19761227,    0,    0
 25016,138643,19761228,    0,    0
 25016,138643,19761229,   16,    0
 25016,138643,19761230,   67,    0
 25016,138643,19761231,    0,    0
 25016,138643,19770101,    0,    0
 25016,138643,19770102,   20,    0
 25016,138643,19770103,   23,    0
 25016,138643,19770104,    1,    0
 25016,138643,19770105,    0,    0
 25016,138643,19770106,    0,    0
 25016,138643,19770107,    6,    0
 25016,138643,19770108,    4,    0
 25016,138643,19770109,    0,    0
 25016,138643,19770110,    0,    0
 25016,138643,19770111,    0,    0
 25016,138643,19770112,    0,    0
 25016,138643,19770113,   45,    0
 25016,138643,19770114,    0,    0
 25016,138643,19770115,    0,    0
 25016,138643,19770116,   30,    0
 25016,138643,19770117,    0,    0
 25016,138643,19770118,    0,    0
 25016,138643,19770119,    0,    0
 25016,138643,19770120,    0,    0
 25016,138643,19770121,    0,    0
 25016,138643,19770122,    0,    0
 25016,138643,19770123,    0,    0
 25016,138643,19770124,    4,    0
 25016,138643,19770125,    0,    0
 25016,138643,19770126,    0,    0
 25016,138643,19770127,    0,    0
 25016,138643,19770128,    0,    0
 25016,138643,19770129,    0,    0
 25016,138643,19770130,   20,    0
 25016,138643,19770131,    0,    0
 25016,138643,19770201,    0,    0
 25016,138643,19770202,    0,    0
 25016,138643,19770203,    0,    0
 25016,138643,19770204,    0,    0
 25016,138643,19770205,    5,    0
 25016,138643,19770206,    0,    0
 25016,138643,19770207,   19,    0
 25016,138643,19770208,   12,    0
