EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIANSAND S - EG, NORWAY (STAID: 18798)
Blended and updated with sources:5483 10447 34946 101299 101378 102283 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18798,  5483,18650224,-9999,    9
 18798,  5483,18650225,-9999,    9
 18798,  5483,18650226,-9999,    9
 18798,  5483,18650227,-9999,    9
 18798,  5483,18650228,-9999,    9
 18798,  5483,18650301,-9999,    9
 18798,  5483,18650302,-9999,    9
 18798,  5483,18650303,-9999,    9
 18798,  5483,18650304,-9999,    9
 18798,  5483,18650305,-9999,    9
 18798,  5483,18650306,-9999,    9
 18798,  5483,18650307,-9999,    9
 18798,  5483,18650308,-9999,    9
 18798,  5483,18650309,-9999,    9
 18798,  5483,18650310,-9999,    9
 18798,  5483,18650311,-9999,    9
 18798,  5483,18650312,-9999,    9
 18798,  5483,18650313,-9999,    9
 18798,  5483,18650314,-9999,    9
 18798,  5483,18650315,-9999,    9
 18798,  5483,18650316,-9999,    9
 18798,  5483,18650317,-9999,    9
 18798,  5483,18650318,-9999,    9
 18798,  5483,18650319,-9999,    9
 18798,  5483,18650320,-9999,    9
 18798,  5483,18650321,-9999,    9
 18798,  5483,18650322,-9999,    9
 18798,  5483,18650323,-9999,    9
 18798,  5483,18650324,-9999,    9
 18798,  5483,18650325,-9999,    9
 18798,  5483,18650326,-9999,    9
 18798,  5483,18650327,-9999,    9
 18798,  5483,18650328,-9999,    9
 18798,  5483,18650329,-9999,    9
 18798,  5483,18650330,-9999,    9
 18798,  5483,18650331,-9999,    9
 18798,  5483,18650401,-9999,    9
 18798,  5483,18650402,-9999,    9
 18798,  5483,18650403,-9999,    9
 18798,  5483,18650404,-9999,    9
 18798,  5483,18650405,-9999,    9
 18798,  5483,18650406,-9999,    9
 18798,  5483,18650407,-9999,    9
 18798,  5483,18650408,-9999,    9
 18798,  5483,18650409,-9999,    9
 18798,  5483,18650410,-9999,    9
 18798,  5483,18650411,-9999,    9
 18798,  5483,18650412,-9999,    9
 18798,  5483,18650413,-9999,    9
 18798,  5483,18650414,-9999,    9
 18798,  5483,18650415,-9999,    9
 18798,  5483,18650416,-9999,    9
 18798,  5483,18650417,-9999,    9
 18798,  5483,18650418,-9999,    9
 18798,  5483,18650419,-9999,    9
 18798,  5483,18650420,-9999,    9
 18798,  5483,18650421,-9999,    9
 18798,  5483,18650422,-9999,    9
 18798,  5483,18650423,-9999,    9
 18798,  5483,18650424,-9999,    9
 18798,  5483,18650425,-9999,    9
 18798,  5483,18650426,-9999,    9
 18798,  5483,18650427,-9999,    9
 18798,  5483,18650428,-9999,    9
 18798,  5483,18650429,-9999,    9
 18798,  5483,18650430,-9999,    9
 18798,  5483,18650501,-9999,    9
 18798,  5483,18650502,-9999,    9
 18798,  5483,18650503,-9999,    9
 18798,  5483,18650504,-9999,    9
 18798,  5483,18650505,-9999,    9
 18798,  5483,18650506,-9999,    9
 18798,  5483,18650507,-9999,    9
 18798,  5483,18650508,-9999,    9
 18798,  5483,18650509,-9999,    9
 18798,  5483,18650510,-9999,    9
 18798,  5483,18650511,-9999,    9
 18798,  5483,18650512,-9999,    9
 18798,  5483,18650513,-9999,    9
 18798,  5483,18650514,-9999,    9
 18798,  5483,18650515,-9999,    9
 18798,  5483,18650516,-9999,    9
 18798,  5483,18650517,-9999,    9
 18798,  5483,18650518,-9999,    9
 18798,  5483,18650519,-9999,    9
 18798,  5483,18650520,-9999,    9
 18798,  5483,18650521,-9999,    9
 18798,  5483,18650522,-9999,    9
 18798,  5483,18650523,-9999,    9
 18798,  5483,18650524,-9999,    9
 18798,  5483,18650525,-9999,    9
 18798,  5483,18650526,-9999,    9
 18798,  5483,18650527,-9999,    9
 18798,  5483,18650528,-9999,    9
 18798,  5483,18650529,-9999,    9
 18798,  5483,18650530,-9999,    9
 18798,  5483,18650531,-9999,    9
 18798,  5483,18650601,-9999,    9
 18798,  5483,18650602,-9999,    9
 18798,  5483,18650603,-9999,    9
 18798,  5483,18650604,-9999,    9
 18798,  5483,18650605,-9999,    9
 18798,  5483,18650606,-9999,    9
 18798,  5483,18650607,-9999,    9
 18798,  5483,18650608,-9999,    9
 18798,  5483,18650609,-9999,    9
 18798,  5483,18650610,-9999,    9
 18798,  5483,18650611,-9999,    9
 18798,  5483,18650612,-9999,    9
 18798,  5483,18650613,-9999,    9
 18798,  5483,18650614,-9999,    9
 18798,  5483,18650615,-9999,    9
 18798,  5483,18650616,-9999,    9
 18798,  5483,18650617,-9999,    9
 18798,  5483,18650618,-9999,    9
 18798,  5483,18650619,-9999,    9
 18798,  5483,18650620,-9999,    9
 18798,  5483,18650621,-9999,    9
 18798,  5483,18650622,-9999,    9
 18798,  5483,18650623,-9999,    9
 18798,  5483,18650624,-9999,    9
 18798,  5483,18650625,-9999,    9
 18798,  5483,18650626,-9999,    9
 18798,  5483,18650627,-9999,    9
 18798,  5483,18650628,-9999,    9
 18798,  5483,18650629,-9999,    9
 18798,  5483,18650630,-9999,    9
 18798,  5483,18650701,-9999,    9
 18798,  5483,18650702,-9999,    9
 18798,  5483,18650703,-9999,    9
 18798,  5483,18650704,-9999,    9
 18798,  5483,18650705,-9999,    9
 18798,  5483,18650706,-9999,    9
 18798,  5483,18650707,-9999,    9
 18798,  5483,18650708,-9999,    9
 18798,  5483,18650709,-9999,    9
 18798,  5483,18650710,-9999,    9
 18798,  5483,18650711,-9999,    9
 18798,  5483,18650712,-9999,    9
 18798,  5483,18650713,-9999,    9
 18798,  5483,18650714,-9999,    9
 18798,  5483,18650715,-9999,    9
 18798,  5483,18650716,-9999,    9
 18798,  5483,18650717,-9999,    9
 18798,  5483,18650718,-9999,    9
 18798,  5483,18650719,-9999,    9
 18798,  5483,18650720,-9999,    9
 18798,  5483,18650721,-9999,    9
 18798,  5483,18650722,-9999,    9
 18798,  5483,18650723,-9999,    9
 18798,  5483,18650724,-9999,    9
 18798,  5483,18650725,-9999,    9
 18798,  5483,18650726,-9999,    9
 18798,  5483,18650727,-9999,    9
 18798,  5483,18650728,-9999,    9
 18798,  5483,18650729,-9999,    9
 18798,  5483,18650730,-9999,    9
 18798,  5483,18650731,-9999,    9
 18798,  5483,18650801,-9999,    9
 18798,  5483,18650802,-9999,    9
 18798,  5483,18650803,-9999,    9
 18798,  5483,18650804,-9999,    9
 18798,  5483,18650805,-9999,    9
 18798,  5483,18650806,-9999,    9
 18798,  5483,18650807,-9999,    9
 18798,  5483,18650808,-9999,    9
 18798,  5483,18650809,-9999,    9
 18798,  5483,18650810,-9999,    9
 18798,  5483,18650811,-9999,    9
 18798,  5483,18650812,-9999,    9
 18798,  5483,18650813,-9999,    9
 18798,  5483,18650814,-9999,    9
 18798,  5483,18650815,-9999,    9
 18798,  5483,18650816,-9999,    9
 18798,  5483,18650817,-9999,    9
 18798,  5483,18650818,-9999,    9
 18798,  5483,18650819,-9999,    9
 18798,  5483,18650820,-9999,    9
 18798,  5483,18650821,-9999,    9
 18798,  5483,18650822,-9999,    9
 18798,  5483,18650823,-9999,    9
 18798,  5483,18650824,-9999,    9
 18798,  5483,18650825,-9999,    9
 18798,  5483,18650826,-9999,    9
 18798,  5483,18650827,-9999,    9
 18798,  5483,18650828,-9999,    9
 18798,  5483,18650829,-9999,    9
 18798,  5483,18650830,-9999,    9
 18798,  5483,18650831,-9999,    9
 18798,  5483,18650901,-9999,    9
 18798,  5483,18650902,-9999,    9
 18798,  5483,18650903,-9999,    9
 18798,  5483,18650904,-9999,    9
 18798,  5483,18650905,-9999,    9
 18798,  5483,18650906,-9999,    9
 18798,  5483,18650907,-9999,    9
 18798,  5483,18650908,-9999,    9
 18798,  5483,18650909,-9999,    9
 18798,  5483,18650910,-9999,    9
 18798,  5483,18650911,-9999,    9
 18798,  5483,18650912,-9999,    9
 18798,  5483,18650913,-9999,    9
 18798,  5483,18650914,-9999,    9
 18798,  5483,18650915,-9999,    9
 18798,  5483,18650916,-9999,    9
 18798,  5483,18650917,-9999,    9
 18798,  5483,18650918,-9999,    9
 18798,  5483,18650919,-9999,    9
 18798,  5483,18650920,-9999,    9
 18798,  5483,18650921,-9999,    9
 18798,  5483,18650922,-9999,    9
 18798,  5483,18650923,-9999,    9
 18798,  5483,18650924,-9999,    9
 18798,  5483,18650925,-9999,    9
 18798,  5483,18650926,-9999,    9
 18798,  5483,18650927,-9999,    9
 18798,  5483,18650928,-9999,    9
 18798,  5483,18650929,-9999,    9
 18798,  5483,18650930,-9999,    9
 18798,  5483,18651001,-9999,    9
 18798,  5483,18651002,-9999,    9
 18798,  5483,18651003,-9999,    9
 18798,  5483,18651004,-9999,    9
 18798,  5483,18651005,-9999,    9
 18798,  5483,18651006,-9999,    9
 18798,  5483,18651007,-9999,    9
 18798,  5483,18651008,-9999,    9
 18798,  5483,18651009,-9999,    9
 18798,  5483,18651010,-9999,    9
 18798,  5483,18651011,-9999,    9
 18798,  5483,18651012,-9999,    9
 18798,  5483,18651013,-9999,    9
 18798,  5483,18651014,-9999,    9
 18798,  5483,18651015,-9999,    9
 18798,  5483,18651016,-9999,    9
 18798,  5483,18651017,-9999,    9
 18798,  5483,18651018,-9999,    9
 18798,  5483,18651019,-9999,    9
 18798,  5483,18651020,-9999,    9
 18798,  5483,18651021,-9999,    9
 18798,  5483,18651022,-9999,    9
 18798,  5483,18651023,-9999,    9
 18798,  5483,18651024,-9999,    9
 18798,  5483,18651025,-9999,    9
 18798,  5483,18651026,-9999,    9
 18798,  5483,18651027,-9999,    9
 18798,  5483,18651028,-9999,    9
 18798,  5483,18651029,-9999,    9
 18798,  5483,18651030,-9999,    9
 18798,  5483,18651031,-9999,    9
 18798,  5483,18651101,-9999,    9
 18798,  5483,18651102,-9999,    9
 18798,  5483,18651103,-9999,    9
 18798,  5483,18651104,-9999,    9
 18798,  5483,18651105,-9999,    9
 18798,  5483,18651106,-9999,    9
 18798,  5483,18651107,-9999,    9
 18798,  5483,18651108,-9999,    9
 18798,  5483,18651109,-9999,    9
 18798,  5483,18651110,-9999,    9
 18798,  5483,18651111,-9999,    9
 18798,  5483,18651112,-9999,    9
 18798,  5483,18651113,-9999,    9
 18798,  5483,18651114,-9999,    9
 18798,  5483,18651115,-9999,    9
 18798,  5483,18651116,-9999,    9
 18798,  5483,18651117,-9999,    9
 18798,  5483,18651118,-9999,    9
 18798,  5483,18651119,-9999,    9
 18798,  5483,18651120,-9999,    9
 18798,  5483,18651121,-9999,    9
 18798,  5483,18651122,-9999,    9
 18798,  5483,18651123,-9999,    9
 18798,  5483,18651124,-9999,    9
 18798,  5483,18651125,-9999,    9
 18798,  5483,18651126,-9999,    9
 18798,  5483,18651127,-9999,    9
 18798,  5483,18651128,-9999,    9
 18798,  5483,18651129,-9999,    9
 18798,  5483,18651130,-9999,    9
 18798,  5483,18651201,-9999,    9
 18798,  5483,18651202,-9999,    9
 18798,  5483,18651203,-9999,    9
 18798,  5483,18651204,-9999,    9
 18798,  5483,18651205,-9999,    9
 18798,  5483,18651206,-9999,    9
 18798,  5483,18651207,-9999,    9
 18798,  5483,18651208,-9999,    9
 18798,  5483,18651209,-9999,    9
 18798,  5483,18651210,-9999,    9
 18798,  5483,18651211,-9999,    9
 18798,  5483,18651212,-9999,    9
 18798,  5483,18651213,-9999,    9
 18798,  5483,18651214,-9999,    9
 18798,  5483,18651215,-9999,    9
 18798,  5483,18651216,-9999,    9
 18798,  5483,18651217,-9999,    9
 18798,  5483,18651218,-9999,    9
 18798,  5483,18651219,-9999,    9
 18798,  5483,18651220,-9999,    9
 18798,  5483,18651221,-9999,    9
 18798,  5483,18651222,-9999,    9
 18798,  5483,18651223,-9999,    9
 18798,  5483,18651224,-9999,    9
 18798,  5483,18651225,-9999,    9
 18798,  5483,18651226,-9999,    9
 18798,  5483,18651227,-9999,    9
 18798,  5483,18651228,-9999,    9
 18798,  5483,18651229,-9999,    9
 18798,  5483,18651230,-9999,    9
 18798,  5483,18651231,-9999,    9
 18798,  5483,18660101,-9999,    9
 18798,  5483,18660102,-9999,    9
 18798,  5483,18660103,-9999,    9
 18798,  5483,18660104,-9999,    9
 18798,  5483,18660105,-9999,    9
 18798,  5483,18660106,-9999,    9
 18798,  5483,18660107,-9999,    9
 18798,  5483,18660108,-9999,    9
 18798,  5483,18660109,-9999,    9
 18798,  5483,18660110,-9999,    9
 18798,  5483,18660111,-9999,    9
 18798,  5483,18660112,-9999,    9
 18798,  5483,18660113,-9999,    9
 18798,  5483,18660114,-9999,    9
 18798,  5483,18660115,-9999,    9
 18798,  5483,18660116,-9999,    9
