EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLITZHEIM, GERMANY (STAID: 13746)
Blended and updated with sources:81949 85341 89159 89511 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13746, 81949,18990306,    1,    0
 13746, 81949,18990307,    3,    0
 13746, 81949,18990308,    0,    0
 13746, 81949,18990309,    0,    0
 13746, 81949,18990310,   17,    0
 13746, 81949,18990311,    0,    0
 13746, 81949,18990312,    0,    0
 13746, 81949,18990313,    0,    0
 13746, 81949,18990314,    0,    0
 13746, 81949,18990315,    0,    0
 13746, 81949,18990316,    0,    0
 13746, 81949,18990317,    0,    0
 13746, 81949,18990318,    0,    0
 13746, 81949,18990319,    0,    0
 13746, 81949,18990320,    3,    0
 13746, 81949,18990321,    0,    0
 13746, 81949,18990322,    0,    0
 13746, 81949,18990323,    0,    0
 13746, 81949,18990324,    0,    0
 13746, 81949,18990325,    0,    0
 13746, 81949,18990326,   11,    0
 13746, 81949,18990327,    0,    0
 13746, 81949,18990328,    0,    0
 13746, 81949,18990329,    0,    0
 13746, 81949,18990330,   16,    0
 13746, 81949,18990331,    1,    0
 13746, 81949,18990401,    2,    0
 13746, 81949,18990402,    3,    0
 13746, 81949,18990403,    0,    0
 13746, 81949,18990404,    6,    0
 13746, 81949,18990405,    5,    0
 13746, 81949,18990406,    1,    0
 13746, 81949,18990407,    5,    0
 13746, 81949,18990408,   40,    0
 13746, 81949,18990409,   14,    0
 13746, 81949,18990410,   52,    0
 13746, 81949,18990411,   98,    0
 13746, 81949,18990412,   10,    0
 13746, 81949,18990413,    0,    0
 13746, 81949,18990414,    0,    0
 13746, 81949,18990415,    0,    0
 13746, 81949,18990416,    7,    0
 13746, 81949,18990417,    0,    0
 13746, 81949,18990418,    0,    0
 13746, 81949,18990419,    4,    0
 13746, 81949,18990420,  106,    0
 13746, 81949,18990421,    0,    0
 13746, 81949,18990422,    1,    0
 13746, 81949,18990423,    0,    0
 13746, 81949,18990424,    0,    0
 13746, 81949,18990425,   14,    0
 13746, 81949,18990426,   24,    0
 13746, 81949,18990427,    0,    0
 13746, 81949,18990428,    0,    0
 13746, 81949,18990429,   56,    0
 13746, 81949,18990430,   53,    0
 13746, 81949,18990501,    0,    0
 13746, 81949,18990502,    0,    0
 13746, 81949,18990503,    1,    0
 13746, 81949,18990504,   40,    0
 13746, 81949,18990505,   97,    0
 13746, 81949,18990506,  145,    0
 13746, 81949,18990507,    0,    0
 13746, 81949,18990508,    0,    0
 13746, 81949,18990509,  199,    0
 13746, 81949,18990510,    0,    0
 13746, 81949,18990511,    2,    0
 13746, 81949,18990512,   11,    0
 13746, 81949,18990513,    0,    0
 13746, 81949,18990514,    0,    0
 13746, 81949,18990515,    0,    0
 13746, 81949,18990516,    0,    0
 13746, 81949,18990517,    0,    0
 13746, 81949,18990518,    0,    0
 13746, 81949,18990519,    0,    0
 13746, 81949,18990520,   42,    0
 13746, 81949,18990521,    3,    0
 13746, 81949,18990522,    7,    0
 13746, 81949,18990523,    7,    0
 13746, 81949,18990524,   10,    0
 13746, 81949,18990525,   19,    0
 13746, 81949,18990526,    0,    0
 13746, 81949,18990527,    0,    0
 13746, 81949,18990528,    0,    0
 13746, 81949,18990529,    0,    0
 13746, 81949,18990530,    0,    0
 13746, 81949,18990531,    0,    0
 13746, 81949,18990601,    0,    0
 13746, 81949,18990602,    0,    0
 13746, 81949,18990603,    0,    0
 13746, 81949,18990604,    0,    0
 13746, 81949,18990605,    0,    0
 13746, 81949,18990606,    0,    0
 13746, 81949,18990607,    0,    0
 13746, 81949,18990608,    0,    0
 13746, 81949,18990609,    0,    0
 13746, 81949,18990610,    0,    0
 13746, 81949,18990611,    0,    0
 13746, 81949,18990612,    0,    0
 13746, 81949,18990613,    0,    0
 13746, 81949,18990614,   83,    0
 13746, 81949,18990615,   49,    0
 13746, 81949,18990616,   45,    0
 13746, 81949,18990617,    0,    0
 13746, 81949,18990618,    0,    0
 13746, 81949,18990619,  157,    0
 13746, 81949,18990620,    0,    0
 13746, 81949,18990621,   27,    0
 13746, 81949,18990622,  105,    0
 13746, 81949,18990623,    0,    0
 13746, 81949,18990624,   15,    0
 13746, 81949,18990625,    0,    0
 13746, 81949,18990626,   21,    0
 13746, 81949,18990627,    1,    0
 13746, 81949,18990628,    0,    0
 13746, 81949,18990629,   48,    0
 13746, 81949,18990630,  103,    0
 13746, 81949,18990701,   10,    0
 13746, 81949,18990702,   55,    0
 13746, 81949,18990703,    9,    0
 13746, 81949,18990704,   66,    0
 13746, 81949,18990705,    2,    0
 13746, 81949,18990706,    0,    0
 13746, 81949,18990707,    1,    0
 13746, 81949,18990708,    0,    0
 13746, 81949,18990709,    0,    0
 13746, 81949,18990710,    0,    0
 13746, 81949,18990711,    0,    0
 13746, 81949,18990712,    0,    0
 13746, 81949,18990713,  233,    0
 13746, 81949,18990714,    0,    0
 13746, 81949,18990715,    0,    0
 13746, 81949,18990716,    0,    0
 13746, 81949,18990717,   21,    0
 13746, 81949,18990718,    0,    0
 13746, 81949,18990719,    0,    0
 13746, 81949,18990720,    0,    0
 13746, 81949,18990721,    0,    0
 13746, 81949,18990722,    0,    0
 13746, 81949,18990723,    0,    0
 13746, 81949,18990724,   64,    0
 13746, 81949,18990725,  304,    0
 13746, 81949,18990726,    0,    0
 13746, 81949,18990727,    0,    0
 13746, 81949,18990728,    0,    0
 13746, 81949,18990729,    0,    0
 13746, 81949,18990730,    0,    0
 13746, 81949,18990731,    0,    0
 13746, 81949,18990801,    0,    0
 13746, 81949,18990802,    0,    0
 13746, 81949,18990803,    0,    0
 13746, 81949,18990804,    0,    0
 13746, 81949,18990805,    0,    0
 13746, 81949,18990806,    0,    0
 13746, 81949,18990807,   18,    0
 13746, 81949,18990808,    0,    0
 13746, 81949,18990809,    0,    0
 13746, 81949,18990810,    0,    0
 13746, 81949,18990811,    0,    0
 13746, 81949,18990812,    0,    0
 13746, 81949,18990813,    0,    0
 13746, 81949,18990814,    0,    0
 13746, 81949,18990815,    1,    0
 13746, 81949,18990816,    7,    0
 13746, 81949,18990817,    9,    0
 13746, 81949,18990818,   13,    0
 13746, 81949,18990819,    0,    0
 13746, 81949,18990820,    0,    0
 13746, 81949,18990821,    0,    0
 13746, 81949,18990822,    0,    0
 13746, 81949,18990823,    0,    0
 13746, 81949,18990824,    0,    0
 13746, 81949,18990825,    0,    0
 13746, 81949,18990826,    8,    0
 13746, 81949,18990827,    1,    0
 13746, 81949,18990828,   15,    0
 13746, 81949,18990829,    0,    0
 13746, 81949,18990830,    0,    0
 13746, 81949,18990831,    0,    0
 13746, 81949,18990901,   25,    0
 13746, 81949,18990902,   38,    0
 13746, 81949,18990903,   10,    0
 13746, 81949,18990904,    0,    0
 13746, 81949,18990905,    0,    0
 13746, 81949,18990906,    8,    0
 13746, 81949,18990907,    2,    0
 13746, 81949,18990908,    3,    0
 13746, 81949,18990909,   72,    0
 13746, 81949,18990910,   99,    0
 13746, 81949,18990911,   93,    0
 13746, 81949,18990912,   25,    0
 13746, 81949,18990913,   30,    0
 13746, 81949,18990914,    0,    0
 13746, 81949,18990915,    0,    0
 13746, 81949,18990916,   96,    0
 13746, 81949,18990917,    1,    0
 13746, 81949,18990918,    9,    0
 13746, 81949,18990919,   20,    0
 13746, 81949,18990920,   23,    0
 13746, 81949,18990921,    6,    0
 13746, 81949,18990922,   13,    0
 13746, 81949,18990923,    0,    0
 13746, 81949,18990924,   34,    0
 13746, 81949,18990925,   35,    0
 13746, 81949,18990926,   40,    0
 13746, 81949,18990927,    0,    0
 13746, 81949,18990928,   94,    0
 13746, 81949,18990929,    7,    0
 13746, 81949,18990930,    0,    0
 13746, 81949,18991001,    0,    0
 13746, 81949,18991002,    0,    0
 13746, 81949,18991003,    0,    0
 13746, 81949,18991004,    0,    0
 13746, 81949,18991005,   64,    0
 13746, 81949,18991006,    0,    0
 13746, 81949,18991007,    0,    0
 13746, 81949,18991008,    0,    0
 13746, 81949,18991009,    0,    0
 13746, 81949,18991010,    0,    0
 13746, 81949,18991011,    0,    0
 13746, 81949,18991012,  185,    0
 13746, 81949,18991013,    0,    0
 13746, 81949,18991014,    0,    0
 13746, 81949,18991015,    0,    0
 13746, 81949,18991016,    0,    0
 13746, 81949,18991017,    0,    0
 13746, 81949,18991018,    0,    0
 13746, 81949,18991019,    0,    0
 13746, 81949,18991020,    0,    0
 13746, 81949,18991021,    0,    0
 13746, 81949,18991022,    0,    0
 13746, 81949,18991023,    0,    0
 13746, 81949,18991024,    0,    0
 13746, 81949,18991025,    0,    0
 13746, 81949,18991026,    0,    0
 13746, 81949,18991027,    0,    0
 13746, 81949,18991028,    3,    0
 13746, 81949,18991029,    0,    0
 13746, 81949,18991030,    3,    0
 13746, 81949,18991031,   11,    0
 13746, 81949,18991101,    0,    0
 13746, 81949,18991102,    1,    0
 13746, 81949,18991103,    2,    0
 13746, 81949,18991104,   10,    0
 13746, 81949,18991105,    0,    0
 13746, 81949,18991106,    0,    0
 13746, 81949,18991107,    8,    0
 13746, 81949,18991108,   63,    0
 13746, 81949,18991109,    9,    0
 13746, 81949,18991110,   41,    0
 13746, 81949,18991111,   11,    0
 13746, 81949,18991112,   33,    0
 13746, 81949,18991113,    0,    0
 13746, 81949,18991114,    1,    0
 13746, 81949,18991115,    0,    0
 13746, 81949,18991116,    0,    0
 13746, 81949,18991117,    1,    0
 13746, 81949,18991118,    0,    0
 13746, 81949,18991119,    0,    0
 13746, 81949,18991120,   13,    0
 13746, 81949,18991121,    0,    0
 13746, 81949,18991122,    0,    0
 13746, 81949,18991123,    0,    0
 13746, 81949,18991124,    0,    0
 13746, 81949,18991125,    0,    0
 13746, 81949,18991126,    0,    0
 13746, 81949,18991127,    0,    0
 13746, 81949,18991128,    0,    0
 13746, 81949,18991129,    0,    0
 13746, 81949,18991130,    0,    0
 13746, 81949,18991201,    0,    0
 13746, 81949,18991202,    0,    0
 13746, 81949,18991203,    9,    0
 13746, 81949,18991204,   44,    0
 13746, 81949,18991205,    1,    0
 13746, 81949,18991206,   71,    0
 13746, 81949,18991207,    0,    0
 13746, 81949,18991208,    0,    0
 13746, 81949,18991209,    0,    0
 13746, 81949,18991210,    1,    0
 13746, 81949,18991211,    1,    0
 13746, 81949,18991212,    5,    0
 13746, 81949,18991213,    0,    0
 13746, 81949,18991214,    0,    0
 13746, 81949,18991215,   35,    0
 13746, 81949,18991216,    6,    0
 13746, 81949,18991217,    0,    0
 13746, 81949,18991218,    0,    0
 13746, 81949,18991219,    0,    0
 13746, 81949,18991220,    0,    0
 13746, 81949,18991221,    0,    0
 13746, 81949,18991222,    0,    0
 13746, 81949,18991223,    2,    0
 13746, 81949,18991224,   20,    0
 13746, 81949,18991225,    0,    0
 13746, 81949,18991226,    0,    0
 13746, 81949,18991227,   16,    0
 13746, 81949,18991228,    0,    0
 13746, 81949,18991229,    8,    0
 13746, 81949,18991230,    1,    0
 13746, 81949,18991231,   15,    0
 13746, 81949,19000101,    3,    0
 13746, 81949,19000102,   37,    0
 13746, 81949,19000103,   50,    0
 13746, 81949,19000104,    0,    0
 13746, 81949,19000105,   35,    0
 13746, 81949,19000106,    5,    0
 13746, 81949,19000107,    0,    0
 13746, 81949,19000108,    0,    0
 13746, 81949,19000109,   46,    0
 13746, 81949,19000110,   16,    0
 13746, 81949,19000111,   14,    0
 13746, 81949,19000112,    1,    0
 13746, 81949,19000113,    0,    0
 13746, 81949,19000114,    0,    0
 13746, 81949,19000115,   35,    0
 13746, 81949,19000116,   59,    0
 13746, 81949,19000117,   42,    0
 13746, 81949,19000118,    9,    0
 13746, 81949,19000119,    1,    0
 13746, 81949,19000120,   49,    0
 13746, 81949,19000121,   51,    0
 13746, 81949,19000122,   46,    0
 13746, 81949,19000123,    1,    0
 13746, 81949,19000124,   26,    0
 13746, 81949,19000125,   32,    0
 13746, 81949,19000126,    1,    0
 13746, 81949,19000127,   36,    0
 13746, 81949,19000128,   31,    0
 13746, 81949,19000129,  100,    0
 13746, 81949,19000130,   25,    0
 13746, 81949,19000131,   25,    0
 13746, 81949,19000201,    0,    0
 13746, 81949,19000202,    0,    0
 13746, 81949,19000203,    5,    0
 13746, 81949,19000204,    0,    0
 13746, 81949,19000205,    0,    0
 13746, 81949,19000206,    8,    0
 13746, 81949,19000207,    0,    0
 13746, 81949,19000208,    0,    0
 13746, 81949,19000209,    0,    0
 13746, 81949,19000210,    0,    0
 13746, 81949,19000211,   40,    0
 13746, 81949,19000212,    0,    0
 13746, 81949,19000213,  160,    0
 13746, 81949,19000214,    5,    0
 13746, 81949,19000215,   60,    0
 13746, 81949,19000216,   16,    0
 13746, 81949,19000217,    0,    0
 13746, 81949,19000218,   12,    0
 13746, 81949,19000219,   43,    0
 13746, 81949,19000220,    9,    0
 13746, 81949,19000221,   55,    0
 13746, 81949,19000222,    5,    0
 13746, 81949,19000223,    5,    0
 13746, 81949,19000224,    0,    0
 13746, 81949,19000225,    0,    0
 13746, 81949,19000226,   25,    0
 13746, 81949,19000227,    7,    0
 13746, 81949,19000228,   19,    0
 13746, 81949,19000301,    0,    0
 13746, 81949,19000302,    3,    0
 13746, 81949,19000303,    1,    0
 13746, 81949,19000304,    0,    0
 13746, 81949,19000305,    0,    0
 13746, 81949,19000306,    0,    0
 13746, 81949,19000307,    0,    0
 13746, 81949,19000308,    0,    0
 13746, 81949,19000309,    0,    0
 13746, 81949,19000310,    0,    0
 13746, 81949,19000311,    0,    0
 13746, 81949,19000312,    0,    0
 13746, 81949,19000313,   15,    0
 13746, 81949,19000314,    6,    0
 13746, 81949,19000315,    2,    0
 13746, 81949,19000316,    2,    0
 13746, 81949,19000317,    4,    0
 13746, 81949,19000318,   30,    0
 13746, 81949,19000319,    0,    0
 13746, 81949,19000320,    0,    0
 13746, 81949,19000321,    0,    0
 13746, 81949,19000322,   60,    0
 13746, 81949,19000323,   32,    0
 13746, 81949,19000324,   17,    0
 13746, 81949,19000325,   20,    0
 13746, 81949,19000326,    0,    0
 13746, 81949,19000327,    0,    0
 13746, 81949,19000328,    0,    0
 13746, 81949,19000329,    0,    0
 13746, 81949,19000330,    0,    0
 13746, 81949,19000331,    0,    0
 13746, 81949,19000401,    1,    0
 13746, 81949,19000402,    9,    0
 13746, 81949,19000403,    0,    0
 13746, 81949,19000404,   23,    0
 13746, 81949,19000405,   66,    0
 13746, 81949,19000406,   18,    0
 13746, 81949,19000407,   38,    0
 13746, 81949,19000408,   34,    0
 13746, 81949,19000409,   16,    0
 13746, 81949,19000410,    0,    0
 13746, 81949,19000411,    0,    0
 13746, 81949,19000412,   20,    0
 13746, 81949,19000413,   31,    0
 13746, 81949,19000414,    0,    0
 13746, 81949,19000415,    0,    0
 13746, 81949,19000416,   24,    0
 13746, 81949,19000417,    0,    0
 13746, 81949,19000418,    0,    0
 13746, 81949,19000419,    0,    0
 13746, 81949,19000420,    0,    0
 13746, 81949,19000421,    0,    0
 13746, 81949,19000422,    0,    0
 13746, 81949,19000423,    0,    0
 13746, 81949,19000424,    0,    0
 13746, 81949,19000425,    0,    0
 13746, 81949,19000426,    0,    0
 13746, 81949,19000427,    0,    0
 13746, 81949,19000428,    0,    0
 13746, 81949,19000429,    0,    0
 13746, 81949,19000430,    0,    0
 13746, 81949,19000501,    0,    0
 13746, 81949,19000502,    0,    0
 13746, 81949,19000503,    0,    0
 13746, 81949,19000504,    0,    0
 13746, 81949,19000505,    0,    0
 13746, 81949,19000506,    0,    0
 13746, 81949,19000507,    0,    0
 13746, 81949,19000508,   68,    0
 13746, 81949,19000509,   50,    0
 13746, 81949,19000510,   34,    0
 13746, 81949,19000511,    0,    0
 13746, 81949,19000512,    0,    0
 13746, 81949,19000513,    0,    0
 13746, 81949,19000514,   28,    0
 13746, 81949,19000515,   24,    0
 13746, 81949,19000516,    0,    0
 13746, 81949,19000517,    0,    0
 13746, 81949,19000518,    0,    0
 13746, 81949,19000519,    1,    0
 13746, 81949,19000520,    0,    0
 13746, 81949,19000521,    0,    0
 13746, 81949,19000522,    0,    0
 13746, 81949,19000523,   43,    0
 13746, 81949,19000524,   10,    0
 13746, 81949,19000525,    3,    0
 13746, 81949,19000526,   19,    0
 13746, 81949,19000527,   12,    0
 13746, 81949,19000528,    2,    0
 13746, 81949,19000529,    2,    0
 13746, 81949,19000530,   58,    0
 13746, 81949,19000531,  114,    0
 13746, 81949,19000601,    0,    0
 13746, 81949,19000602,    0,    0
 13746, 81949,19000603,    0,    0
 13746, 81949,19000604,    0,    0
 13746, 81949,19000605,    0,    0
 13746, 81949,19000606,    0,    0
 13746, 81949,19000607,    0,    0
 13746, 81949,19000608,   44,    0
 13746, 81949,19000609,    0,    0
 13746, 81949,19000610,    0,    0
 13746, 81949,19000611,    0,    0
 13746, 81949,19000612,    0,    0
 13746, 81949,19000613,   92,    0
 13746, 81949,19000614,   30,    0
 13746, 81949,19000615,    3,    0
 13746, 81949,19000616,    0,    0
 13746, 81949,19000617,  162,    0
 13746, 81949,19000618,    0,    0
 13746, 81949,19000619,    0,    0
 13746, 81949,19000620,   66,    0
 13746, 81949,19000621,    7,    0
 13746, 81949,19000622,    0,    0
 13746, 81949,19000623,    8,    0
 13746, 81949,19000624,    0,    0
 13746, 81949,19000625,    2,    0
 13746, 81949,19000626,   42,    0
 13746, 81949,19000627,    1,    0
 13746, 81949,19000628,    0,    0
 13746, 81949,19000629,    0,    0
 13746, 81949,19000630,   10,    0
 13746, 81949,19000701,   30,    0
 13746, 81949,19000702,   10,    0
 13746, 81949,19000703,   83,    0
 13746, 81949,19000704,  196,    0
 13746, 81949,19000705,    0,    0
 13746, 81949,19000706,   86,    0
 13746, 81949,19000707,    0,    0
 13746, 81949,19000708,    0,    0
 13746, 81949,19000709,   47,    0
 13746, 81949,19000710,   27,    0
 13746, 81949,19000711,    0,    0
 13746, 81949,19000712,    0,    0
 13746, 81949,19000713,    0,    0
 13746, 81949,19000714,    0,    0
 13746, 81949,19000715,    0,    0
 13746, 81949,19000716,    0,    0
 13746, 81949,19000717,    0,    0
 13746, 81949,19000718,    0,    0
 13746, 81949,19000719,    0,    0
 13746, 81949,19000720,    0,    0
 13746, 81949,19000721,    0,    0
 13746, 81949,19000722,    0,    0
 13746, 81949,19000723,    0,    0
 13746, 81949,19000724,    0,    0
 13746, 81949,19000725,    0,    0
 13746, 81949,19000726,    0,    0
 13746, 81949,19000727,    0,    0
 13746, 81949,19000728,   36,    0
 13746, 81949,19000729,   54,    0
 13746, 81949,19000730,   63,    0
 13746, 81949,19000731,   11,    0
 13746, 81949,19000801,    0,    0
 13746, 81949,19000802,    0,    0
 13746, 81949,19000803,    9,    0
 13746, 81949,19000804,    0,    0
 13746, 81949,19000805,    0,    0
 13746, 81949,19000806,   21,    0
 13746, 81949,19000807,   81,    0
 13746, 81949,19000808,  104,    0
 13746, 81949,19000809,    0,    0
 13746, 81949,19000810,   20,    0
 13746, 81949,19000811,    0,    0
 13746, 81949,19000812,    0,    0
 13746, 81949,19000813,    0,    0
 13746, 81949,19000814,    0,    0
 13746, 81949,19000815,    0,    0
 13746, 81949,19000816,    0,    0
 13746, 81949,19000817,    1,    0
 13746, 81949,19000818,    0,    0
 13746, 81949,19000819,   10,    0
 13746, 81949,19000820,   32,    0
 13746, 81949,19000821,    0,    0
 13746, 81949,19000822,    0,    0
 13746, 81949,19000823,  239,    0
 13746, 81949,19000824,   42,    0
 13746, 81949,19000825,   51,    0
 13746, 81949,19000826,    3,    0
 13746, 81949,19000827,    0,    0
 13746, 81949,19000828,    0,    0
 13746, 81949,19000829,    0,    0
 13746, 81949,19000830,    0,    0
 13746, 81949,19000831,    0,    0
 13746, 81949,19000901,   50,    0
 13746, 81949,19000902,   30,    0
 13746, 81949,19000903,    0,    0
 13746, 81949,19000904,    0,    0
 13746, 81949,19000905,    0,    0
 13746, 81949,19000906,    0,    0
 13746, 81949,19000907,    0,    0
 13746, 81949,19000908,    0,    0
 13746, 81949,19000909,    0,    0
 13746, 81949,19000910,    0,    0
 13746, 81949,19000911,    0,    0
 13746, 81949,19000912,    0,    0
 13746, 81949,19000913,    0,    0
 13746, 81949,19000914,    0,    0
 13746, 81949,19000915,    0,    0
 13746, 81949,19000916,    0,    0
 13746, 81949,19000917,    0,    0
 13746, 81949,19000918,   16,    0
 13746, 81949,19000919,    0,    0
 13746, 81949,19000920,    0,    0
 13746, 81949,19000921,    0,    0
 13746, 81949,19000922,    0,    0
 13746, 81949,19000923,    0,    0
 13746, 81949,19000924,    8,    0
 13746, 81949,19000925,   51,    0
 13746, 81949,19000926,    0,    0
 13746, 81949,19000927,   22,    0
 13746, 81949,19000928,  122,    0
 13746, 81949,19000929,    0,    0
 13746, 81949,19000930,   30,    0
 13746, 81949,19001001,  105,    0
 13746, 81949,19001002,   60,    0
 13746, 81949,19001003,   43,    0
 13746, 81949,19001004,    3,    0
 13746, 81949,19001005,    0,    0
 13746, 81949,19001006,    0,    0
 13746, 81949,19001007,    0,    0
 13746, 81949,19001008,    0,    0
 13746, 81949,19001009,    0,    0
 13746, 81949,19001010,    0,    0
 13746, 81949,19001011,   32,    0
 13746, 81949,19001012,    0,    0
 13746, 81949,19001013,    0,    0
 13746, 81949,19001014,   27,    0
 13746, 81949,19001015,    0,    0
 13746, 81949,19001016,    0,    0
 13746, 81949,19001017,   21,    0
 13746, 81949,19001018,   10,    0
 13746, 81949,19001019,   10,    0
 13746, 81949,19001020,    0,    0
 13746, 81949,19001021,    0,    0
 13746, 81949,19001022,    0,    0
 13746, 81949,19001023,    5,    0
 13746, 81949,19001024,    9,    0
 13746, 81949,19001025,    0,    0
 13746, 81949,19001026,   12,    0
 13746, 81949,19001027,    3,    0
 13746, 81949,19001028,   16,    0
 13746, 81949,19001029,   93,    0
 13746, 81949,19001030,   53,    0
 13746, 81949,19001031,    7,    0
 13746, 81949,19001101,   19,    0
 13746, 81949,19001102,    7,    0
 13746, 81949,19001103,    0,    0
 13746, 81949,19001104,    0,    0
 13746, 81949,19001105,    0,    0
 13746, 81949,19001106,    0,    0
 13746, 81949,19001107,   11,    0
 13746, 81949,19001108,    0,    0
 13746, 81949,19001109,    0,    0
 13746, 81949,19001110,   26,    0
 13746, 81949,19001111,   40,    0
 13746, 81949,19001112,    0,    0
 13746, 81949,19001113,    0,    0
 13746, 81949,19001114,   14,    0
 13746, 81949,19001115,   46,    0
 13746, 81949,19001116,    5,    0
 13746, 81949,19001117,   90,    0
 13746, 81949,19001118,    0,    0
 13746, 81949,19001119,    0,    0
 13746, 81949,19001120,    2,    0
 13746, 81949,19001121,   19,    0
 13746, 81949,19001122,    1,    0
 13746, 81949,19001123,    0,    0
 13746, 81949,19001124,    0,    0
 13746, 81949,19001125,   31,    0
 13746, 81949,19001126,    3,    0
 13746, 81949,19001127,    0,    0
 13746, 81949,19001128,    0,    0
 13746, 81949,19001129,    0,    0
 13746, 81949,19001130,    0,    0
 13746, 81949,19001201,    0,    0
 13746, 81949,19001202,    0,    0
 13746, 81949,19001203,    0,    0
 13746, 81949,19001204,   43,    0
 13746, 81949,19001205,  166,    0
 13746, 81949,19001206,   77,    0
 13746, 81949,19001207,   21,    0
 13746, 81949,19001208,    1,    0
 13746, 81949,19001209,    1,    0
 13746, 81949,19001210,   14,    0
 13746, 81949,19001211,    1,    0
 13746, 81949,19001212,    1,    0
 13746, 81949,19001213,    1,    0
 13746, 81949,19001214,    1,    0
 13746, 81949,19001215,    1,    0
 13746, 81949,19001216,    0,    0
 13746, 81949,19001217,    1,    0
 13746, 81949,19001218,    3,    0
 13746, 81949,19001219,    3,    0
 13746, 81949,19001220,    0,    0
 13746, 81949,19001221,   20,    0
 13746, 81949,19001222,   12,    0
 13746, 81949,19001223,    1,    0
 13746, 81949,19001224,    0,    0
 13746, 81949,19001225,    0,    0
 13746, 81949,19001226,    1,    0
 13746, 81949,19001227,   27,    0
