EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAKUSHINO, RUSSIAN FEDERATION (STAID: 3113)
Blended and updated with sources:50015 928666 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3113, 50015,19360421,    0,    0
  3113, 50015,19360422,    0,    0
  3113, 50015,19360423,    0,    0
  3113, 50015,19360424,    0,    0
  3113, 50015,19360425,    0,    0
  3113, 50015,19360426,    1,    0
  3113, 50015,19360427,    4,    0
  3113, 50015,19360428,    0,    0
  3113, 50015,19360429,    1,    0
  3113, 50015,19360430,    0,    0
  3113, 50015,19360501,    0,    0
  3113, 50015,19360502,    1,    0
  3113, 50015,19360503,    0,    0
  3113, 50015,19360504,    9,    0
  3113, 50015,19360505,    0,    0
  3113, 50015,19360506,    0,    0
  3113, 50015,19360507,    0,    0
  3113, 50015,19360508,    0,    0
  3113, 50015,19360509,    0,    0
  3113, 50015,19360510,    0,    0
  3113, 50015,19360511,    0,    0
  3113, 50015,19360512,    0,    0
  3113, 50015,19360513,    0,    0
  3113, 50015,19360514,    1,    0
  3113, 50015,19360515,    2,    0
  3113, 50015,19360516,   16,    0
  3113, 50015,19360517,    0,    0
  3113, 50015,19360518,    0,    0
  3113, 50015,19360519,    0,    0
  3113, 50015,19360520,    2,    0
  3113, 50015,19360521,    0,    0
  3113, 50015,19360522,    0,    0
  3113, 50015,19360523,    0,    0
  3113, 50015,19360524,    0,    0
  3113, 50015,19360525,    0,    0
  3113, 50015,19360526,    0,    0
  3113, 50015,19360527,    0,    0
  3113, 50015,19360528,    0,    0
  3113, 50015,19360529,    1,    0
  3113, 50015,19360530,    1,    0
  3113, 50015,19360531,    0,    0
  3113, 50015,19360601,    9,    0
  3113, 50015,19360602,    0,    0
  3113, 50015,19360603,    0,    0
  3113, 50015,19360604,    0,    0
  3113, 50015,19360605,    0,    0
  3113, 50015,19360606,   11,    0
  3113, 50015,19360607,    1,    0
  3113, 50015,19360608,    0,    0
  3113, 50015,19360609,  103,    0
  3113, 50015,19360610,   40,    0
  3113, 50015,19360611,   64,    0
  3113, 50015,19360612,    0,    0
  3113, 50015,19360613,    0,    0
  3113, 50015,19360614,    0,    0
  3113, 50015,19360615,    0,    0
  3113, 50015,19360616,    1,    0
  3113, 50015,19360617,    0,    0
  3113, 50015,19360618,    0,    0
  3113, 50015,19360619,    0,    0
  3113, 50015,19360620,    0,    0
  3113, 50015,19360621,    0,    0
  3113, 50015,19360622,    0,    0
  3113, 50015,19360623,    0,    0
  3113, 50015,19360624,    0,    0
  3113, 50015,19360625,    0,    0
  3113, 50015,19360626,    0,    0
  3113, 50015,19360627,    0,    0
  3113, 50015,19360628,    0,    0
  3113, 50015,19360629,    0,    0
  3113, 50015,19360630,    0,    0
  3113, 50015,19360701,    0,    0
  3113, 50015,19360702,   35,    0
  3113, 50015,19360703,   43,    0
  3113, 50015,19360704,   52,    0
  3113, 50015,19360705,    9,    0
  3113, 50015,19360706,    8,    0
  3113, 50015,19360707,    0,    0
  3113, 50015,19360708,    0,    0
  3113, 50015,19360709,    0,    0
  3113, 50015,19360710,    0,    0
  3113, 50015,19360711,    0,    0
  3113, 50015,19360712,    0,    0
  3113, 50015,19360713,    0,    0
  3113, 50015,19360714,    0,    0
  3113, 50015,19360715,    0,    0
  3113, 50015,19360716,   18,    0
  3113, 50015,19360717,    0,    0
  3113, 50015,19360718,   42,    0
  3113, 50015,19360719,  166,    0
  3113, 50015,19360720,    0,    0
  3113, 50015,19360721,    0,    0
  3113, 50015,19360722,    0,    0
  3113, 50015,19360723,    0,    0
  3113, 50015,19360724,   30,    0
  3113, 50015,19360725,    8,    0
  3113, 50015,19360726,    0,    0
  3113, 50015,19360727,    0,    0
  3113, 50015,19360728,    5,    0
  3113, 50015,19360729,    0,    0
  3113, 50015,19360730,    0,    0
  3113, 50015,19360731,    1,    0
  3113, 50015,19360801,    0,    0
  3113, 50015,19360802,    0,    0
  3113, 50015,19360803,    0,    0
  3113, 50015,19360804,    0,    0
  3113, 50015,19360805,    0,    0
  3113, 50015,19360806,    0,    0
  3113, 50015,19360807,    0,    0
  3113, 50015,19360808,    0,    0
  3113, 50015,19360809,    0,    0
  3113, 50015,19360810,   80,    0
  3113, 50015,19360811,    2,    0
  3113, 50015,19360812,    0,    0
  3113, 50015,19360813,    0,    0
  3113, 50015,19360814,    0,    0
  3113, 50015,19360815,    0,    0
  3113, 50015,19360816,    0,    0
  3113, 50015,19360817,   27,    0
  3113, 50015,19360818,    0,    0
  3113, 50015,19360819,    0,    0
  3113, 50015,19360820,    0,    0
  3113, 50015,19360821,    0,    0
  3113, 50015,19360822,    0,    0
  3113, 50015,19360823,    0,    0
  3113, 50015,19360824,    0,    0
  3113, 50015,19360825,    0,    0
  3113, 50015,19360826,    0,    0
  3113, 50015,19360827,    0,    0
  3113, 50015,19360828,    0,    0
  3113, 50015,19360829,    0,    0
  3113, 50015,19360830,   84,    0
  3113, 50015,19360831,   14,    0
  3113, 50015,19360901,   60,    0
  3113, 50015,19360902,    9,    0
  3113, 50015,19360903,    0,    0
  3113, 50015,19360904,    0,    0
  3113, 50015,19360905,   21,    0
  3113, 50015,19360906,    0,    0
  3113, 50015,19360907,  101,    0
  3113, 50015,19360908,   25,    0
  3113, 50015,19360909,    0,    0
  3113, 50015,19360910,    0,    0
  3113, 50015,19360911,    0,    0
  3113, 50015,19360912,    0,    0
  3113, 50015,19360913,    0,    0
  3113, 50015,19360914,    0,    0
  3113, 50015,19360915,    0,    0
  3113, 50015,19360916,   16,    0
  3113, 50015,19360917,    0,    0
  3113, 50015,19360918,    0,    0
  3113, 50015,19360919,    0,    0
  3113, 50015,19360920,    0,    0
  3113, 50015,19360921,    0,    0
  3113, 50015,19360922,  117,    0
  3113, 50015,19360923,    0,    0
  3113, 50015,19360924,    1,    0
  3113, 50015,19360925,    0,    0
  3113, 50015,19360926,    0,    0
  3113, 50015,19360927,    0,    0
  3113, 50015,19360928,    0,    0
  3113, 50015,19360929,    0,    0
  3113, 50015,19360930,    0,    0
  3113, 50015,19361001,    0,    0
  3113, 50015,19361002,    0,    0
  3113, 50015,19361003,    0,    0
  3113, 50015,19361004,    0,    0
  3113, 50015,19361005,    0,    0
  3113, 50015,19361006,    0,    0
  3113, 50015,19361007,    0,    0
  3113, 50015,19361008,    0,    0
  3113, 50015,19361009,    0,    0
  3113, 50015,19361010,    0,    0
  3113, 50015,19361011,    0,    0
  3113, 50015,19361012,   21,    0
  3113, 50015,19361013,    1,    0
  3113, 50015,19361014,    0,    0
  3113, 50015,19361015,   41,    0
  3113, 50015,19361016,    0,    0
  3113, 50015,19361017,    0,    0
  3113, 50015,19361018,    2,    0
  3113, 50015,19361019,   12,    0
  3113, 50015,19361020,  208,    0
  3113, 50015,19361021,    8,    0
  3113, 50015,19361022,    0,    0
  3113, 50015,19361023,    0,    0
  3113, 50015,19361024,    0,    0
  3113, 50015,19361025,    1,    0
  3113, 50015,19361026,    0,    0
  3113, 50015,19361027,   93,    0
  3113, 50015,19361028,    0,    0
  3113, 50015,19361029,    0,    0
  3113, 50015,19361030,    0,    0
  3113, 50015,19361031,    0,    0
  3113, 50015,19361101,    0,    0
  3113, 50015,19361102,   43,    0
  3113, 50015,19361103,    0,    0
  3113, 50015,19361104,    0,    0
  3113, 50015,19361105,    0,    0
  3113, 50015,19361106,   86,    0
  3113, 50015,19361107,    2,    0
  3113, 50015,19361108,    0,    0
  3113, 50015,19361109,    0,    0
  3113, 50015,19361110,    0,    0
  3113, 50015,19361111,   20,    0
  3113, 50015,19361112,    0,    0
  3113, 50015,19361113,    0,    0
  3113, 50015,19361114,    0,    0
  3113, 50015,19361115,    0,    0
  3113, 50015,19361116,    0,    0
  3113, 50015,19361117,    5,    0
  3113, 50015,19361118,    0,    0
  3113, 50015,19361119,    0,    0
  3113, 50015,19361120,    1,    0
  3113, 50015,19361121,    4,    0
  3113, 50015,19361122,    1,    0
  3113, 50015,19361123,    1,    0
  3113, 50015,19361124,    0,    0
  3113, 50015,19361125,    1,    0
  3113, 50015,19361126,    0,    0
  3113, 50015,19361127,    2,    0
  3113, 50015,19361128,    0,    0
  3113, 50015,19361129,    1,    0
  3113, 50015,19361130,    3,    0
  3113, 50015,19361201,    1,    0
  3113, 50015,19361202,    1,    0
  3113, 50015,19361203,    2,    0
  3113, 50015,19361204,    2,    0
  3113, 50015,19361205,    1,    0
  3113, 50015,19361206,    0,    0
  3113, 50015,19361207,    2,    0
  3113, 50015,19361208,    0,    0
  3113, 50015,19361209,    0,    0
  3113, 50015,19361210,    0,    0
  3113, 50015,19361211,    0,    0
  3113, 50015,19361212,   13,    0
  3113, 50015,19361213,    5,    0
  3113, 50015,19361214,    0,    0
  3113, 50015,19361215,    6,    0
  3113, 50015,19361216,   25,    0
  3113, 50015,19361217,    4,    0
  3113, 50015,19361218,    0,    0
  3113, 50015,19361219,    3,    0
  3113, 50015,19361220,    0,    0
  3113, 50015,19361221,    0,    0
  3113, 50015,19361222,    1,    0
  3113, 50015,19361223,    2,    0
  3113, 50015,19361224,    0,    0
  3113, 50015,19361225,    0,    0
  3113, 50015,19361226,    1,    0
  3113, 50015,19361227,    0,    0
  3113, 50015,19361228,    0,    0
  3113, 50015,19361229,    1,    0
  3113, 50015,19361230,    5,    0
  3113, 50015,19361231,    0,    0
  3113, 50015,19370101,    2,    0
  3113, 50015,19370102,    2,    0
  3113, 50015,19370103,    2,    0
  3113, 50015,19370104,    0,    0
  3113, 50015,19370105,    0,    0
  3113, 50015,19370106,    0,    0
  3113, 50015,19370107,    1,    0
  3113, 50015,19370108,    2,    0
  3113, 50015,19370109,    2,    0
  3113, 50015,19370110,    1,    0
  3113, 50015,19370111,    1,    0
  3113, 50015,19370112,    3,    0
  3113, 50015,19370113,    2,    0
  3113, 50015,19370114,    4,    0
  3113, 50015,19370115,    4,    0
  3113, 50015,19370116,    0,    0
  3113, 50015,19370117,    0,    0
  3113, 50015,19370118,    0,    0
  3113, 50015,19370119,    6,    0
  3113, 50015,19370120,    3,    0
  3113, 50015,19370121,    0,    0
  3113, 50015,19370122,    0,    0
  3113, 50015,19370123,    0,    0
  3113, 50015,19370124,    0,    0
  3113, 50015,19370125,    0,    0
  3113, 50015,19370126,    0,    0
  3113, 50015,19370127,    0,    0
  3113, 50015,19370128,    0,    0
  3113, 50015,19370129,    0,    0
  3113, 50015,19370130,    0,    0
  3113, 50015,19370131,    0,    0
  3113, 50015,19370201,    1,    0
  3113, 50015,19370202,    0,    0
  3113, 50015,19370203,    0,    0
  3113, 50015,19370204,    0,    0
  3113, 50015,19370205,    0,    0
  3113, 50015,19370206,    0,    0
  3113, 50015,19370207,    0,    0
  3113, 50015,19370208,    2,    0
  3113, 50015,19370209,    2,    0
  3113, 50015,19370210,    0,    0
  3113, 50015,19370211,    1,    0
  3113, 50015,19370212,    0,    0
  3113, 50015,19370213,    0,    0
  3113, 50015,19370214,    0,    0
  3113, 50015,19370215,    0,    0
  3113, 50015,19370216,    0,    0
  3113, 50015,19370217,    0,    0
  3113, 50015,19370218,    0,    0
  3113, 50015,19370219,    0,    0
  3113, 50015,19370220,    0,    0
  3113, 50015,19370221,    0,    0
  3113, 50015,19370222,    0,    0
  3113, 50015,19370223,    0,    0
  3113, 50015,19370224,    0,    0
  3113, 50015,19370225,    0,    0
  3113, 50015,19370226,    0,    0
  3113, 50015,19370227,    0,    0
  3113, 50015,19370228,    7,    0
  3113, 50015,19370301,    0,    0
  3113, 50015,19370302,    0,    0
  3113, 50015,19370303,    0,    0
  3113, 50015,19370304,    0,    0
  3113, 50015,19370305,    2,    0
  3113, 50015,19370306,    5,    0
  3113, 50015,19370307,    0,    0
  3113, 50015,19370308,    0,    0
  3113, 50015,19370309,    3,    0
  3113, 50015,19370310,   35,    0
  3113, 50015,19370311,    9,    0
  3113, 50015,19370312,   13,    0
  3113, 50015,19370313,    3,    0
  3113, 50015,19370314,    9,    0
  3113, 50015,19370315,    0,    0
  3113, 50015,19370316,    0,    0
  3113, 50015,19370317,    0,    0
  3113, 50015,19370318,    1,    0
  3113, 50015,19370319,    0,    0
  3113, 50015,19370320,    0,    0
  3113, 50015,19370321,    0,    0
  3113, 50015,19370322,    0,    0
  3113, 50015,19370323,    0,    0
  3113, 50015,19370324,    0,    0
  3113, 50015,19370325,    0,    0
  3113, 50015,19370326,    0,    0
  3113, 50015,19370327,    0,    0
  3113, 50015,19370328,    0,    0
  3113, 50015,19370329,    0,    0
  3113, 50015,19370330,    0,    0
  3113, 50015,19370331,    0,    0
  3113, 50015,19370401,    0,    0
  3113, 50015,19370402,    5,    0
  3113, 50015,19370403,    0,    0
  3113, 50015,19370404,   19,    0
  3113, 50015,19370405,    2,    0
  3113, 50015,19370406,   34,    0
  3113, 50015,19370407,    2,    0
  3113, 50015,19370408,    0,    0
  3113, 50015,19370409,    0,    0
  3113, 50015,19370410,    0,    0
  3113, 50015,19370411,    0,    0
  3113, 50015,19370412,    0,    0
  3113, 50015,19370413,    0,    0
  3113, 50015,19370414,    0,    0
  3113, 50015,19370415,    0,    0
  3113, 50015,19370416,    0,    0
  3113, 50015,19370417,    0,    0
  3113, 50015,19370418,    0,    0
  3113, 50015,19370419,    3,    0
  3113, 50015,19370420,    0,    0
  3113, 50015,19370421,    0,    0
  3113, 50015,19370422,    0,    0
  3113, 50015,19370423,   26,    0
  3113, 50015,19370424,   21,    0
  3113, 50015,19370425,    0,    0
  3113, 50015,19370426,    0,    0
  3113, 50015,19370427,    0,    0
  3113, 50015,19370428,    0,    0
  3113, 50015,19370429,   21,    0
  3113, 50015,19370430,  195,    0
  3113, 50015,19370501,    0,    0
  3113, 50015,19370502,    1,    0
  3113, 50015,19370503,   16,    0
  3113, 50015,19370504,   30,    0
  3113, 50015,19370505,   10,    0
  3113, 50015,19370506,    7,    0
  3113, 50015,19370507,    0,    0
  3113, 50015,19370508,   56,    0
  3113, 50015,19370509,   90,    0
  3113, 50015,19370510,    0,    0
  3113, 50015,19370511,    0,    0
  3113, 50015,19370512,    0,    0
  3113, 50015,19370513,   15,    0
  3113, 50015,19370514,    0,    0
  3113, 50015,19370515,    0,    0
  3113, 50015,19370516,    0,    0
  3113, 50015,19370517,   11,    0
  3113, 50015,19370518,   11,    0
  3113, 50015,19370519,    0,    0
  3113, 50015,19370520,    0,    0
  3113, 50015,19370521,    0,    0
  3113, 50015,19370522,    0,    0
  3113, 50015,19370523,    0,    0
  3113, 50015,19370524,    0,    0
  3113, 50015,19370525,    0,    0
  3113, 50015,19370526,    0,    0
  3113, 50015,19370527,    8,    0
  3113, 50015,19370528,    1,    0
  3113, 50015,19370529,    0,    0
  3113, 50015,19370530,    0,    0
  3113, 50015,19370531,    4,    0
  3113, 50015,19370601,    0,    0
  3113, 50015,19370602,   20,    0
  3113, 50015,19370603,    0,    0
  3113, 50015,19370604,    0,    0
  3113, 50015,19370605,    0,    0
  3113, 50015,19370606,    0,    0
  3113, 50015,19370607,    0,    0
  3113, 50015,19370608,    0,    0
  3113, 50015,19370609,   20,    0
  3113, 50015,19370610,    7,    0
  3113, 50015,19370611,    0,    0
  3113, 50015,19370612,    0,    0
  3113, 50015,19370613,    0,    0
  3113, 50015,19370614,    0,    0
  3113, 50015,19370615,    0,    0
  3113, 50015,19370616,    0,    0
  3113, 50015,19370617,    9,    0
  3113, 50015,19370618,    4,    0
  3113, 50015,19370619,    0,    0
  3113, 50015,19370620,  145,    0
  3113, 50015,19370621,   47,    0
  3113, 50015,19370622,   12,    0
  3113, 50015,19370623,    0,    0
  3113, 50015,19370624,    4,    0
  3113, 50015,19370625,  151,    0
  3113, 50015,19370626,    0,    0
  3113, 50015,19370627,    7,    0
  3113, 50015,19370628,    0,    0
  3113, 50015,19370629,    0,    0
  3113, 50015,19370630,    0,    0
  3113, 50015,19370701,    0,    0
  3113, 50015,19370702,    0,    0
  3113, 50015,19370703,   28,    0
  3113, 50015,19370704,  105,    0
  3113, 50015,19370705,    0,    0
  3113, 50015,19370706,    0,    0
  3113, 50015,19370707,    2,    0
  3113, 50015,19370708,   13,    0
  3113, 50015,19370709,    0,    0
  3113, 50015,19370710,   12,    0
  3113, 50015,19370711,    5,    0
  3113, 50015,19370712,    3,    0
  3113, 50015,19370713,    4,    0
  3113, 50015,19370714,    0,    0
  3113, 50015,19370715,    0,    0
  3113, 50015,19370716,   32,    0
  3113, 50015,19370717,    0,    0
  3113, 50015,19370718,    0,    0
  3113, 50015,19370719,    0,    0
  3113, 50015,19370720,    0,    0
  3113, 50015,19370721,    5,    0
  3113, 50015,19370722,    5,    0
  3113, 50015,19370723,   25,    0
  3113, 50015,19370724,    0,    0
  3113, 50015,19370725,   12,    0
  3113, 50015,19370726,    0,    0
  3113, 50015,19370727,   31,    0
  3113, 50015,19370728,    9,    0
  3113, 50015,19370729,    0,    0
  3113, 50015,19370730,    0,    0
  3113, 50015,19370731,    0,    0
  3113, 50015,19370801,   38,    0
  3113, 50015,19370802,    0,    0
  3113, 50015,19370803,    2,    0
  3113, 50015,19370804,   18,    0
  3113, 50015,19370805,    6,    0
  3113, 50015,19370806,   25,    0
  3113, 50015,19370807,    8,    0
  3113, 50015,19370808,    0,    0
  3113, 50015,19370809,    0,    0
  3113, 50015,19370810,    2,    0
  3113, 50015,19370811,    0,    0
  3113, 50015,19370812,    0,    0
  3113, 50015,19370813,    0,    0
  3113, 50015,19370814,    0,    0
  3113, 50015,19370815,    0,    0
  3113, 50015,19370816,    0,    0
  3113, 50015,19370817,    0,    0
  3113, 50015,19370818,    1,    0
  3113, 50015,19370819,    1,    0
  3113, 50015,19370820,    0,    0
  3113, 50015,19370821,    0,    0
  3113, 50015,19370822,    0,    0
  3113, 50015,19370823,    0,    0
  3113, 50015,19370824,    2,    0
  3113, 50015,19370825,    0,    0
  3113, 50015,19370826,    0,    0
  3113, 50015,19370827,    0,    0
  3113, 50015,19370828,    0,    0
  3113, 50015,19370829,    0,    0
  3113, 50015,19370830,    0,    0
  3113, 50015,19370831,    0,    0
  3113, 50015,19370901,    0,    0
  3113, 50015,19370902,    0,    0
  3113, 50015,19370903,    0,    0
  3113, 50015,19370904,    0,    0
  3113, 50015,19370905,    0,    0
  3113, 50015,19370906,    0,    0
  3113, 50015,19370907,    0,    0
  3113, 50015,19370908,    0,    0
  3113, 50015,19370909,    0,    0
  3113, 50015,19370910,    0,    0
  3113, 50015,19370911,    0,    0
  3113, 50015,19370912,    1,    0
  3113, 50015,19370913,    0,    0
  3113, 50015,19370914,    0,    0
  3113, 50015,19370915,    0,    0
  3113, 50015,19370916,    0,    0
  3113, 50015,19370917,    0,    0
  3113, 50015,19370918,    0,    0
  3113, 50015,19370919,    0,    0
  3113, 50015,19370920,    0,    0
  3113, 50015,19370921,   12,    0
  3113, 50015,19370922,   12,    0
  3113, 50015,19370923,   21,    0
  3113, 50015,19370924,    0,    0
  3113, 50015,19370925,    0,    0
  3113, 50015,19370926,    0,    0
  3113, 50015,19370927,    0,    0
  3113, 50015,19370928,    3,    0
  3113, 50015,19370929,    0,    0
  3113, 50015,19370930,    0,    0
  3113, 50015,19371001,    0,    0
  3113, 50015,19371002,    0,    0
  3113, 50015,19371003,    0,    0
  3113, 50015,19371004,    0,    0
  3113, 50015,19371005,    0,    0
  3113, 50015,19371006,    0,    0
  3113, 50015,19371007,    0,    0
  3113, 50015,19371008,    0,    0
  3113, 50015,19371009,    0,    0
  3113, 50015,19371010,   30,    0
  3113, 50015,19371011,    0,    0
  3113, 50015,19371012,    0,    0
  3113, 50015,19371013,    0,    0
  3113, 50015,19371014,    0,    0
  3113, 50015,19371015,   48,    0
  3113, 50015,19371016,    7,    0
  3113, 50015,19371017,   79,    0
  3113, 50015,19371018,    0,    0
  3113, 50015,19371019,    0,    0
  3113, 50015,19371020,   46,    0
  3113, 50015,19371021,    0,    0
  3113, 50015,19371022,    0,    0
  3113, 50015,19371023,    0,    0
  3113, 50015,19371024,    4,    0
  3113, 50015,19371025,    0,    0
  3113, 50015,19371026,    0,    0
  3113, 50015,19371027,    0,    0
  3113, 50015,19371028,    0,    0
  3113, 50015,19371029,    0,    0
  3113, 50015,19371030,    0,    0
  3113, 50015,19371031,    0,    0
  3113, 50015,19371101,   32,    0
  3113, 50015,19371102,    2,    0
  3113, 50015,19371103,    0,    0
  3113, 50015,19371104,    0,    0
  3113, 50015,19371105,    0,    0
  3113, 50015,19371106,    0,    0
  3113, 50015,19371107,    0,    0
  3113, 50015,19371108,    0,    0
  3113, 50015,19371109,    3,    0
  3113, 50015,19371110,    2,    0
  3113, 50015,19371111,   26,    0
  3113, 50015,19371112,    0,    0
  3113, 50015,19371113,    1,    0
  3113, 50015,19371114,    0,    0
  3113, 50015,19371115,    0,    0
  3113, 50015,19371116,    2,    0
  3113, 50015,19371117,    0,    0
  3113, 50015,19371118,    0,    0
  3113, 50015,19371119,    0,    0
  3113, 50015,19371120,    0,    0
  3113, 50015,19371121,    0,    0
  3113, 50015,19371122,    0,    0
  3113, 50015,19371123,    0,    0
  3113, 50015,19371124,    0,    0
  3113, 50015,19371125,    0,    0
  3113, 50015,19371126,    0,    0
  3113, 50015,19371127,    0,    0
  3113, 50015,19371128,   14,    0
  3113, 50015,19371129,   16,    0
  3113, 50015,19371130,    2,    0
  3113, 50015,19371201,    0,    0
  3113, 50015,19371202,    5,    0
  3113, 50015,19371203,    3,    0
  3113, 50015,19371204,    1,    0
  3113, 50015,19371205,    5,    0
  3113, 50015,19371206,    5,    0
  3113, 50015,19371207,   25,    0
  3113, 50015,19371208,    1,    0
  3113, 50015,19371209,   20,    0
  3113, 50015,19371210,    7,    0
  3113, 50015,19371211,    2,    0
  3113, 50015,19371212,    9,    0
  3113, 50015,19371213,   10,    0
  3113, 50015,19371214,    0,    0
  3113, 50015,19371215,    0,    0
  3113, 50015,19371216,    0,    0
  3113, 50015,19371217,   11,    0
  3113, 50015,19371218,    0,    0
  3113, 50015,19371219,    0,    0
  3113, 50015,19371220,    0,    0
  3113, 50015,19371221,    0,    0
  3113, 50015,19371222,    0,    0
  3113, 50015,19371223,    0,    0
  3113, 50015,19371224,    0,    0
  3113, 50015,19371225,    0,    0
  3113, 50015,19371226,    0,    0
