EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTA AERADIO, NORWAY (STAID: 18913)
Blended and updated with sources:101691 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18913,101691,19401010,    0,    1
 18913,101691,19401011,    0,    1
 18913,101691,19401012,   15,    1
 18913,101691,19401013,    0,    1
 18913,101691,19401014,    0,    1
 18913,101691,19401015,    0,    1
 18913,101691,19401016,    0,    1
 18913,101691,19401017,    0,    1
 18913,101691,19401018,    0,    1
 18913,101691,19401019,   15,    0
 18913,101691,19401020,   20,    1
 18913,101691,19401021,    0,    1
 18913,101691,19401022,    0,    1
 18913,101691,19401023,   15,    0
 18913,101691,19401024,   15,    0
 18913,101691,19401025,  100,    1
 18913,101691,19401026,    0,    1
 18913,101691,19401027,    0,    1
 18913,101691,19401028,    0,    1
 18913,101691,19401029,   80,    1
 18913,101691,19401030,    0,    1
 18913,101691,19401031,    0,    1
 18913,101691,19401101,    0,    1
 18913,101691,19401102,    0,    1
 18913,101691,19401103,    0,    1
 18913,101691,19401104,    0,    1
 18913,101691,19401105,    0,    1
 18913,101691,19401106,   15,    1
 18913,101691,19401107,    0,    1
 18913,101691,19401108,    0,    1
 18913,101691,19401109,   10,    1
 18913,101691,19401110,    0,    1
 18913,101691,19401111,    0,    1
 18913,101691,19401112,    0,    1
 18913,101691,19401113,    0,    1
 18913,101691,19401114,    0,    1
 18913,101691,19401115,    0,    1
 18913,101691,19401116,   30,    1
 18913,101691,19401117,    0,    1
 18913,101691,19401118,    0,    1
 18913,101691,19401119,    0,    1
 18913,101691,19401120,    0,    1
 18913,101691,19401121,    0,    1
 18913,101691,19401122,    0,    1
 18913,101691,19401123,    0,    1
 18913,101691,19401124,    0,    1
 18913,101691,19401125,    0,    1
 18913,101691,19401126,    0,    1
 18913,101691,19401127,    0,    1
 18913,101691,19401128,    0,    1
 18913,101691,19401129,   20,    0
 18913,101691,19401130,   10,    0
 18913,101691,19401201,   25,    1
 18913,101691,19401202,    0,    1
 18913,101691,19401203,    0,    1
 18913,101691,19401204,    0,    1
 18913,101691,19401205,    0,    1
 18913,101691,19401206,    0,    1
 18913,101691,19401207,    0,    1
 18913,101691,19401208,    5,    0
 18913,101691,19401209,   16,    0
 18913,101691,19401210,   26,    0
 18913,101691,19401211,    0,    0
 18913,101691,19401212,    7,    1
 18913,101691,19401213,    0,    1
 18913,101691,19401214,    0,    1
 18913,101691,19401215,    0,    1
 18913,101691,19401216,    0,    1
 18913,101691,19401217,    0,    1
 18913,101691,19401218,    0,    1
 18913,101691,19401219,    3,    0
 18913,101691,19401220,    0,    0
 18913,101691,19401221,    2,    0
 18913,101691,19401222,   68,    0
 18913,101691,19401223,   49,    0
 18913,101691,19401224,    0,    0
 18913,101691,19401225,    8,    0
 18913,101691,19401226,  110,    0
 18913,101691,19401227,  155,    1
 18913,101691,19401228,    0,    1
 18913,101691,19401229,    0,    1
 18913,101691,19401230,   30,    0
 18913,101691,19401231,    0,    0
 18913,101691,19410101,    0,    0
 18913,101691,19410102,   20,    0
 18913,101691,19410103,   35,    0
 18913,101691,19410104,    7,    0
 18913,101691,19410105,    7,    0
 18913,101691,19410106,   30,    0
 18913,101691,19410107,   50,    0
 18913,101691,19410108,    0,    0
 18913,101691,19410109,  108,    0
 18913,101691,19410110,   30,    0
 18913,101691,19410111,    0,    0
 18913,101691,19410112,   20,    0
 18913,101691,19410113,   94,    0
 18913,101691,19410114,   19,    1
 18913,101691,19410115,    0,    1
 18913,101691,19410116,    0,    1
 18913,101691,19410117,    0,    1
 18913,101691,19410118,    0,    1
 18913,101691,19410119,    0,    1
 18913,101691,19410120,    0,    1
 18913,101691,19410121,   24,    0
 18913,101691,19410122,   20,    0
 18913,101691,19410123,   45,    0
 18913,101691,19410124,   24,    0
 18913,101691,19410125,   25,    0
 18913,101691,19410126,  119,    0
 18913,101691,19410127,   81,    0
 18913,101691,19410128,   40,    0
 18913,101691,19410129,    0,    0
 18913,101691,19410130,   30,    0
 18913,101691,19410131,   50,    0
 18913,101691,19410201,   18,    0
 18913,101691,19410202,    0,    0
 18913,101691,19410203,   30,    0
 18913,101691,19410204,   80,    1
 18913,101691,19410205,    0,    1
 18913,101691,19410206,    0,    1
 18913,101691,19410207,    0,    1
 18913,101691,19410208,    0,    1
 18913,101691,19410209,    0,    1
 18913,101691,19410210,    0,    1
 18913,101691,19410211,   15,    0
 18913,101691,19410212,   20,    0
 18913,101691,19410213,    5,    0
 18913,101691,19410214,    0,    0
 18913,101691,19410215,   10,    1
 18913,101691,19410216,    0,    1
 18913,101691,19410217,    0,    1
 18913,101691,19410218,    0,    1
 18913,101691,19410219,    0,    1
 18913,101691,19410220,    3,    1
 18913,101691,19410221,    0,    1
 18913,101691,19410222,    0,    1
 18913,101691,19410223,    0,    1
 18913,101691,19410224,    0,    1
 18913,101691,19410225,    0,    1
 18913,101691,19410226,    0,    1
 18913,101691,19410227,    0,    1
 18913,101691,19410228,    0,    1
 18913,101691,19410301,    0,    1
 18913,101691,19410302,    0,    1
 18913,101691,19410303,    0,    1
 18913,101691,19410304,    0,    1
 18913,101691,19410305,    0,    1
 18913,101691,19410306,    0,    1
 18913,101691,19410307,   10,    0
 18913,101691,19410308,    0,    0
 18913,101691,19410309,    5,    0
 18913,101691,19410310,   50,    0
 18913,101691,19410311,   25,    0
 18913,101691,19410312,    8,    0
 18913,101691,19410313,   82,    0
 18913,101691,19410314,    3,    1
 18913,101691,19410315,    0,    1
 18913,101691,19410316,    0,    1
 18913,101691,19410317,   35,    0
 18913,101691,19410318,   14,    1
 18913,101691,19410319,    0,    1
 18913,101691,19410320,    0,    1
 18913,101691,19410321,    0,    1
 18913,101691,19410322,    0,    1
 18913,101691,19410323,    0,    1
 18913,101691,19410324,    0,    1
 18913,101691,19410325,    0,    1
 18913,101691,19410326,    0,    1
 18913,101691,19410327,    0,    1
 18913,101691,19410328,    0,    1
 18913,101691,19410329,    0,    1
 18913,101691,19410330,    0,    1
 18913,101691,19410331,    3,    1
 18913,101691,19410401,    0,    1
 18913,101691,19410402,    0,    1
 18913,101691,19410403,    0,    1
 18913,101691,19410404,    0,    1
 18913,101691,19410405,    0,    1
 18913,101691,19410406,   34,    0
 18913,101691,19410407,   18,    0
 18913,101691,19410408,    1,    0
 18913,101691,19410409,    0,    0
 18913,101691,19410410,    9,    1
 18913,101691,19410411,    0,    1
 18913,101691,19410412,    0,    1
 18913,101691,19410413,    0,    1
 18913,101691,19410414,    0,    1
 18913,101691,19410415,    0,    1
 18913,101691,19410416,    0,    1
 18913,101691,19410417,    0,    1
 18913,101691,19410418,    0,    1
 18913,101691,19410419,    0,    1
 18913,101691,19410420,    0,    1
 18913,101691,19410421,    0,    1
 18913,101691,19410422,    0,    1
 18913,101691,19410423,    0,    1
 18913,101691,19410424,    0,    1
 18913,101691,19410425,    0,    1
 18913,101691,19410426,    0,    1
 18913,101691,19410427,    0,    1
 18913,101691,19410428,    0,    1
 18913,101691,19410429,    0,    1
 18913,101691,19410430,    6,    1
 18913,101691,19410501,    0,    1
 18913,101691,19410502,    0,    1
 18913,101691,19410503,   13,    0
 18913,101691,19410504,    5,    0
 18913,101691,19410505,   15,    0
 18913,101691,19410506,   10,    0
 18913,101691,19410507,   14,    0
 18913,101691,19410508,    5,    0
 18913,101691,19410509,    0,    0
 18913,101691,19410510,    2,    0
 18913,101691,19410511,    6,    0
 18913,101691,19410512,    0,    0
 18913,101691,19410513,   28,    0
 18913,101691,19410514,   12,    0
 18913,101691,19410515,    5,    1
 18913,101691,19410516,    0,    1
 18913,101691,19410517,    0,    1
 18913,101691,19410518,    0,    1
 18913,101691,19410519,    0,    1
 18913,101691,19410520,    0,    1
 18913,101691,19410521,    0,    1
 18913,101691,19410522,    0,    1
 18913,101691,19410523,    0,    1
 18913,101691,19410524,    0,    1
 18913,101691,19410525,    0,    1
 18913,101691,19410526,    0,    1
 18913,101691,19410527,    0,    1
 18913,101691,19410528,    0,    1
 18913,101691,19410529,    0,    1
 18913,101691,19410530,    0,    1
 18913,101691,19410531,    8,    0
 18913,101691,19410601,    6,    0
 18913,101691,19410602,    2,    0
 18913,101691,19410603,    2,    0
 18913,101691,19410604,   10,    0
 18913,101691,19410605,    9,    1
 18913,101691,19410606,    0,    1
 18913,101691,19410607,    0,    1
 18913,101691,19410608,    0,    1
 18913,101691,19410609,   11,    1
 18913,101691,19410610,    0,    1
 18913,101691,19410611,    0,    1
 18913,101691,19410612,    2,    0
 18913,101691,19410613,    4,    0
 18913,101691,19410614,   30,    0
 18913,101691,19410615,    0,    0
 18913,101691,19410616,    6,    1
 18913,101691,19410617,    0,    1
 18913,101691,19410618,    0,    1
 18913,101691,19410619,    3,    0
 18913,101691,19410620,    0,    0
 18913,101691,19410621,   86,    1
 18913,101691,19410622,    0,    1
 18913,101691,19410623,    0,    1
 18913,101691,19410624,    0,    1
 18913,101691,19410625,    0,    1
 18913,101691,19410626,    0,    1
 18913,101691,19410627,    0,    1
 18913,101691,19410628,    0,    1
 18913,101691,19410629,    0,    1
 18913,101691,19410630,    0,    1
 18913,101691,19410701,    0,    1
 18913,101691,19410702,    0,    1
 18913,101691,19410703,    0,    1
 18913,101691,19410704,   15,    0
 18913,101691,19410705,   31,    0
 18913,101691,19410706,   70,    1
 18913,101691,19410707,    0,    1
 18913,101691,19410708,    0,    1
 18913,101691,19410709,    0,    1
 18913,101691,19410710,    5,    0
 18913,101691,19410711,    0,    0
 18913,101691,19410712,   25,    0
 18913,101691,19410713,   54,    1
 18913,101691,19410714,    0,    1
 18913,101691,19410715,    0,    1
 18913,101691,19410716,    0,    1
 18913,101691,19410717,    0,    1
 18913,101691,19410718,    0,    1
 18913,101691,19410719,    0,    1
 18913,101691,19410720,    0,    1
 18913,101691,19410721,    0,    1
 18913,101691,19410722,    0,    1
 18913,101691,19410723,    0,    1
 18913,101691,19410724,    0,    1
 18913,101691,19410725,    0,    1
 18913,101691,19410726,   14,    1
 18913,101691,19410727,    0,    1
 18913,101691,19410728,    0,    1
 18913,101691,19410729,    0,    1
 18913,101691,19410730,    0,    1
 18913,101691,19410731,   43,    0
 18913,101691,19410801,    0,    0
 18913,101691,19410802,   28,    0
 18913,101691,19410803,   72,    0
 18913,101691,19410804,    0,    0
 18913,101691,19410805,  124,    1
 18913,101691,19410806,    0,    1
 18913,101691,19410807,    0,    1
 18913,101691,19410808,   82,    0
 18913,101691,19410809,   49,    0
 18913,101691,19410810,   25,    0
 18913,101691,19410811,   16,    1
 18913,101691,19410812,    0,    1
 18913,101691,19410813,    0,    1
 18913,101691,19410814,    0,    1
 18913,101691,19410815,    0,    1
 18913,101691,19410816,    0,    1
 18913,101691,19410817,  101,    1
 18913,101691,19410818,    0,    1
 18913,101691,19410819,    0,    1
 18913,101691,19410820,    0,    1
 18913,101691,19410821,    0,    1
 18913,101691,19410822,    0,    1
 18913,101691,19410823,    0,    1
 18913,101691,19410824,    0,    1
 18913,101691,19410825,    0,    1
 18913,101691,19410826,    0,    1
 18913,101691,19410827,    0,    1
 18913,101691,19410828,    0,    1
 18913,101691,19410829,    0,    1
 18913,101691,19410830,    0,    1
 18913,101691,19410831,    0,    1
 18913,101691,19410901,    0,    1
 18913,101691,19410902,    0,    1
 18913,101691,19410903,    0,    1
 18913,101691,19410904,   62,    0
 18913,101691,19410905,  106,    0
 18913,101691,19410906,    5,    0
 18913,101691,19410907,  104,    1
 18913,101691,19410908,    0,    1
 18913,101691,19410909,    0,    1
 18913,101691,19410910,    0,    1
 18913,101691,19410911,    0,    1
 18913,101691,19410912,    0,    1
 18913,101691,19410913,   18,    0
 18913,101691,19410914,    0,    0
 18913,101691,19410915,   21,    0
 18913,101691,19410916,    0,    0
 18913,101691,19410917,   15,    0
 18913,101691,19410918,   26,    0
 18913,101691,19410919,   48,    0
 18913,101691,19410920,   16,    0
 18913,101691,19410921,   75,    0
 18913,101691,19410922,   20,    0
 18913,101691,19410923,   16,    0
 18913,101691,19410924,    4,    1
 18913,101691,19410925,    0,    1
 18913,101691,19410926,    0,    1
 18913,101691,19410927,    0,    1
 18913,101691,19410928,    0,    1
 18913,101691,19410929,    0,    1
 18913,101691,19410930,    0,    1
 18913,101691,19411001,   11,    0
 18913,101691,19411002,   10,    0
 18913,101691,19411003,   36,    0
 18913,101691,19411004,   23,    0
 18913,101691,19411005,   15,    0
 18913,101691,19411006,    0,    0
 18913,101691,19411007,   40,    0
 18913,101691,19411008,   50,    0
 18913,101691,19411009,   55,    0
 18913,101691,19411010,   15,    0
 18913,101691,19411011,    0,    0
 18913,101691,19411012,   30,    1
 18913,101691,19411013,    0,    1
 18913,101691,19411014,    0,    1
 18913,101691,19411015,    0,    1
 18913,101691,19411016,    0,    1
 18913,101691,19411017,    0,    1
 18913,101691,19411018,    0,    1
 18913,101691,19411019,    0,    1
 18913,101691,19411020,    0,    1
 18913,101691,19411021,    0,    1
 18913,101691,19411022,   19,    0
 18913,101691,19411023,   30,    1
 18913,101691,19411024,    0,    1
 18913,101691,19411025,    0,    1
 18913,101691,19411026,   70,    0
 18913,101691,19411027,   36,    0
 18913,101691,19411028,    0,    0
 18913,101691,19411029,   24,    0
 18913,101691,19411030,   15,    1
 18913,101691,19411031,    0,    1
 18913,101691,19411101,    0,    1
 18913,101691,19411102,   68,    0
 18913,101691,19411103,   15,    1
 18913,101691,19411104,    0,    1
 18913,101691,19411105,    0,    1
 18913,101691,19411106,    0,    1
 18913,101691,19411107,    0,    1
 18913,101691,19411108,    3,    0
 18913,101691,19411109,    0,    0
 18913,101691,19411110,    2,    1
 18913,101691,19411111,    0,    1
 18913,101691,19411112,    0,    1
 18913,101691,19411113,    0,    1
 18913,101691,19411114,    0,    1
 18913,101691,19411115,    0,    1
 18913,101691,19411116,   10,    1
 18913,101691,19411117,    0,    1
 18913,101691,19411118,    0,    1
 18913,101691,19411119,    0,    1
 18913,101691,19411120,    0,    1
 18913,101691,19411121,    0,    1
 18913,101691,19411122,    0,    1
 18913,101691,19411123,    0,    1
 18913,101691,19411124,    0,    1
 18913,101691,19411125,    0,    1
 18913,101691,19411126,    0,    1
 18913,101691,19411127,    0,    1
 18913,101691,19411128,   19,    0
 18913,101691,19411129,   30,    0
 18913,101691,19411130,    0,    0
 18913,101691,19411201,   13,    0
 18913,101691,19411202,    2,    0
 18913,101691,19411203,    0,    0
 18913,101691,19411204,   40,    1
 18913,101691,19411205,    0,    1
 18913,101691,19411206,    0,    1
 18913,101691,19411207,    0,    1
 18913,101691,19411208,    0,    1
 18913,101691,19411209,    0,    1
 18913,101691,19411210,    0,    1
 18913,101691,19411211,    4,    0
 18913,101691,19411212,    4,    0
 18913,101691,19411213,    9,    1
 18913,101691,19411214,    0,    1
 18913,101691,19411215,    0,    1
 18913,101691,19411216,    0,    1
 18913,101691,19411217,    1,    0
 18913,101691,19411218,    0,    0
 18913,101691,19411219,   12,    0
 18913,101691,19411220,   12,    0
 18913,101691,19411221,    5,    0
 18913,101691,19411222,   70,    0
 18913,101691,19411223,   47,    0
 18913,101691,19411224,   27,    0
 18913,101691,19411225,   32,    0
 18913,101691,19411226,   64,    0
 18913,101691,19411227,   10,    0
 18913,101691,19411228,   10,    1
 18913,101691,19411229,    0,    1
 18913,101691,19411230,    0,    1
 18913,101691,19411231,    8,    0
 18913,101691,19420101,    0,    0
 18913,101691,19420102,   15,    0
 18913,101691,19420103,    7,    0
 18913,101691,19420104,   35,    0
 18913,101691,19420105,   10,    1
 18913,101691,19420106,    0,    1
 18913,101691,19420107,    0,    1
 18913,101691,19420108,    2,    1
 18913,101691,19420109,    0,    1
 18913,101691,19420110,    0,    1
 18913,101691,19420111,    0,    1
 18913,101691,19420112,    0,    1
 18913,101691,19420113,    0,    1
 18913,101691,19420114,    0,    1
 18913,101691,19420115,    0,    1
 18913,101691,19420116,   21,    1
 18913,101691,19420117,    0,    1
 18913,101691,19420118,    0,    1
 18913,101691,19420119,    4,    1
 18913,101691,19420120,    0,    1
 18913,101691,19420121,    0,    1
 18913,101691,19420122,    0,    1
 18913,101691,19420123,    0,    1
 18913,101691,19420124,    0,    1
 18913,101691,19420125,    0,    1
 18913,101691,19420126,    0,    1
 18913,101691,19420127,    0,    1
 18913,101691,19420128,    0,    1
 18913,101691,19420129,    0,    1
 18913,101691,19420130,    0,    1
 18913,101691,19420131,    0,    1
 18913,101691,19420201,    0,    1
 18913,101691,19420202,    0,    1
 18913,101691,19420203,    0,    1
 18913,101691,19420204,    0,    1
 18913,101691,19420205,    0,    1
 18913,101691,19420206,    0,    1
 18913,101691,19420207,   14,    0
 18913,101691,19420208,   13,    1
 18913,101691,19420209,    0,    1
 18913,101691,19420210,    0,    1
 18913,101691,19420211,    0,    1
 18913,101691,19420212,    0,    1
 18913,101691,19420213,    0,    1
 18913,101691,19420214,    0,    1
 18913,101691,19420215,    3,    1
 18913,101691,19420216,    0,    1
 18913,101691,19420217,    0,    1
 18913,101691,19420218,    0,    1
 18913,101691,19420219,    0,    1
 18913,101691,19420220,    0,    1
 18913,101691,19420221,    8,    1
 18913,101691,19420222,    0,    1
 18913,101691,19420223,    0,    1
 18913,101691,19420224,    0,    1
 18913,101691,19420225,   12,    0
 18913,101691,19420226,    0,    0
 18913,101691,19420227,    4,    1
 18913,101691,19420228,    0,    1
 18913,101691,19420301,    0,    1
 18913,101691,19420302,    4,    1
 18913,101691,19420303,    0,    1
 18913,101691,19420304,    0,    1
 18913,101691,19420305,   65,    0
 18913,101691,19420306,   73,    0
 18913,101691,19420307,   47,    1
 18913,101691,19420308,    0,    1
 18913,101691,19420309,    0,    1
 18913,101691,19420310,    0,    1
 18913,101691,19420311,    0,    1
 18913,101691,19420312,    0,    1
 18913,101691,19420313,    0,    1
 18913,101691,19420314,    0,    1
 18913,101691,19420315,    0,    1
 18913,101691,19420316,    0,    1
 18913,101691,19420317,   20,    1
 18913,101691,19420318,    0,    1
 18913,101691,19420319,    0,    1
 18913,101691,19420320,    0,    1
 18913,101691,19420321,    0,    1
 18913,101691,19420322,   12,    0
 18913,101691,19420323,    0,    0
 18913,101691,19420324,   12,    0
 18913,101691,19420325,   60,    0
 18913,101691,19420326,    0,    0
 18913,101691,19420327,   14,    0
 18913,101691,19420328,    0,    0
 18913,101691,19420329,    5,    0
 18913,101691,19420330,    4,    0
 18913,101691,19420331,    7,    0
 18913,101691,19420401,    1,    1
 18913,101691,19420402,    0,    1
 18913,101691,19420403,    0,    1
 18913,101691,19420404,    0,    1
 18913,101691,19420405,    0,    1
 18913,101691,19420406,    2,    0
 18913,101691,19420407,    2,    0
 18913,101691,19420408,   53,    0
 18913,101691,19420409,    0,    0
 18913,101691,19420410,    6,    0
 18913,101691,19420411,   19,    0
 18913,101691,19420412,    0,    0
 18913,101691,19420413,    6,    1
 18913,101691,19420414,    0,    1
 18913,101691,19420415,    0,    1
 18913,101691,19420416,    8,    0
 18913,101691,19420417,    0,    0
 18913,101691,19420418,    5,    0
 18913,101691,19420419,    0,    0
 18913,101691,19420420,    3,    1
 18913,101691,19420421,    0,    1
 18913,101691,19420422,    0,    1
 18913,101691,19420423,   16,    0
 18913,101691,19420424,   40,    0
 18913,101691,19420425,    0,    0
 18913,101691,19420426,    2,    1
 18913,101691,19420427,    0,    1
 18913,101691,19420428,    0,    1
 18913,101691,19420429,    0,    1
 18913,101691,19420430,   28,    0
 18913,101691,19420501,   13,    1
 18913,101691,19420502,    0,    1
 18913,101691,19420503,    0,    1
 18913,101691,19420504,    0,    1
 18913,101691,19420505,    0,    1
 18913,101691,19420506,    1,    0
 18913,101691,19420507,    2,    0
 18913,101691,19420508,   21,    0
 18913,101691,19420509,   17,    0
 18913,101691,19420510,    9,    0
 18913,101691,19420511,    4,    0
 18913,101691,19420512,    0,    0
 18913,101691,19420513,    1,    1
 18913,101691,19420514,    0,    1
 18913,101691,19420515,    0,    1
 18913,101691,19420516,    0,    1
 18913,101691,19420517,    0,    1
 18913,101691,19420518,    0,    1
 18913,101691,19420519,    0,    1
 18913,101691,19420520,    1,    0
 18913,101691,19420521,    3,    0
 18913,101691,19420522,    0,    0
 18913,101691,19420523,    1,    1
 18913,101691,19420524,    0,    1
 18913,101691,19420525,    0,    1
 18913,101691,19420526,    0,    1
 18913,101691,19420527,    0,    1
 18913,101691,19420528,    0,    1
 18913,101691,19420529,    0,    1
 18913,101691,19420530,   66,    0
 18913,101691,19420531,   22,    0
 18913,101691,19420601,    0,    0
 18913,101691,19420602,   66,    0
 18913,101691,19420603,    0,    0
 18913,101691,19420604,    1,    1
 18913,101691,19420605,    0,    1
 18913,101691,19420606,    0,    1
 18913,101691,19420607,    0,    1
 18913,101691,19420608,    0,    1
 18913,101691,19420609,    0,    1
 18913,101691,19420610,    0,    1
 18913,101691,19420611,    0,    1
 18913,101691,19420612,    0,    1
 18913,101691,19420613,    0,    1
 18913,101691,19420614,    0,    1
 18913,101691,19420615,    8,    1
 18913,101691,19420616,    0,    1
 18913,101691,19420617,    0,    1
 18913,101691,19420618,   25,    0
 18913,101691,19420619,   92,    0
 18913,101691,19420620,  129,    0
 18913,101691,19420621,    8,    1
 18913,101691,19420622,    0,    1
 18913,101691,19420623,    0,    1
 18913,101691,19420624,    0,    1
 18913,101691,19420625,    0,    1
 18913,101691,19420626,    0,    1
 18913,101691,19420627,    0,    1
 18913,101691,19420628,    0,    1
 18913,101691,19420629,    0,    1
 18913,101691,19420630,   10,    0
 18913,101691,19420701,   30,    1
 18913,101691,19420702,    0,    1
 18913,101691,19420703,    0,    1
 18913,101691,19420704,    1,    0
 18913,101691,19420705,   58,    0
 18913,101691,19420706,  226,    0
 18913,101691,19420707,    0,    0
 18913,101691,19420708,    2,    0
 18913,101691,19420709,   18,    0
 18913,101691,19420710,   94,    0
 18913,101691,19420711,    0,    0
 18913,101691,19420712,   70,    1
 18913,101691,19420713,    0,    1
 18913,101691,19420714,    0,    1
 18913,101691,19420715,    0,    1
 18913,101691,19420716,    0,    1
 18913,101691,19420717,    0,    1
 18913,101691,19420718,    0,    1
 18913,101691,19420719,    0,    1
 18913,101691,19420720,    0,    1
 18913,101691,19420721,    5,    1
 18913,101691,19420722,    0,    1
 18913,101691,19420723,    0,    1
 18913,101691,19420724,    0,    1
 18913,101691,19420725,    0,    1
 18913,101691,19420726,   40,    0
 18913,101691,19420727,  165,    1
 18913,101691,19420728,    0,    1
 18913,101691,19420729,    0,    1
 18913,101691,19420730,    7,    0
 18913,101691,19420731,    2,    0
 18913,101691,19420801,   34,    0
 18913,101691,19420802,   38,    0
 18913,101691,19420803,   78,    0
 18913,101691,19420804,    1,    1
 18913,101691,19420805,    0,    1
 18913,101691,19420806,    0,    1
 18913,101691,19420807,    0,    1
 18913,101691,19420808,    0,    1
 18913,101691,19420809,    0,    1
 18913,101691,19420810,    0,    1
 18913,101691,19420811,    0,    1
 18913,101691,19420812,    0,    1
 18913,101691,19420813,    0,    1
 18913,101691,19420814,    0,    1
 18913,101691,19420815,  140,    0
 18913,101691,19420816,    0,    0
 18913,101691,19420817,   50,    0
 18913,101691,19420818,  171,    0
 18913,101691,19420819,   28,    1
 18913,101691,19420820,    0,    1
 18913,101691,19420821,    0,    1
 18913,101691,19420822,    0,    1
 18913,101691,19420823,    0,    1
 18913,101691,19420824,    0,    1
 18913,101691,19420825,    0,    1
 18913,101691,19420826,    0,    1
 18913,101691,19420827,   19,    0
 18913,101691,19420828,   22,    0
 18913,101691,19420829,   50,    0
 18913,101691,19420830,    1,    1
 18913,101691,19420831,    0,    1
 18913,101691,19420901,    0,    1
 18913,101691,19420902,   27,    0
 18913,101691,19420903,   35,    0
 18913,101691,19420904,   25,    0
 18913,101691,19420905,    5,    0
 18913,101691,19420906,   61,    0
