EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALKEAKOSKI MYTTAALA, FINLAND (STAID: 7133)
Blended and updated with sources:42771 42826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7133, 42771,19590413,    1,    0
  7133, 42771,19590414,    0,    0
  7133, 42771,19590415,    0,    0
  7133, 42771,19590416,    0,    0
  7133, 42771,19590417,    0,    0
  7133, 42771,19590418,    0,    0
  7133, 42771,19590419,    0,    0
  7133, 42771,19590420,    0,    0
  7133, 42771,19590421,   37,    0
  7133, 42771,19590422,    0,    0
  7133, 42771,19590423,    0,    0
  7133, 42771,19590424,    0,    0
  7133, 42771,19590425,    0,    0
  7133, 42771,19590426,    0,    0
  7133, 42771,19590427,    0,    0
  7133, 42771,19590428,    0,    0
  7133, 42771,19590429,    0,    0
  7133, 42771,19590430,    0,    0
  7133, 42771,19590501,    1,    0
  7133, 42771,19590502,    0,    0
  7133, 42771,19590503,    1,    0
  7133, 42771,19590504,  119,    0
  7133, 42771,19590505,   77,    0
  7133, 42771,19590506,   12,    0
  7133, 42771,19590507,   14,    0
  7133, 42771,19590508,    0,    0
  7133, 42771,19590509,    0,    0
  7133, 42771,19590510,    0,    0
  7133, 42771,19590511,   22,    0
  7133, 42771,19590512,    3,    0
  7133, 42771,19590513,    0,    0
  7133, 42771,19590514,    0,    0
  7133, 42771,19590515,    5,    0
  7133, 42771,19590516,    0,    0
  7133, 42771,19590517,    0,    0
  7133, 42771,19590518,    0,    0
  7133, 42771,19590519,    0,    0
  7133, 42771,19590520,    0,    0
  7133, 42771,19590521,    0,    0
  7133, 42771,19590522,    0,    0
  7133, 42771,19590523,    9,    0
  7133, 42771,19590524,   22,    0
  7133, 42771,19590525,   41,    0
  7133, 42771,19590526,   24,    0
  7133, 42771,19590527,    0,    0
  7133, 42771,19590528,    0,    0
  7133, 42771,19590529,    0,    0
  7133, 42771,19590530,   29,    0
  7133, 42771,19590531,   20,    0
  7133, 42771,19590601,    4,    0
  7133, 42771,19590602,   82,    0
  7133, 42771,19590603,    0,    0
  7133, 42771,19590604,    0,    0
  7133, 42771,19590605,    0,    0
  7133, 42771,19590606,    0,    0
  7133, 42771,19590607,   25,    0
  7133, 42771,19590608,    0,    0
  7133, 42771,19590609,    6,    0
  7133, 42771,19590610,    3,    0
  7133, 42771,19590611,    2,    0
  7133, 42771,19590612,    0,    0
  7133, 42771,19590613,    8,    0
  7133, 42771,19590614,    0,    0
  7133, 42771,19590615,  129,    0
  7133, 42771,19590616,    8,    0
  7133, 42771,19590617,    0,    0
  7133, 42771,19590618,    0,    0
  7133, 42771,19590619,    0,    0
  7133, 42771,19590620,    0,    0
  7133, 42771,19590621,    2,    0
  7133, 42771,19590622,    0,    0
  7133, 42771,19590623,    0,    0
  7133, 42771,19590624,    0,    0
  7133, 42771,19590625,    0,    0
  7133, 42771,19590626,    0,    0
  7133, 42771,19590627,   48,    0
  7133, 42771,19590628,   25,    0
  7133, 42771,19590629,    0,    0
  7133, 42771,19590630,    0,    0
  7133, 42771,19590701,   99,    0
  7133, 42771,19590702,    4,    0
  7133, 42771,19590703,    6,    0
  7133, 42771,19590704,    0,    0
  7133, 42771,19590705,    0,    0
  7133, 42771,19590706,    0,    0
  7133, 42771,19590707,    7,    0
  7133, 42771,19590708,    0,    0
  7133, 42771,19590709,    0,    0
  7133, 42771,19590710,    1,    0
  7133, 42771,19590711,    0,    0
  7133, 42771,19590712,    0,    0
  7133, 42771,19590713,    2,    0
  7133, 42771,19590714,   61,    0
  7133, 42771,19590715,   31,    0
  7133, 42771,19590716,    0,    0
  7133, 42771,19590717,    0,    0
  7133, 42771,19590718,    0,    0
  7133, 42771,19590719,    0,    0
  7133, 42771,19590720,    0,    0
  7133, 42771,19590721,    4,    0
  7133, 42771,19590722,    0,    0
  7133, 42771,19590723,    0,    0
  7133, 42771,19590724,    0,    0
  7133, 42771,19590725,    0,    0
  7133, 42771,19590726,    0,    0
  7133, 42771,19590727,    0,    0
  7133, 42771,19590728,    0,    0
  7133, 42771,19590729,   30,    0
  7133, 42771,19590730,    0,    0
  7133, 42771,19590731,    0,    0
  7133, 42771,19590801,    0,    0
  7133, 42771,19590802,    0,    0
  7133, 42771,19590803,    0,    0
  7133, 42771,19590804,  160,    0
  7133, 42771,19590805,   57,    0
  7133, 42771,19590806,    0,    0
  7133, 42771,19590807,    0,    0
  7133, 42771,19590808,    0,    0
  7133, 42771,19590809,   12,    0
  7133, 42771,19590810,    0,    0
  7133, 42771,19590811,    0,    0
  7133, 42771,19590812,    0,    0
  7133, 42771,19590813,    0,    0
  7133, 42771,19590814,    0,    0
  7133, 42771,19590815,    0,    0
  7133, 42771,19590816,    0,    0
  7133, 42771,19590817,    0,    0
  7133, 42771,19590818,    0,    0
  7133, 42771,19590819,    0,    0
  7133, 42771,19590820,    0,    0
  7133, 42771,19590821,    0,    0
  7133, 42771,19590822,    0,    0
  7133, 42771,19590823,    0,    0
  7133, 42771,19590824,   99,    0
  7133, 42771,19590825,  117,    0
  7133, 42771,19590826,   21,    0
  7133, 42771,19590827,  144,    0
  7133, 42771,19590828,   79,    0
  7133, 42771,19590829,   32,    0
  7133, 42771,19590830,    0,    0
  7133, 42771,19590831,    0,    0
  7133, 42771,19590901,    0,    0
  7133, 42771,19590902,    0,    0
  7133, 42771,19590903,    0,    0
  7133, 42771,19590904,    4,    0
  7133, 42771,19590905,    0,    0
  7133, 42771,19590906,    0,    0
  7133, 42771,19590907,    0,    0
  7133, 42771,19590908,    0,    0
  7133, 42771,19590909,    0,    0
  7133, 42771,19590910,    0,    0
  7133, 42771,19590911,    0,    0
  7133, 42771,19590912,   93,    0
  7133, 42771,19590913,   11,    0
  7133, 42771,19590914,    0,    0
  7133, 42771,19590915,    7,    0
  7133, 42771,19590916,   12,    0
  7133, 42771,19590917,   12,    0
  7133, 42771,19590918,    0,    0
  7133, 42771,19590919,   34,    0
  7133, 42771,19590920,    0,    0
  7133, 42771,19590921,    8,    0
  7133, 42771,19590922,    0,    0
  7133, 42771,19590923,    8,    0
  7133, 42771,19590924,    0,    0
  7133, 42771,19590925,    0,    0
  7133, 42771,19590926,    0,    0
  7133, 42771,19590927,    0,    0
  7133, 42771,19590928,    0,    0
  7133, 42771,19590929,    0,    0
  7133, 42771,19590930,    0,    0
  7133, 42771,19591001,    0,    0
  7133, 42771,19591002,    0,    0
  7133, 42771,19591003,    0,    0
  7133, 42771,19591004,    0,    0
  7133, 42771,19591005,    0,    0
  7133, 42771,19591006,    0,    0
  7133, 42771,19591007,    0,    0
  7133, 42771,19591008,    0,    0
  7133, 42771,19591009,   13,    0
  7133, 42771,19591010,    0,    0
  7133, 42771,19591011,    0,    0
  7133, 42771,19591012,    3,    0
  7133, 42771,19591013,    0,    0
  7133, 42771,19591014,    0,    0
  7133, 42771,19591015,    0,    0
  7133, 42771,19591016,    0,    0
  7133, 42771,19591017,    3,    0
  7133, 42771,19591018,    1,    0
  7133, 42771,19591019,    7,    0
  7133, 42771,19591020,   38,    0
  7133, 42771,19591021,   40,    0
  7133, 42771,19591022,   16,    0
  7133, 42771,19591023,    2,    0
  7133, 42771,19591024,   41,    0
  7133, 42771,19591025,   76,    0
  7133, 42771,19591026,   31,    0
  7133, 42771,19591027,    8,    0
  7133, 42771,19591028,    1,    0
  7133, 42771,19591029,    1,    0
  7133, 42771,19591030,    4,    0
  7133, 42771,19591031,    5,    0
  7133, 42771,19591101,    0,    0
  7133, 42771,19591102,    2,    0
  7133, 42771,19591103,    0,    0
  7133, 42771,19591104,    3,    0
  7133, 42771,19591105,   44,    0
  7133, 42771,19591106,   15,    0
  7133, 42771,19591107,   12,    0
  7133, 42771,19591108,    1,    0
  7133, 42771,19591109,    3,    0
  7133, 42771,19591110,    9,    0
  7133, 42771,19591111,    7,    0
  7133, 42771,19591112,    1,    0
  7133, 42771,19591113,    0,    0
  7133, 42771,19591114,    0,    0
  7133, 42771,19591115,    0,    0
  7133, 42771,19591116,    0,    0
  7133, 42771,19591117,   35,    0
  7133, 42771,19591118,   19,    0
  7133, 42771,19591119,   18,    0
  7133, 42771,19591120,    1,    0
  7133, 42771,19591121,   11,    0
  7133, 42771,19591122,   90,    0
  7133, 42771,19591123,   36,    0
  7133, 42771,19591124,    0,    0
  7133, 42771,19591125,   30,    0
  7133, 42771,19591126,    1,    0
  7133, 42771,19591127,    3,    0
  7133, 42771,19591128,   73,    0
  7133, 42771,19591129,   25,    0
  7133, 42771,19591130,    2,    0
  7133, 42771,19591201,    1,    0
  7133, 42771,19591202,    0,    0
  7133, 42771,19591203,    0,    0
  7133, 42771,19591204,    0,    0
  7133, 42771,19591205,    0,    0
  7133, 42771,19591206,    0,    0
  7133, 42771,19591207,    0,    0
  7133, 42771,19591208,    2,    0
  7133, 42771,19591209,    0,    0
  7133, 42771,19591210,    1,    0
  7133, 42771,19591211,    0,    0
  7133, 42771,19591212,    0,    0
  7133, 42771,19591213,    2,    0
  7133, 42771,19591214,    0,    0
  7133, 42771,19591215,    4,    0
  7133, 42771,19591216,    0,    0
  7133, 42771,19591217,   15,    0
  7133, 42771,19591218,   35,    0
  7133, 42771,19591219,    0,    0
  7133, 42771,19591220,   13,    0
  7133, 42771,19591221,   36,    0
  7133, 42771,19591222,    2,    0
  7133, 42771,19591223,   20,    0
  7133, 42771,19591224,   10,    0
  7133, 42771,19591225,   62,    0
  7133, 42771,19591226,   15,    0
  7133, 42771,19591227,   35,    0
  7133, 42771,19591228,    2,    0
  7133, 42771,19591229,   73,    0
  7133, 42771,19591230,    8,    0
  7133, 42771,19591231,    2,    0
  7133, 42771,19600101,    8,    0
  7133, 42771,19600102,  120,    0
  7133, 42771,19600103,    0,    0
  7133, 42771,19600104,    5,    0
  7133, 42771,19600105,  154,    0
  7133, 42771,19600106,   42,    0
  7133, 42771,19600107,    3,    0
  7133, 42771,19600108,    0,    0
  7133, 42771,19600109,    2,    0
  7133, 42771,19600110,    7,    0
  7133, 42771,19600111,    6,    0
  7133, 42771,19600112,    5,    0
  7133, 42771,19600113,    0,    0
  7133, 42771,19600114,    0,    0
  7133, 42771,19600115,    8,    0
  7133, 42771,19600116,    5,    0
  7133, 42771,19600117,    1,    0
  7133, 42771,19600118,   38,    0
  7133, 42771,19600119,   48,    0
  7133, 42771,19600120,    0,    0
  7133, 42771,19600121,    0,    0
  7133, 42771,19600122,   17,    0
  7133, 42771,19600123,   76,    0
  7133, 42771,19600124,   24,    0
  7133, 42771,19600125,   20,    0
  7133, 42771,19600126,    5,    0
  7133, 42771,19600127,    0,    0
  7133, 42771,19600128,    0,    0
  7133, 42771,19600129,    1,    0
  7133, 42771,19600130,    1,    0
  7133, 42771,19600131,    0,    0
  7133, 42771,19600201,    0,    0
  7133, 42771,19600202,    2,    0
  7133, 42771,19600203,    1,    0
  7133, 42771,19600204,    0,    0
  7133, 42771,19600205,    0,    0
  7133, 42771,19600206,    0,    0
  7133, 42771,19600207,    0,    0
  7133, 42771,19600208,   16,    0
  7133, 42771,19600209,    1,    0
  7133, 42771,19600210,   10,    0
  7133, 42771,19600211,    0,    0
  7133, 42771,19600212,    0,    0
  7133, 42771,19600213,    1,    0
  7133, 42771,19600214,    0,    0
  7133, 42771,19600215,    7,    0
  7133, 42771,19600216,   17,    0
  7133, 42771,19600217,    5,    0
  7133, 42771,19600218,    9,    0
  7133, 42771,19600219,    1,    0
  7133, 42771,19600220,   15,    0
  7133, 42771,19600221,   94,    0
  7133, 42771,19600222,   18,    0
  7133, 42771,19600223,    5,    0
  7133, 42771,19600224,    5,    0
  7133, 42771,19600225,    0,    0
  7133, 42771,19600226,    0,    0
  7133, 42771,19600227,   39,    0
  7133, 42771,19600228,   15,    0
  7133, 42771,19600229,    0,    0
  7133, 42771,19600301,    0,    0
  7133, 42771,19600302,    3,    0
  7133, 42771,19600303,    0,    0
  7133, 42771,19600304,    0,    0
  7133, 42771,19600305,    0,    0
  7133, 42771,19600306,    0,    0
  7133, 42771,19600307,    0,    0
  7133, 42771,19600308,    0,    0
  7133, 42771,19600309,    0,    0
  7133, 42771,19600310,    0,    0
  7133, 42771,19600311,    0,    0
  7133, 42771,19600312,    0,    0
  7133, 42771,19600313,   10,    0
  7133, 42771,19600314,    3,    0
  7133, 42771,19600315,    0,    0
  7133, 42771,19600316,    0,    0
  7133, 42771,19600317,   18,    0
  7133, 42771,19600318,    0,    0
  7133, 42771,19600319,    0,    0
  7133, 42771,19600320,    0,    0
  7133, 42771,19600321,    0,    0
  7133, 42771,19600322,    0,    0
  7133, 42771,19600323,    0,    0
  7133, 42771,19600324,    0,    0
  7133, 42771,19600325,    0,    0
  7133, 42771,19600326,    0,    0
  7133, 42771,19600327,    0,    0
  7133, 42771,19600328,    0,    0
  7133, 42771,19600329,    0,    0
  7133, 42771,19600330,   11,    0
  7133, 42771,19600331,    0,    0
  7133, 42771,19600401,    0,    0
  7133, 42771,19600402,    0,    0
  7133, 42771,19600403,    0,    0
  7133, 42771,19600404,    0,    0
  7133, 42771,19600405,    0,    0
  7133, 42771,19600406,    0,    0
  7133, 42771,19600407,    0,    0
  7133, 42771,19600408,    0,    0
  7133, 42771,19600409,    0,    0
  7133, 42771,19600410,    6,    0
  7133, 42771,19600411,   18,    0
  7133, 42771,19600412,   25,    0
  7133, 42771,19600413,   18,    0
  7133, 42771,19600414,    2,    0
  7133, 42771,19600415,    0,    0
  7133, 42771,19600416,    4,    0
  7133, 42771,19600417,    0,    0
  7133, 42771,19600418,    0,    0
  7133, 42771,19600419,    0,    0
  7133, 42771,19600420,    0,    0
  7133, 42771,19600421,    0,    0
  7133, 42771,19600422,   24,    0
  7133, 42771,19600423,   54,    0
  7133, 42771,19600424,    0,    0
  7133, 42771,19600425,   35,    0
  7133, 42771,19600426,    8,    0
  7133, 42771,19600427,    4,    0
  7133, 42771,19600428,    0,    0
  7133, 42771,19600429,    2,    0
  7133, 42771,19600430,    0,    0
  7133, 42771,19600501,   11,    0
  7133, 42771,19600502,   33,    0
  7133, 42771,19600503,  287,    0
  7133, 42771,19600504,    0,    0
  7133, 42771,19600505,   25,    0
  7133, 42771,19600506,    0,    0
  7133, 42771,19600507,    0,    0
  7133, 42771,19600508,    0,    0
  7133, 42771,19600509,    0,    0
  7133, 42771,19600510,    0,    0
  7133, 42771,19600511,    0,    0
  7133, 42771,19600512,    0,    0
  7133, 42771,19600513,   14,    0
  7133, 42771,19600514,    0,    0
  7133, 42771,19600515,    0,    0
  7133, 42771,19600516,    0,    0
  7133, 42771,19600517,    0,    0
  7133, 42771,19600518,    0,    0
  7133, 42771,19600519,    0,    0
  7133, 42771,19600520,    5,    0
  7133, 42771,19600521,    0,    0
  7133, 42771,19600522,    0,    0
  7133, 42771,19600523,    0,    0
  7133, 42771,19600524,    0,    0
  7133, 42771,19600525,    9,    0
  7133, 42771,19600526,    0,    0
  7133, 42771,19600527,    6,    0
  7133, 42771,19600528,    0,    0
  7133, 42771,19600529,    0,    0
  7133, 42771,19600530,    0,    0
  7133, 42771,19600531,    0,    0
  7133, 42771,19600601,    0,    0
  7133, 42771,19600602,    0,    0
  7133, 42771,19600603,    0,    0
  7133, 42771,19600604,    0,    0
  7133, 42771,19600605,    6,    0
  7133, 42771,19600606,   19,    0
  7133, 42771,19600607,    4,    0
  7133, 42771,19600608,    7,    0
  7133, 42771,19600609,   18,    0
  7133, 42771,19600610,    3,    0
  7133, 42771,19600611,   75,    0
  7133, 42771,19600612,   27,    0
  7133, 42771,19600613,    0,    0
  7133, 42771,19600614,   37,    0
  7133, 42771,19600615,    0,    0
  7133, 42771,19600616,   24,    0
  7133, 42771,19600617,    0,    0
  7133, 42771,19600618,   97,    0
  7133, 42771,19600619,    3,    0
  7133, 42771,19600620,   18,    0
  7133, 42771,19600621,    8,    0
  7133, 42771,19600622,    0,    0
  7133, 42771,19600623,    0,    0
  7133, 42771,19600624,    0,    0
  7133, 42771,19600625,    5,    0
  7133, 42771,19600626,    9,    0
  7133, 42771,19600627,   62,    0
  7133, 42771,19600628,    9,    0
  7133, 42771,19600629,   19,    0
  7133, 42771,19600630,  182,    0
  7133, 42771,19600701,    0,    0
  7133, 42771,19600702,   60,    0
  7133, 42771,19600703,   33,    0
  7133, 42771,19600704,    2,    0
  7133, 42771,19600705,   65,    0
  7133, 42771,19600706,    5,    0
  7133, 42771,19600707,  185,    0
  7133, 42771,19600708,    0,    0
  7133, 42771,19600709,    0,    0
  7133, 42771,19600710,    0,    0
  7133, 42771,19600711,   74,    0
  7133, 42771,19600712,   42,    0
  7133, 42771,19600713,    0,    0
  7133, 42771,19600714,    0,    0
  7133, 42771,19600715,    0,    0
  7133, 42771,19600716,    0,    0
  7133, 42771,19600717,  235,    0
  7133, 42771,19600718,  114,    0
  7133, 42771,19600719,    6,    0
  7133, 42771,19600720,    3,    0
  7133, 42771,19600721,    0,    0
  7133, 42771,19600722,  198,    0
  7133, 42771,19600723,   58,    0
  7133, 42771,19600724,    0,    0
  7133, 42771,19600725,   19,    0
  7133, 42771,19600726,   25,    0
  7133, 42771,19600727,    0,    0
  7133, 42771,19600728,   35,    0
  7133, 42771,19600729,   78,    0
  7133, 42771,19600730,   13,    0
  7133, 42771,19600731,    0,    0
  7133, 42771,19600801,   11,    0
  7133, 42771,19600802,   12,    0
  7133, 42771,19600803,    0,    0
  7133, 42771,19600804,    0,    0
  7133, 42771,19600805,    0,    0
  7133, 42771,19600806,    0,    0
  7133, 42771,19600807,    0,    0
  7133, 42771,19600808,    0,    0
  7133, 42771,19600809,    0,    0
  7133, 42771,19600810,   11,    0
  7133, 42771,19600811,    0,    0
  7133, 42771,19600812,   17,    0
  7133, 42771,19600813,   12,    0
  7133, 42771,19600814,   22,    0
  7133, 42771,19600815,   53,    0
  7133, 42771,19600816,    0,    0
  7133, 42771,19600817,    0,    0
  7133, 42771,19600818,    0,    0
  7133, 42771,19600819,   57,    0
  7133, 42771,19600820,  119,    0
  7133, 42771,19600821,   49,    0
  7133, 42771,19600822,   17,    0
  7133, 42771,19600823,    0,    0
  7133, 42771,19600824,    0,    0
  7133, 42771,19600825,    0,    0
  7133, 42771,19600826,    5,    0
  7133, 42771,19600827,    0,    0
  7133, 42771,19600828,    0,    0
  7133, 42771,19600829,   48,    0
  7133, 42771,19600830,  174,    0
  7133, 42771,19600831,    0,    0
  7133, 42771,19600901,    0,    0
  7133, 42771,19600902,    4,    0
  7133, 42771,19600903,   11,    0
  7133, 42771,19600904,    0,    0
  7133, 42771,19600905,   24,    0
  7133, 42771,19600906,    0,    0
  7133, 42771,19600907,   11,    0
  7133, 42771,19600908,    0,    0
  7133, 42771,19600909,    0,    0
  7133, 42771,19600910,    0,    0
  7133, 42771,19600911,    0,    0
  7133, 42771,19600912,    6,    0
  7133, 42771,19600913,    0,    0
  7133, 42771,19600914,    0,    0
  7133, 42771,19600915,    0,    0
  7133, 42771,19600916,    0,    0
  7133, 42771,19600917,    0,    0
  7133, 42771,19600918,    0,    0
  7133, 42771,19600919,    0,    0
  7133, 42771,19600920,    0,    0
  7133, 42771,19600921,    0,    0
  7133, 42771,19600922,    0,    0
  7133, 42771,19600923,    0,    0
  7133, 42771,19600924,    0,    0
  7133, 42771,19600925,   45,    0
  7133, 42771,19600926,   11,    0
  7133, 42771,19600927,    0,    0
  7133, 42771,19600928,    0,    0
  7133, 42771,19600929,    0,    0
  7133, 42771,19600930,    0,    0
  7133, 42771,19601001,    0,    0
  7133, 42771,19601002,    0,    0
  7133, 42771,19601003,    0,    0
  7133, 42771,19601004,   22,    0
  7133, 42771,19601005,    1,    0
  7133, 42771,19601006,   34,    0
  7133, 42771,19601007,    4,    0
  7133, 42771,19601008,    0,    0
  7133, 42771,19601009,   19,    0
  7133, 42771,19601010,  128,    0
  7133, 42771,19601011,   40,    0
  7133, 42771,19601012,    0,    0
  7133, 42771,19601013,    0,    0
  7133, 42771,19601014,    0,    0
  7133, 42771,19601015,    0,    0
  7133, 42771,19601016,    0,    0
  7133, 42771,19601017,    0,    0
  7133, 42771,19601018,    0,    0
  7133, 42771,19601019,    1,    0
  7133, 42771,19601020,    9,    0
  7133, 42771,19601021,    0,    0
  7133, 42771,19601022,    0,    0
  7133, 42771,19601023,    0,    0
  7133, 42771,19601024,    0,    0
  7133, 42771,19601025,    0,    0
  7133, 42771,19601026,    0,    0
  7133, 42771,19601027,    0,    0
  7133, 42771,19601028,   14,    0
  7133, 42771,19601029,    0,    0
  7133, 42771,19601030,    0,    0
  7133, 42771,19601031,    0,    0
  7133, 42771,19601101,    0,    0
  7133, 42771,19601102,   11,    0
  7133, 42771,19601103,   23,    0
  7133, 42771,19601104,   48,    0
  7133, 42771,19601105,   33,    0
  7133, 42771,19601106,   25,    0
  7133, 42771,19601107,   10,    0
  7133, 42771,19601108,    9,    0
  7133, 42771,19601109,   38,    0
  7133, 42771,19601110,   23,    0
  7133, 42771,19601111,    3,    0
  7133, 42771,19601112,    0,    0
  7133, 42771,19601113,    0,    0
  7133, 42771,19601114,   13,    0
  7133, 42771,19601115,   17,    0
  7133, 42771,19601116,   13,    0
  7133, 42771,19601117,    0,    0
  7133, 42771,19601118,    0,    0
  7133, 42771,19601119,   15,    0
  7133, 42771,19601120,   69,    0
  7133, 42771,19601121,    5,    0
  7133, 42771,19601122,    0,    0
  7133, 42771,19601123,   95,    0
  7133, 42771,19601124,   37,    0
  7133, 42771,19601125,   22,    0
  7133, 42771,19601126,   20,    0
  7133, 42771,19601127,   14,    0
  7133, 42771,19601128,   20,    0
  7133, 42771,19601129,    9,    0
  7133, 42771,19601130,    0,    0
  7133, 42771,19601201,   38,    0
  7133, 42771,19601202,   15,    0
  7133, 42771,19601203,   47,    0
  7133, 42771,19601204,   14,    0
  7133, 42771,19601205,    8,    0
  7133, 42771,19601206,    0,    0
  7133, 42771,19601207,    0,    0
  7133, 42771,19601208,   90,    0
  7133, 42771,19601209,   23,    0
  7133, 42771,19601210,    2,    0
  7133, 42771,19601211,   48,    0
  7133, 42771,19601212,   18,    0
  7133, 42771,19601213,    7,    0
  7133, 42771,19601214,    0,    0
  7133, 42771,19601215,    5,    0
  7133, 42771,19601216,   10,    0
  7133, 42771,19601217,    5,    0
  7133, 42771,19601218,    0,    0
  7133, 42771,19601219,   17,    0
  7133, 42771,19601220,   20,    0
  7133, 42771,19601221,    1,    0
  7133, 42771,19601222,   24,    0
  7133, 42771,19601223,   28,    0
  7133, 42771,19601224,   24,    0
  7133, 42771,19601225,   11,    0
  7133, 42771,19601226,    0,    0
