EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINGE-GROSSRINGE, GERMANY (STAID: 12649)
Blended and updated with sources:9282 83147 83659 88967 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12649, 83659,19420129,   67,    0
 12649, 83659,19420130,   24,    0
 12649, 88967,19420131,   10,    0
 12649, 88967,19420201,    7,    0
 12649, 88967,19420202,    0,    0
 12649, 83659,19420203,    9,    0
 12649, 83659,19420204,   17,    0
 12649, 88967,19420205,    0,    0
 12649, 88967,19420206,    0,    0
 12649, 88967,19420207,    0,    0
 12649, 88967,19420208,   12,    0
 12649, 88967,19420209,    0,    0
 12649, 88967,19420210,   67,    0
 12649, 88967,19420211,    0,    0
 12649, 83659,19420212,   46,    0
 12649, 88967,19420213,    7,    0
 12649, 88967,19420214,    0,    0
 12649, 88967,19420215,    0,    0
 12649, 88967,19420216,    0,    0
 12649, 88967,19420217,    0,    0
 12649, 88967,19420218,    0,    0
 12649, 88967,19420219,    0,    0
 12649, 88967,19420220,    0,    0
 12649, 88967,19420221,    0,    0
 12649, 88967,19420222,    0,    0
 12649, 88967,19420223,    0,    0
 12649, 88967,19420224,    0,    0
 12649, 88967,19420225,    0,    0
 12649, 88967,19420226,    0,    0
 12649, 88967,19420227,    0,    0
 12649, 88967,19420228,    0,    0
 12649, 88967,19420301,    0,    0
 12649, 88967,19420302,    0,    0
 12649, 88967,19420303,    0,    0
 12649, 88967,19420304,   39,    0
 12649, 88967,19420305,    0,    0
 12649, 88967,19420306,   24,    0
 12649, 88967,19420307,    0,    0
 12649, 88967,19420308,    0,    0
 12649, 88967,19420309,    0,    0
 12649, 88967,19420310,    0,    0
 12649, 88967,19420311,    0,    0
 12649, 88967,19420312,    0,    0
 12649, 88967,19420313,    0,    0
 12649, 88967,19420314,    2,    0
 12649, 88967,19420315,    0,    0
 12649, 88967,19420316,    3,    0
 12649, 83659,19420317,   43,    0
 12649, 83659,19420318,   41,    0
 12649, 83659,19420319,   44,    0
 12649, 88967,19420320,    6,    0
 12649, 88967,19420321,    0,    0
 12649, 88967,19420322,    0,    0
 12649, 88967,19420323,    0,    0
 12649, 88967,19420324,    0,    0
 12649, 88967,19420325,    0,    0
 12649, 88967,19420326,    0,    0
 12649, 88967,19420327,    0,    0
 12649, 88967,19420328,    0,    0
 12649, 88967,19420329,    0,    0
 12649, 88967,19420330,    0,    0
 12649, 83659,19420331,  116,    0
 12649, 83659,19420401,   24,    0
 12649, 83659,19420402,   11,    0
 12649, 83659,19420403,    5,    0
 12649, 83659,19420404,   34,    0
 12649, 88967,19420405,   26,    0
 12649, 88967,19420406,    0,    0
 12649, 83659,19420407,   21,    0
 12649, 83659,19420408,   54,    0
 12649, 83659,19420409,   30,    0
 12649, 88967,19420410,    0,    0
 12649, 88967,19420411,    0,    0
 12649, 88967,19420412,    0,    0
 12649, 88967,19420413,    0,    0
 12649, 88967,19420414,    0,    0
 12649, 88967,19420415,    0,    0
 12649, 88967,19420416,    0,    0
 12649, 88967,19420417,    0,    0
 12649, 88967,19420418,    0,    0
 12649, 88967,19420419,    6,    0
 12649, 88967,19420420,    0,    0
 12649, 88967,19420421,    0,    0
 12649, 88967,19420422,    0,    0
 12649, 88967,19420423,    0,    0
 12649, 88967,19420424,    0,    0
 12649, 88967,19420425,    0,    0
 12649, 88967,19420426,    0,    0
 12649, 88967,19420427,    0,    0
 12649, 88967,19420428,    0,    0
 12649, 88967,19420429,    0,    0
 12649, 88967,19420430,    0,    0
 12649, 83659,19420501,    7,    0
 12649, 88967,19420502,   12,    0
 12649, 88967,19420503,    0,    0
 12649, 88967,19420504,    0,    0
 12649, 88967,19420505,    0,    0
 12649, 88967,19420506,    0,    0
 12649, 88967,19420507,    0,    0
 12649, 88967,19420508,    0,    0
 12649, 88967,19420509,    0,    0
 12649, 88967,19420510,    0,    0
 12649, 83659,19420511,  178,    0
 12649, 83659,19420512,   24,    0
 12649, 88967,19420513,   32,    0
 12649, 88967,19420514,    0,    0
 12649, 88967,19420515,    0,    0
 12649, 88967,19420516,    0,    0
 12649, 88967,19420517,    0,    0
 12649, 88967,19420518,    8,    0
 12649, 88967,19420519,    0,    0
 12649, 83659,19420520,   14,    0
 12649, 88967,19420521,    9,    0
 12649, 88967,19420522,    0,    0
 12649, 88967,19420523,   13,    0
 12649, 88967,19420524,    4,    0
 12649, 88967,19420525,    0,    0
 12649, 83659,19420526,   98,    0
 12649, 83659,19420527,    7,    0
 12649, 88967,19420528,   18,    0
 12649, 88967,19420529,   27,    0
 12649, 88967,19420530,  102,    0
 12649, 88967,19420531,   20,    0
 12649, 88967,19420601,    0,    0
 12649, 88967,19420602,    0,    0
 12649, 88967,19420603,    0,    0
 12649, 88967,19420604,    0,    0
 12649, 88967,19420605,    0,    0
 12649, 88967,19420606,    0,    0
 12649, 83659,19420607,    3,    0
 12649, 88967,19420608,    0,    0
 12649, 88967,19420609,    0,    0
 12649, 88967,19420610,    0,    0
 12649, 88967,19420611,    0,    0
 12649, 83659,19420612,   93,    0
 12649, 83659,19420613,   31,    0
 12649, 83659,19420614,   34,    0
 12649, 83659,19420615,   88,    0
 12649, 83659,19420616,    5,    0
 12649, 88967,19420617,    0,    0
 12649, 88967,19420618,    0,    0
 12649, 88967,19420619,    0,    0
 12649, 88967,19420620,    0,    0
 12649, 88967,19420621,    0,    0
 12649, 88967,19420622,    0,    0
 12649, 88967,19420623,    0,    0
 12649, 88967,19420624,    0,    0
 12649, 88967,19420625,    0,    0
 12649, 88967,19420626,    0,    0
 12649, 88967,19420627,   21,    0
 12649, 88967,19420628,    0,    0
 12649, 88967,19420629,    0,    0
 12649, 88967,19420630,   19,    0
 12649, 88967,19420701,   24,    0
 12649, 88967,19420702,    0,    0
 12649, 88967,19420703,    0,    0
 12649, 88967,19420704,    0,    0
 12649, 88967,19420705,    0,    0
 12649, 83659,19420706,    1,    0
 12649, 83659,19420707,  122,    0
 12649, 88967,19420708,   99,    0
 12649, 88967,19420709,    0,    0
 12649, 83659,19420710,   65,    0
 12649, 83659,19420711,  287,    0
 12649, 83659,19420712,   47,    0
 12649, 83659,19420713,   10,    0
 12649, 83659,19420714,  178,    0
 12649, 88967,19420715,    0,    0
 12649, 88967,19420716,   10,    0
 12649, 88967,19420717,    0,    0
 12649, 88967,19420718,  116,    0
 12649, 83659,19420719,  108,    0
 12649, 83659,19420720,   54,    0
 12649, 83659,19420721,   58,    0
 12649, 83659,19420722,  300,    0
 12649, 83659,19420723,  112,    0
 12649, 88967,19420724,   91,    0
 12649, 88967,19420725,    0,    0
 12649, 88967,19420726,    0,    0
 12649, 88967,19420727,  159,    0
 12649, 88967,19420728,    0,    0
 12649, 88967,19420729,    0,    0
 12649, 88967,19420730,    0,    0
 12649, 88967,19420731,    0,    0
 12649, 88967,19420801,   47,    0
 12649, 88967,19420802,   42,    0
 12649, 83659,19420803,  161,    0
 12649, 83659,19420804,   98,    0
 12649, 88967,19420805,    0,    0
 12649, 88967,19420806,    0,    0
 12649, 88967,19420807,    0,    0
 12649, 88967,19420808,    0,    0
 12649, 88967,19420809,    0,    0
 12649, 88967,19420810,   35,    0
 12649, 83659,19420811,   50,    0
 12649, 83659,19420812,  105,    0
 12649, 83659,19420813,   27,    0
 12649, 83659,19420814,    1,    0
 12649, 83659,19420815,   25,    0
 12649, 88967,19420816,    0,    0
 12649, 88967,19420817,    0,    0
 12649, 88967,19420818,    0,    0
 12649, 83659,19420819,    4,    0
 12649, 88967,19420820,    4,    0
 12649, 88967,19420821,    0,    0
 12649, 83659,19420822,   49,    0
 12649, 88967,19420823,    9,    0
 12649, 88967,19420824,    0,    0
 12649, 88967,19420825,    0,    0
 12649, 88967,19420826,    0,    0
 12649, 88967,19420827,    0,    0
 12649, 88967,19420828,    0,    0
 12649, 88967,19420829,    0,    0
 12649, 83659,19420830,   39,    0
 12649, 83659,19420831,    4,    0
 12649, 88967,19420901,   39,    0
 12649, 88967,19420902,    0,    0
 12649, 88967,19420903,    0,    0
 12649, 83659,19420904,   27,    0
 12649, 88967,19420905,    0,    0
 12649, 88967,19420906,    0,    0
 12649, 88967,19420907,    0,    0
 12649, 88967,19420908,    0,    0
 12649, 88967,19420909,    0,    0
 12649, 88967,19420910,    0,    0
 12649, 88967,19420911,    0,    0
 12649, 88967,19420912,    0,    0
 12649, 88967,19420913,    0,    0
 12649, 88967,19420914,    0,    0
 12649, 88967,19420915,   43,    0
 12649, 88967,19420916,    0,    0
 12649, 83659,19420917,   39,    0
 12649, 83659,19420918,    1,    0
 12649, 83659,19420919,   11,    0
 12649, 83659,19420920,   23,    0
 12649, 83659,19420921,   10,    0
 12649, 83659,19420922,   13,    0
 12649, 83659,19420923,    8,    0
 12649, 88967,19420924,   14,    0
 12649, 88967,19420925,    0,    0
 12649, 88967,19420926,    0,    0
 12649, 83659,19420927,    1,    0
 12649, 88967,19420928,   22,    0
 12649, 88967,19420929,    0,    0
 12649, 88967,19420930,    0,    0
 12649, 88967,19421001,    3,    0
 12649, 88967,19421002,    1,    0
 12649, 88967,19421003,    1,    0
 12649, 88967,19421004,    0,    0
 12649, 88967,19421005,    0,    0
 12649, 88967,19421006,    0,    0
 12649, 83659,19421007,   56,    0
 12649, 83659,19421008,   80,    0
 12649, 83659,19421009,   46,    0
 12649, 88967,19421010,   52,    0
 12649, 88967,19421011,    3,    0
 12649, 88967,19421012,    0,    0
 12649, 83659,19421013,   63,    0
 12649, 83659,19421014,    1,    0
 12649, 83659,19421015,   24,    0
 12649, 83659,19421016,    4,    0
 12649, 83659,19421017,   96,    0
 12649, 83659,19421018,   35,    0
 12649, 83659,19421019,   79,    0
 12649, 83659,19421020,   25,    0
 12649, 83659,19421021,   98,    0
 12649, 83659,19421022,  147,    0
 12649, 83659,19421023,   24,    0
 12649, 83659,19421024,   22,    0
 12649, 88967,19421025,    0,    0
 12649, 88967,19421026,    0,    0
 12649, 88967,19421027,   56,    0
 12649, 88967,19421028,    1,    0
 12649, 88967,19421029,    8,    0
 12649, 88967,19421030,    0,    0
 12649, 83659,19421031,   46,    0
 12649, 83659,19421101,   72,    0
 12649, 83659,19421102,   11,    0
 12649, 83659,19421103,  119,    0
 12649, 88967,19421104,    0,    0
 12649, 88967,19421105,   54,    0
 12649, 83659,19421106,   51,    0
 12649, 83659,19421107,   35,    0
 12649, 88967,19421108,    9,    0
 12649, 88967,19421109,    0,    0
 12649, 88967,19421110,    0,    0
 12649, 88967,19421111,    0,    0
 12649, 88967,19421112,    0,    0
 12649, 83659,19421113,    1,    0
 12649, 83659,19421114,    6,    0
 12649, 83659,19421115,    3,    0
 12649, 83659,19421116,   40,    0
 12649, 83659,19421117,   26,    0
 12649, 83659,19421118,   25,    0
 12649, 83659,19421119,    3,    0
 12649, 83659,19421120,   14,    0
 12649, 83659,19421121,   13,    0
 12649, 88967,19421122,   18,    0
 12649, 88967,19421123,    0,    0
 12649, 83659,19421124,    9,    0
 12649, 83659,19421125,    7,    0
 12649, 88967,19421126,    0,    0
 12649, 88967,19421127,    0,    0
 12649, 83659,19421128,   29,    0
 12649, 83659,19421129,    2,    0
 12649, 83659,19421130,    1,    0
 12649, 88967,19421201,   78,    0
 12649, 88967,19421202,   10,    0
 12649, 88967,19421203,   34,    0
 12649, 88967,19421204,    0,    0
 12649, 83659,19421205,   77,    0
 12649, 83659,19421206,   35,    0
 12649, 83659,19421207,   39,    0
 12649, 88967,19421208,   21,    0
 12649, 88967,19421209,    0,    0
 12649, 88967,19421210,    0,    0
 12649, 88967,19421211,    0,    0
 12649, 88967,19421212,    0,    0
 12649, 83659,19421213,   19,    0
 12649, 83659,19421214,    1,    0
 12649, 88967,19421215,  156,    0
 12649, 88967,19421216,    0,    0
 12649, 83659,19421217,    4,    0
 12649, 83659,19421218,    3,    0
 12649, 88967,19421219,   12,    0
 12649, 88967,19421220,    0,    0
 12649, 88967,19421221,    0,    0
 12649, 88967,19421222,    0,    0
 12649, 88967,19421223,    0,    0
 12649, 88967,19421224,    2,    0
 12649, 88967,19421225,    0,    0
 12649, 88967,19421226,    0,    0
 12649, 88967,19421227,    0,    0
