EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNDERSTEN, SWEDEN (STAID: 5539)
Blended and updated with sources:39308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5539, 39308,19490710,    0,    1
  5539, 39308,19490711,    0,    1
  5539, 39308,19490712,   50,    0
  5539, 39308,19490713,    0,    0
  5539, 39308,19490714,    0,    0
  5539, 39308,19490715,    0,    0
  5539, 39308,19490716,    0,    0
  5539, 39308,19490717,   37,    0
  5539, 39308,19490718,    0,    0
  5539, 39308,19490719,    0,    0
  5539, 39308,19490720,    0,    0
  5539, 39308,19490721,   40,    0
  5539, 39308,19490722,    0,    0
  5539, 39308,19490723,    0,    0
  5539, 39308,19490724,    0,    0
  5539, 39308,19490725,   26,    0
  5539, 39308,19490726,    0,    0
  5539, 39308,19490727,    0,    0
  5539, 39308,19490728,  159,    0
  5539, 39308,19490729,   77,    0
  5539, 39308,19490730,   18,    0
  5539, 39308,19490731,    0,    0
  5539, 39308,19490801,   30,    0
  5539, 39308,19490802,   85,    0
  5539, 39308,19490803,   15,    0
  5539, 39308,19490804,   56,    0
  5539, 39308,19490805,    2,    0
  5539, 39308,19490806,    2,    0
  5539, 39308,19490807,    0,    0
  5539, 39308,19490808,    0,    0
  5539, 39308,19490809,    0,    0
  5539, 39308,19490810,    0,    0
  5539, 39308,19490811,   24,    0
  5539, 39308,19490812,    0,    0
  5539, 39308,19490813,    0,    0
  5539, 39308,19490814,    0,    0
  5539, 39308,19490815,   15,    0
  5539, 39308,19490816,  252,    0
  5539, 39308,19490817,   15,    0
  5539, 39308,19490818,   81,    1
  5539, 39308,19490819,    0,    1
  5539, 39308,19490820,    0,    1
  5539, 39308,19490821,    0,    1
  5539, 39308,19490822,    0,    1
  5539, 39308,19490823,    0,    1
  5539, 39308,19490824,    0,    1
  5539, 39308,19490825,    0,    1
  5539, 39308,19490826,    0,    1
  5539, 39308,19490827,    0,    1
  5539, 39308,19490828,    0,    1
  5539, 39308,19490829,-9999,    9
  5539, 39308,19490830,  192,    0
  5539, 39308,19490831,    0,    0
  5539, 39308,19490901,    2,    0
  5539, 39308,19490902,    0,    0
  5539, 39308,19490903,    1,    0
  5539, 39308,19490904,   11,    0
  5539, 39308,19490905,    0,    0
  5539, 39308,19490906,    0,    0
  5539, 39308,19490907,    0,    0
  5539, 39308,19490908,    0,    0
  5539, 39308,19490909,    0,    0
  5539, 39308,19490910,    5,    0
  5539, 39308,19490911,   49,    0
  5539, 39308,19490912,    0,    0
  5539, 39308,19490913,    0,    0
  5539, 39308,19490914,    0,    0
  5539, 39308,19490915,    0,    0
  5539, 39308,19490916,    0,    0
  5539, 39308,19490917,    0,    0
  5539, 39308,19490918,    5,    1
  5539, 39308,19490919,    0,    1
  5539, 39308,19490920,    0,    1
  5539, 39308,19490921,    0,    1
  5539, 39308,19490922,    0,    1
  5539, 39308,19490923,    0,    1
  5539, 39308,19490924,    0,    1
  5539, 39308,19490925,    0,    1
  5539, 39308,19490926,    0,    1
  5539, 39308,19490927,    1,    0
  5539, 39308,19490928,    0,    0
  5539, 39308,19490929,    0,    0
  5539, 39308,19490930,    0,    0
  5539, 39308,19491001,    0,    0
  5539, 39308,19491002,   15,    0
  5539, 39308,19491003,    4,    0
  5539, 39308,19491004,    0,    0
  5539, 39308,19491005,    2,    0
  5539, 39308,19491006,    0,    0
  5539, 39308,19491007,    0,    0
  5539, 39308,19491008,    0,    0
  5539, 39308,19491009,    0,    0
  5539, 39308,19491010,    0,    0
  5539, 39308,19491011,    0,    0
  5539, 39308,19491012,    1,    0
  5539, 39308,19491013,    0,    0
  5539, 39308,19491014,    0,    0
  5539, 39308,19491015,    0,    0
  5539, 39308,19491016,    0,    0
  5539, 39308,19491017,    0,    0
  5539, 39308,19491018,    2,    0
  5539, 39308,19491019,    7,    0
  5539, 39308,19491020,    4,    0
  5539, 39308,19491021,    2,    0
  5539, 39308,19491022,    0,    0
  5539, 39308,19491023,   26,    0
  5539, 39308,19491024,  205,    0
  5539, 39308,19491025,    4,    0
  5539, 39308,19491026,  222,    0
  5539, 39308,19491027,   82,    1
  5539, 39308,19491028,    0,    1
  5539, 39308,19491029,    0,    1
  5539, 39308,19491030,    0,    1
  5539, 39308,19491031,    0,    1
  5539, 39308,19491101,    0,    1
  5539, 39308,19491102,    0,    1
  5539, 39308,19491103,    0,    1
  5539, 39308,19491104,    0,    1
  5539, 39308,19491105,    0,    1
  5539, 39308,19491106,   19,    0
  5539, 39308,19491107,   58,    0
  5539, 39308,19491108,   62,    0
  5539, 39308,19491109,  116,    0
  5539, 39308,19491110,   97,    0
  5539, 39308,19491111,  112,    0
  5539, 39308,19491112,   20,    0
  5539, 39308,19491113,   56,    0
  5539, 39308,19491114,   21,    0
  5539, 39308,19491115,    5,    0
  5539, 39308,19491116,    3,    0
  5539, 39308,19491117,    5,    0
  5539, 39308,19491118,    0,    0
  5539, 39308,19491119,    2,    0
  5539, 39308,19491120,    5,    0
  5539, 39308,19491121,    5,    0
  5539, 39308,19491122,    0,    0
  5539, 39308,19491123,    0,    0
  5539, 39308,19491124,    0,    0
  5539, 39308,19491125,    0,    0
  5539, 39308,19491126,   13,    0
  5539, 39308,19491127,    2,    0
  5539, 39308,19491128,    5,    0
  5539, 39308,19491129,    5,    0
  5539, 39308,19491130,    0,    0
  5539, 39308,19491201,    0,    0
  5539, 39308,19491202,    0,    0
  5539, 39308,19491203,   18,    0
  5539, 39308,19491204,    1,    0
  5539, 39308,19491205,   63,    0
  5539, 39308,19491206,    0,    0
  5539, 39308,19491207,   13,    0
  5539, 39308,19491208,    7,    0
  5539, 39308,19491209,    0,    0
  5539, 39308,19491210,    0,    0
  5539, 39308,19491211,    0,    0
  5539, 39308,19491212,    0,    0
  5539, 39308,19491213,   17,    0
  5539, 39308,19491214,    2,    0
  5539, 39308,19491215,   72,    0
  5539, 39308,19491216,    6,    0
  5539, 39308,19491217,   52,    0
  5539, 39308,19491218,   50,    0
  5539, 39308,19491219,   25,    0
  5539, 39308,19491220,   11,    0
  5539, 39308,19491221,    5,    0
  5539, 39308,19491222,    0,    0
  5539, 39308,19491223,    0,    0
  5539, 39308,19491224,    7,    0
  5539, 39308,19491225,   44,    0
  5539, 39308,19491226,   55,    0
  5539, 39308,19491227,   32,    0
  5539, 39308,19491228,    0,    0
  5539, 39308,19491229,   12,    0
  5539, 39308,19491230,    0,    0
  5539, 39308,19491231,    0,    0
  5539, 39308,19500101,   28,    0
  5539, 39308,19500102,   73,    0
  5539, 39308,19500103,   19,    0
  5539, 39308,19500104,   10,    0
  5539, 39308,19500105,    8,    0
  5539, 39308,19500106,    2,    0
  5539, 39308,19500107,   22,    0
  5539, 39308,19500108,   35,    0
  5539, 39308,19500109,    7,    0
  5539, 39308,19500110,    2,    0
  5539, 39308,19500111,    7,    0
  5539, 39308,19500112,   33,    0
  5539, 39308,19500113,   16,    0
  5539, 39308,19500114,    9,    0
  5539, 39308,19500115,  115,    0
  5539, 39308,19500116,   20,    0
  5539, 39308,19500117,    2,    0
  5539, 39308,19500118,    1,    0
  5539, 39308,19500119,    1,    0
  5539, 39308,19500120,    0,    0
  5539, 39308,19500121,    0,    0
  5539, 39308,19500122,    4,    1
  5539, 39308,19500123,    0,    1
  5539, 39308,19500124,    0,    1
  5539, 39308,19500125,    0,    1
  5539, 39308,19500126,    0,    1
  5539, 39308,19500127,    0,    1
  5539, 39308,19500128,    0,    1
  5539, 39308,19500129,    0,    1
  5539, 39308,19500130,    0,    1
  5539, 39308,19500131,    1,    0
  5539, 39308,19500201,    0,    0
  5539, 39308,19500202,    0,    0
  5539, 39308,19500203,    0,    0
  5539, 39308,19500204,    6,    0
  5539, 39308,19500205,   94,    0
  5539, 39308,19500206,   47,    0
  5539, 39308,19500207,    0,    0
  5539, 39308,19500208,    0,    0
  5539, 39308,19500209,   34,    0
  5539, 39308,19500210,   23,    0
  5539, 39308,19500211,    0,    0
  5539, 39308,19500212,    0,    0
  5539, 39308,19500213,   97,    0
  5539, 39308,19500214,    0,    0
  5539, 39308,19500215,    0,    0
  5539, 39308,19500216,   13,    0
  5539, 39308,19500217,   44,    0
  5539, 39308,19500218,   70,    0
  5539, 39308,19500219,    0,    0
  5539, 39308,19500220,    0,    0
  5539, 39308,19500221,    0,    0
  5539, 39308,19500222,    7,    0
  5539, 39308,19500223,    0,    0
  5539, 39308,19500224,    0,    0
  5539, 39308,19500225,    6,    1
  5539, 39308,19500226,    0,    1
  5539, 39308,19500227,    0,    1
  5539, 39308,19500228,    0,    1
  5539, 39308,19500301,    0,    1
  5539, 39308,19500302,    0,    1
  5539, 39308,19500303,    0,    1
  5539, 39308,19500304,    0,    1
  5539, 39308,19500305,    0,    1
  5539, 39308,19500306,    0,    1
  5539, 39308,19500307,    0,    1
  5539, 39308,19500308,    0,    1
  5539, 39308,19500309,    0,    1
  5539, 39308,19500310,    1,    0
  5539, 39308,19500311,   19,    0
  5539, 39308,19500312,    3,    0
  5539, 39308,19500313,   65,    0
  5539, 39308,19500314,    0,    0
  5539, 39308,19500315,    0,    0
  5539, 39308,19500316,    1,    0
  5539, 39308,19500317,    0,    0
  5539, 39308,19500318,   24,    0
  5539, 39308,19500319,    0,    0
  5539, 39308,19500320,    1,    0
  5539, 39308,19500321,    0,    0
  5539, 39308,19500322,    0,    0
  5539, 39308,19500323,    2,    0
  5539, 39308,19500324,   80,    0
  5539, 39308,19500325,   62,    1
  5539, 39308,19500326,    0,    1
  5539, 39308,19500327,    0,    1
  5539, 39308,19500328,    0,    1
  5539, 39308,19500329,    0,    1
  5539, 39308,19500330,    0,    1
  5539, 39308,19500331,    0,    1
  5539, 39308,19500401,    0,    1
  5539, 39308,19500402,   12,    0
  5539, 39308,19500403,    0,    0
  5539, 39308,19500404,    7,    0
  5539, 39308,19500405,    0,    0
  5539, 39308,19500406,    0,    0
  5539, 39308,19500407,    0,    0
  5539, 39308,19500408,   43,    0
  5539, 39308,19500409,   15,    0
  5539, 39308,19500410,    0,    0
  5539, 39308,19500411,   13,    0
  5539, 39308,19500412,   16,    0
  5539, 39308,19500413,   21,    0
  5539, 39308,19500414,  150,    0
  5539, 39308,19500415,    0,    0
  5539, 39308,19500416,    0,    0
  5539, 39308,19500417,   16,    0
  5539, 39308,19500418,   21,    0
  5539, 39308,19500419,    5,    0
  5539, 39308,19500420,    0,    0
  5539, 39308,19500421,    0,    0
  5539, 39308,19500422,    0,    0
  5539, 39308,19500423,    0,    0
  5539, 39308,19500424,    5,    0
  5539, 39308,19500425,    0,    0
  5539, 39308,19500426,   52,    0
  5539, 39308,19500427,    0,    0
  5539, 39308,19500428,    2,    0
  5539, 39308,19500429,    0,    0
  5539, 39308,19500430,    0,    0
  5539, 39308,19500501,    0,    0
  5539, 39308,19500502,    0,    0
  5539, 39308,19500503,   35,    1
  5539, 39308,19500504,    0,    1
  5539, 39308,19500505,    0,    1
  5539, 39308,19500506,    0,    1
  5539, 39308,19500507,    0,    1
  5539, 39308,19500508,    0,    1
  5539, 39308,19500509,    0,    1
  5539, 39308,19500510,    0,    1
  5539, 39308,19500511,    0,    1
  5539, 39308,19500512,    0,    1
  5539, 39308,19500513,    0,    1
  5539, 39308,19500514,    0,    1
  5539, 39308,19500515,    0,    1
  5539, 39308,19500516,   10,    0
  5539, 39308,19500517,    0,    0
  5539, 39308,19500518,   19,    0
  5539, 39308,19500519,    0,    0
  5539, 39308,19500520,    0,    0
  5539, 39308,19500521,    6,    0
  5539, 39308,19500522,    3,    0
  5539, 39308,19500523,   20,    0
  5539, 39308,19500524,    0,    0
  5539, 39308,19500525,    0,    0
  5539, 39308,19500526,   25,    0
  5539, 39308,19500527,    0,    0
  5539, 39308,19500528,   49,    0
  5539, 39308,19500529,    5,    0
  5539, 39308,19500530,   25,    0
  5539, 39308,19500531,   18,    1
  5539, 39308,19500601,    0,    1
  5539, 39308,19500602,    0,    1
  5539, 39308,19500603,    0,    1
  5539, 39308,19500604,    0,    1
  5539, 39308,19500605,    0,    1
  5539, 39308,19500606,    0,    1
  5539, 39308,19500607,    0,    1
  5539, 39308,19500608,   82,    0
  5539, 39308,19500609,    0,    0
  5539, 39308,19500610,    0,    0
  5539, 39308,19500611,    0,    0
  5539, 39308,19500612,    0,    0
  5539, 39308,19500613,    0,    0
  5539, 39308,19500614,    2,    0
  5539, 39308,19500615,    0,    0
  5539, 39308,19500616,   11,    0
  5539, 39308,19500617,    0,    0
  5539, 39308,19500618,    0,    0
  5539, 39308,19500619,   75,    0
  5539, 39308,19500620,    0,    0
  5539, 39308,19500621,   37,    0
  5539, 39308,19500622,   65,    0
  5539, 39308,19500623,    0,    0
  5539, 39308,19500624,    0,    0
  5539, 39308,19500625,    0,    0
  5539, 39308,19500626,    2,    0
  5539, 39308,19500627,    9,    0
  5539, 39308,19500628,   29,    0
  5539, 39308,19500629,    0,    0
  5539, 39308,19500630,   16,    0
  5539, 39308,19500701,   64,    0
  5539, 39308,19500702,    0,    0
  5539, 39308,19500703,   62,    0
  5539, 39308,19500704,    0,    0
  5539, 39308,19500705,    0,    0
  5539, 39308,19500706,    0,    0
  5539, 39308,19500707,    0,    0
  5539, 39308,19500708,    6,    1
  5539, 39308,19500709,    0,    1
  5539, 39308,19500710,    0,    1
  5539, 39308,19500711,    0,    1
  5539, 39308,19500712,    0,    1
  5539, 39308,19500713,    0,    1
  5539, 39308,19500714,    0,    1
  5539, 39308,19500715,    0,    1
  5539, 39308,19500716,    0,    1
  5539, 39308,19500717,   12,    0
  5539, 39308,19500718,    0,    0
  5539, 39308,19500719,    0,    0
  5539, 39308,19500720,    0,    0
  5539, 39308,19500721,    0,    0
  5539, 39308,19500722,    5,    0
  5539, 39308,19500723,   24,    0
  5539, 39308,19500724,    4,    0
  5539, 39308,19500725,    0,    0
  5539, 39308,19500726,   32,    0
  5539, 39308,19500727,   31,    1
  5539, 39308,19500728,    0,    1
  5539, 39308,19500729,    0,    1
  5539, 39308,19500730,    0,    1
  5539, 39308,19500731,    0,    1
  5539, 39308,19500801,    0,    1
  5539, 39308,19500802,    0,    1
  5539, 39308,19500803,    0,    1
  5539, 39308,19500804,    0,    1
  5539, 39308,19500805,    0,    1
  5539, 39308,19500806,    0,    1
  5539, 39308,19500807,    0,    1
  5539, 39308,19500808,    0,    1
  5539, 39308,19500809,    0,    1
  5539, 39308,19500810,    0,    1
  5539, 39308,19500811,    0,    1
  5539, 39308,19500812,    0,    1
  5539, 39308,19500813,    0,    1
  5539, 39308,19500814,    0,    1
  5539, 39308,19500815,    0,    1
  5539, 39308,19500816,    0,    1
  5539, 39308,19500817,    0,    1
  5539, 39308,19500818,    0,    1
  5539, 39308,19500819,    0,    1
  5539, 39308,19500820,    0,    1
  5539, 39308,19500821,    0,    1
  5539, 39308,19500822,    0,    1
  5539, 39308,19500823,    0,    1
  5539, 39308,19500824,    0,    1
  5539, 39308,19500825,   40,    0
  5539, 39308,19500826,    6,    0
  5539, 39308,19500827,    0,    0
  5539, 39308,19500828,    0,    0
  5539, 39308,19500829,   98,    0
  5539, 39308,19500830,   40,    0
  5539, 39308,19500831,    0,    0
  5539, 39308,19500901,   37,    0
  5539, 39308,19500902,    5,    0
  5539, 39308,19500903,    0,    0
  5539, 39308,19500904,    0,    0
  5539, 39308,19500905,    2,    0
  5539, 39308,19500906,   30,    0
  5539, 39308,19500907,  167,    0
  5539, 39308,19500908,   41,    0
  5539, 39308,19500909,  120,    0
  5539, 39308,19500910,    0,    0
  5539, 39308,19500911,    0,    0
  5539, 39308,19500912,    0,    0
  5539, 39308,19500913,    0,    0
  5539, 39308,19500914,    0,    0
  5539, 39308,19500915,   10,    0
  5539, 39308,19500916,    0,    0
  5539, 39308,19500917,    0,    0
  5539, 39308,19500918,    0,    0
  5539, 39308,19500919,    0,    0
  5539, 39308,19500920,    4,    0
  5539, 39308,19500921,    5,    0
  5539, 39308,19500922,   10,    0
  5539, 39308,19500923,    2,    0
  5539, 39308,19500924,    0,    0
  5539, 39308,19500925,    3,    0
  5539, 39308,19500926,  151,    0
  5539, 39308,19500927,    0,    0
  5539, 39308,19500928,   18,    0
  5539, 39308,19500929,    0,    0
  5539, 39308,19500930,    0,    0
  5539, 39308,19501001,    0,    0
  5539, 39308,19501002,   11,    1
  5539, 39308,19501003,    0,    1
  5539, 39308,19501004,    0,    1
  5539, 39308,19501005,    0,    1
  5539, 39308,19501006,    0,    1
  5539, 39308,19501007,    0,    1
  5539, 39308,19501008,    0,    1
  5539, 39308,19501009,    0,    1
  5539, 39308,19501010,    0,    1
  5539, 39308,19501011,    0,    1
  5539, 39308,19501012,    6,    0
  5539, 39308,19501013,    0,    0
  5539, 39308,19501014,    2,    0
  5539, 39308,19501015,    9,    0
  5539, 39308,19501016,    0,    0
  5539, 39308,19501017,   11,    0
  5539, 39308,19501018,    0,    0
  5539, 39308,19501019,   35,    0
  5539, 39308,19501020,   12,    0
  5539, 39308,19501021,    2,    0
  5539, 39308,19501022,    2,    0
  5539, 39308,19501023,    0,    0
  5539, 39308,19501024,    0,    0
  5539, 39308,19501025,    0,    0
  5539, 39308,19501026,    0,    0
  5539, 39308,19501027,    0,    0
  5539, 39308,19501028,    0,    0
  5539, 39308,19501029,   23,    0
  5539, 39308,19501030,   31,    0
  5539, 39308,19501031,   21,    0
  5539, 39308,19501101,   12,    0
  5539, 39308,19501102,   14,    0
  5539, 39308,19501103,    0,    0
  5539, 39308,19501104,    0,    0
  5539, 39308,19501105,    0,    0
  5539, 39308,19501106,    0,    0
  5539, 39308,19501107,   20,    0
  5539, 39308,19501108,   27,    0
  5539, 39308,19501109,   21,    0
  5539, 39308,19501110,    0,    0
  5539, 39308,19501111,   50,    0
  5539, 39308,19501112,   13,    0
  5539, 39308,19501113,   36,    0
  5539, 39308,19501114,    0,    0
  5539, 39308,19501115,    0,    0
  5539, 39308,19501116,    0,    0
  5539, 39308,19501117,    2,    0
  5539, 39308,19501118,   12,    0
  5539, 39308,19501119,    0,    0
  5539, 39308,19501120,    0,    0
  5539, 39308,19501121,   36,    0
  5539, 39308,19501122,   48,    0
  5539, 39308,19501123,   67,    0
  5539, 39308,19501124,    4,    0
  5539, 39308,19501125,    0,    0
  5539, 39308,19501126,    0,    0
  5539, 39308,19501127,    0,    0
  5539, 39308,19501128,   70,    0
  5539, 39308,19501129,   54,    0
  5539, 39308,19501130,    1,    0
  5539, 39308,19501201,   17,    0
  5539, 39308,19501202,    1,    0
  5539, 39308,19501203,   44,    0
  5539, 39308,19501204,    0,    0
  5539, 39308,19501205,   11,    0
  5539, 39308,19501206,  104,    0
  5539, 39308,19501207,    0,    0
  5539, 39308,19501208,    0,    0
  5539, 39308,19501209,    0,    0
  5539, 39308,19501210,    4,    0
  5539, 39308,19501211,   28,    0
  5539, 39308,19501212,   18,    0
  5539, 39308,19501213,    0,    0
  5539, 39308,19501214,   18,    0
  5539, 39308,19501215,   62,    0
  5539, 39308,19501216,   65,    0
  5539, 39308,19501217,   34,    0
  5539, 39308,19501218,   62,    0
  5539, 39308,19501219,    8,    0
  5539, 39308,19501220,    0,    0
  5539, 39308,19501221,    0,    0
  5539, 39308,19501222,    0,    0
  5539, 39308,19501223,    0,    0
  5539, 39308,19501224,   93,    0
  5539, 39308,19501225,   91,    0
  5539, 39308,19501226,   10,    0
  5539, 39308,19501227,    0,    0
  5539, 39308,19501228,   10,    0
