EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REIN, ITALY (STAID: 10944)
Blended and updated with sources:55369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10944, 55369,18950304,    0,    1
 10944, 55369,18950305,    0,    1
 10944, 55369,18950306,    0,    1
 10944, 55369,18950307,    0,    1
 10944, 55369,18950308,    0,    1
 10944, 55369,18950309,    0,    1
 10944, 55369,18950310,    0,    1
 10944, 55369,18950311,    0,    1
 10944, 55369,18950312,    1,    1
 10944, 55369,18950313,    0,    1
 10944, 55369,18950314,    0,    1
 10944, 55369,18950315,    0,    1
 10944, 55369,18950316,    0,    1
 10944, 55369,18950317,    0,    1
 10944, 55369,18950318,    0,    1
 10944, 55369,18950319,    1,    0
 10944, 55369,18950320,  185,    0
 10944, 55369,18950321,    2,    0
 10944, 55369,18950322,   42,    1
 10944, 55369,18950323,    0,    1
 10944, 55369,18950324,    0,    1
 10944, 55369,18950325,  164,    1
 10944, 55369,18950326,    0,    1
 10944, 55369,18950327,   42,    0
 10944, 55369,18950328,  152,    0
 10944, 55369,18950329,   65,    0
 10944, 55369,18950330,   61,    1
 10944, 55369,18950331,    0,    1
 10944, 55369,18950401,   21,    0
 10944, 55369,18950402,   83,    1
 10944, 55369,18950403,    0,    1
 10944, 55369,18950404,    0,    1
 10944, 55369,18950405,    0,    1
 10944, 55369,18950406,    0,    1
 10944, 55369,18950407,   92,    1
 10944, 55369,18950408,    0,    1
 10944, 55369,18950409,    0,    1
 10944, 55369,18950410,    0,    1
 10944, 55369,18950411,    0,    1
 10944, 55369,18950412,    0,    1
 10944, 55369,18950413,    0,    1
 10944, 55369,18950414,    0,    1
 10944, 55369,18950415,    0,    1
 10944, 55369,18950416,    0,    1
 10944, 55369,18950417,    9,    0
 10944, 55369,18950418,   10,    0
 10944, 55369,18950419,    6,    0
 10944, 55369,18950420,   15,    1
 10944, 55369,18950421,    0,    1
 10944, 55369,18950422,   28,    1
 10944, 55369,18950423,    0,    1
 10944, 55369,18950424,  101,    0
 10944, 55369,18950425,  154,    0
 10944, 55369,18950426,   41,    0
 10944, 55369,18950427,   73,    1
 10944, 55369,18950428,    0,    1
 10944, 55369,18950429,    0,    1
 10944, 55369,18950430,    0,    1
 10944, 55369,18950501,    0,    1
 10944, 55369,18950502,    0,    1
 10944, 55369,18950503,   19,    1
 10944, 55369,18950504,    0,    1
 10944, 55369,18950505,    0,    1
 10944, 55369,18950506,    0,    1
 10944, 55369,18950507,   32,    1
 10944, 55369,18950508,    0,    1
 10944, 55369,18950509,    6,    0
 10944, 55369,18950510,   33,    0
 10944, 55369,18950511,   26,    1
 10944, 55369,18950512,    0,    1
 10944, 55369,18950513,    0,    1
 10944, 55369,18950514,    0,    1
 10944, 55369,18950515,  139,    0
 10944, 55369,18950516,    1,    0
 10944, 55369,18950517,   21,    0
 10944, 55369,18950518,    8,    0
 10944, 55369,18950519,   93,    0
 10944, 55369,18950520,   67,    0
 10944, 55369,18950521,  102,    0
 10944, 55369,18950522,   35,    0
 10944, 55369,18950523,   22,    0
 10944, 55369,18950524,   43,    0
 10944, 55369,18950525,   53,    1
 10944, 55369,18950526,    0,    1
 10944, 55369,18950527,    0,    1
 10944, 55369,18950528,    0,    1
 10944, 55369,18950529,    0,    1
 10944, 55369,18950530,    0,    1
 10944, 55369,18950531,    0,    1
 10944, 55369,18950601,   59,    0
 10944, 55369,18950602,  119,    0
 10944, 55369,18950603,   34,    0
 10944, 55369,18950604,    1,    0
 10944, 55369,18950605,   53,    0
 10944, 55369,18950606,   22,    0
 10944, 55369,18950607,    3,    0
 10944, 55369,18950608,   11,    0
 10944, 55369,18950609,   62,    0
 10944, 55369,18950610,   16,    0
 10944, 55369,18950611,   25,    0
 10944, 55369,18950612,   34,    0
 10944, 55369,18950613,   14,    0
 10944, 55369,18950614,  125,    0
 10944, 55369,18950615,   76,    1
 10944, 55369,18950616,    0,    1
 10944, 55369,18950617,    0,    1
 10944, 55369,18950618,    0,    1
 10944, 55369,18950619,   35,    0
 10944, 55369,18950620,  245,    0
 10944, 55369,18950621,    8,    1
 10944, 55369,18950622,    0,    1
 10944, 55369,18950623,    1,    0
 10944, 55369,18950624,   57,    1
 10944, 55369,18950625,    0,    1
 10944, 55369,18950626,    0,    1
 10944, 55369,18950627,    0,    1
 10944, 55369,18950628,    0,    1
 10944, 55369,18950629,  281,    0
 10944, 55369,18950630,   58,    0
 10944, 55369,18950701,    9,    1
 10944, 55369,18950702,    0,    1
 10944, 55369,18950703,   72,    0
 10944, 55369,18950704,  223,    0
 10944, 55369,18950705,  108,    0
 10944, 55369,18950706,    9,    0
 10944, 55369,18950707,    1,    1
 10944, 55369,18950708,    0,    1
 10944, 55369,18950709,    0,    1
 10944, 55369,18950710,    0,    1
 10944, 55369,18950711,   81,    0
 10944, 55369,18950712,  157,    0
 10944, 55369,18950713,    1,    1
 10944, 55369,18950714,    0,    1
 10944, 55369,18950715,    0,    1
 10944, 55369,18950716,    0,    1
 10944, 55369,18950717,  146,    1
 10944, 55369,18950718,    0,    1
 10944, 55369,18950719,   18,    0
 10944, 55369,18950720,    4,    0
 10944, 55369,18950721,  282,    0
 10944, 55369,18950722,  330,    0
 10944, 55369,18950723,   15,    1
 10944, 55369,18950724,    0,    1
 10944, 55369,18950725,    0,    1
 10944, 55369,18950726,    0,    1
 10944, 55369,18950727,    0,    1
 10944, 55369,18950728,    0,    1
 10944, 55369,18950729,  249,    1
 10944, 55369,18950730,    0,    1
 10944, 55369,18950731,   95,    0
 10944, 55369,18950801,   59,    1
 10944, 55369,18950802,    0,    1
 10944, 55369,18950803,  256,    0
 10944, 55369,18950804,  384,    1
 10944, 55369,18950805,    0,    1
 10944, 55369,18950806,    0,    1
 10944, 55369,18950807,   81,    1
 10944, 55369,18950808,    0,    1
 10944, 55369,18950809,    0,    1
 10944, 55369,18950810,    0,    1
 10944, 55369,18950811,    0,    1
 10944, 55369,18950812,  307,    0
 10944, 55369,18950813,  128,    0
 10944, 55369,18950814,   28,    0
 10944, 55369,18950815,   35,    0
 10944, 55369,18950816,   15,    1
 10944, 55369,18950817,    0,    1
 10944, 55369,18950818,    0,    1
 10944, 55369,18950819,    0,    1
 10944, 55369,18950820,    0,    1
 10944, 55369,18950821,    0,    1
 10944, 55369,18950822,    0,    1
 10944, 55369,18950823,    0,    1
 10944, 55369,18950824,   35,    0
 10944, 55369,18950825,    4,    1
 10944, 55369,18950826,    0,    1
 10944, 55369,18950827,    0,    1
 10944, 55369,18950828,    0,    1
 10944, 55369,18950829,    0,    1
 10944, 55369,18950830,    0,    1
 10944, 55369,18950831,    0,    1
 10944, 55369,18950901,    0,    1
 10944, 55369,18950902,    0,    1
 10944, 55369,18950903,   44,    1
 10944, 55369,18950904,    0,    1
 10944, 55369,18950905,    0,    1
 10944, 55369,18950906,    0,    1
 10944, 55369,18950907,    0,    1
 10944, 55369,18950908,    0,    1
 10944, 55369,18950909,    0,    1
 10944, 55369,18950910,    0,    1
 10944, 55369,18950911,   15,    0
 10944, 55369,18950912,   24,    1
 10944, 55369,18950913,    0,    1
 10944, 55369,18950914,    0,    1
 10944, 55369,18950915,    0,    1
 10944, 55369,18950916,    0,    1
 10944, 55369,18950917,    0,    1
 10944, 55369,18950918,    0,    1
 10944, 55369,18950919,    0,    1
 10944, 55369,18950920,    0,    1
 10944, 55369,18950921,    0,    1
 10944, 55369,18950922,    0,    1
 10944, 55369,18950923,    0,    1
 10944, 55369,18950924,    0,    1
 10944, 55369,18950925,    0,    1
 10944, 55369,18950926,    0,    1
 10944, 55369,18950927,   15,    1
 10944, 55369,18950928,    0,    1
 10944, 55369,18950929,    0,    1
 10944, 55369,18950930,    0,    1
 10944, 55369,18951001,    1,    0
 10944, 55369,18951002,   62,    0
 10944, 55369,18951003,  126,    0
 10944, 55369,18951004,   40,    1
 10944, 55369,18951005,    0,    1
 10944, 55369,18951006,    0,    1
 10944, 55369,18951007,    8,    0
 10944, 55369,18951008,  134,    0
 10944, 55369,18951009,  326,    0
 10944, 55369,18951010,   48,    1
 10944, 55369,18951011,    0,    1
 10944, 55369,18951012,   62,    1
 10944, 55369,18951013,    0,    1
 10944, 55369,18951014,    0,    1
 10944, 55369,18951015,    0,    1
 10944, 55369,18951016,    0,    1
 10944, 55369,18951017,   18,    1
 10944, 55369,18951018,    0,    1
 10944, 55369,18951019,    0,    1
 10944, 55369,18951020,    0,    1
 10944, 55369,18951021,    0,    1
 10944, 55369,18951022,    0,    1
 10944, 55369,18951023,   41,    0
 10944, 55369,18951024,  149,    0
 10944, 55369,18951025,   48,    0
 10944, 55369,18951026,   33,    0
 10944, 55369,18951027,  292,    0
 10944, 55369,18951028,   64,    0
 10944, 55369,18951029,   30,    0
 10944, 55369,18951030,   45,    0
 10944, 55369,18951031,   15,    1
 10944, 55369,18951101,    0,    1
 10944, 55369,18951102,    2,    0
 10944, 55369,18951103,  110,    0
 10944, 55369,18951104,    1,    1
 10944, 55369,18951105,    0,    1
 10944, 55369,18951106,    0,    1
 10944, 55369,18951107,    0,    1
 10944, 55369,18951108,    0,    1
 10944, 55369,18951109,    0,    1
 10944, 55369,18951110,    0,    1
 10944, 55369,18951111,   22,    0
 10944, 55369,18951112,  129,    0
 10944, 55369,18951113,  198,    1
 10944, 55369,18951114,    0,    1
 10944, 55369,18951115,    0,    1
 10944, 55369,18951116,    0,    1
 10944, 55369,18951117,    0,    1
 10944, 55369,18951118,    0,    1
 10944, 55369,18951119,    0,    1
 10944, 55369,18951120,    7,    1
 10944, 55369,18951121,    0,    1
 10944, 55369,18951122,    0,    1
 10944, 55369,18951123,   30,    1
 10944, 55369,18951124,    0,    1
 10944, 55369,18951125,    0,    1
 10944, 55369,18951126,    0,    1
 10944, 55369,18951127,    0,    1
 10944, 55369,18951128,    0,    1
 10944, 55369,18951129,   46,    0
 10944, 55369,18951130,   18,    0
 10944, 55369,18951201,   76,    0
 10944, 55369,18951202,   12,    1
 10944, 55369,18951203,    0,    1
 10944, 55369,18951204,    0,    1
 10944, 55369,18951205,   43,    0
 10944, 55369,18951206,   47,    1
 10944, 55369,18951207,    0,    1
 10944, 55369,18951208,   12,    0
 10944, 55369,18951209,    4,    1
 10944, 55369,18951210,    0,    1
 10944, 55369,18951211,    0,    1
 10944, 55369,18951212,    0,    1
 10944, 55369,18951213,  118,    0
 10944, 55369,18951214,    7,    1
 10944, 55369,18951215,    0,    1
 10944, 55369,18951216,   16,    1
 10944, 55369,18951217,    0,    1
 10944, 55369,18951218,   48,    0
 10944, 55369,18951219,   32,    1
