EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COL DU GRAND ST-BERNARD, SWITZERLAND (STAID: 1649)
Blended and updated with sources:5098 906717 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1649,  5098,19010427,  165,    0
  1649,  5098,19010428,   50,    0
  1649,  5098,19010429,  135,    0
  1649,  5098,19010430,   26,    0
  1649,  5098,19010501,    0,    0
  1649,  5098,19010502,    0,    0
  1649,  5098,19010503,    0,    0
  1649,  5098,19010504,    0,    0
  1649,  5098,19010505,   90,    0
  1649,  5098,19010506,  131,    0
  1649,  5098,19010507,   46,    0
  1649,  5098,19010508,   28,    0
  1649,  5098,19010509,   18,    0
  1649,  5098,19010510,   65,    0
  1649,  5098,19010511,   12,    0
  1649,  5098,19010512,    0,    0
  1649,  5098,19010513,    0,    0
  1649,  5098,19010514,    0,    0
  1649,  5098,19010515,    0,    0
  1649,  5098,19010516,    0,    0
  1649,  5098,19010517,    0,    0
  1649,  5098,19010518,    0,    0
  1649,  5098,19010519,    0,    0
  1649,  5098,19010520,    0,    0
  1649,  5098,19010521,   35,    0
  1649,  5098,19010522,   10,    0
  1649,  5098,19010523,    0,    0
  1649,  5098,19010524,    0,    0
  1649,  5098,19010525,   48,    0
  1649,  5098,19010526,   30,    0
  1649,  5098,19010527,    0,    0
  1649,  5098,19010528,    8,    0
  1649,  5098,19010529,    0,    0
  1649,  5098,19010530,    0,    0
  1649,  5098,19010531,    0,    0
  1649,  5098,19010601,    0,    0
  1649,  5098,19010602,   39,    0
  1649,  5098,19010603,    0,    0
  1649,  5098,19010604,    7,    0
  1649,  5098,19010605,    0,    0
  1649,  5098,19010606,    0,    0
  1649,  5098,19010607,   50,    0
  1649,  5098,19010608,   28,    0
  1649,  5098,19010609,   58,    0
  1649,  5098,19010610,   20,    0
  1649,  5098,19010611,    0,    0
  1649,  5098,19010612,    0,    0
  1649,  5098,19010613,    0,    0
  1649,  5098,19010614,  275,    0
  1649,  5098,19010615,  300,    0
  1649,  5098,19010616,   25,    0
  1649,  5098,19010617,   75,    0
  1649,  5098,19010618,  102,    0
  1649,  5098,19010619,    8,    0
  1649,  5098,19010620,    0,    0
  1649,  5098,19010621,    0,    0
  1649,  5098,19010622,    0,    0
  1649,  5098,19010623,   42,    0
  1649,  5098,19010624,    0,    0
  1649,  5098,19010625,    0,    0
  1649,  5098,19010626,    0,    0
  1649,  5098,19010627,    0,    0
  1649,  5098,19010628,   35,    0
  1649,  5098,19010629,    0,    0
  1649,  5098,19010630,  140,    0
  1649,  5098,19010701,    0,    0
  1649,  5098,19010702,  143,    0
  1649,  5098,19010703,   93,    0
  1649,  5098,19010704,   10,    0
  1649,  5098,19010705,    7,    0
  1649,  5098,19010706,    0,    0
  1649,  5098,19010707,    0,    0
  1649,  5098,19010708,    0,    0
  1649,  5098,19010709,    0,    0
  1649,  5098,19010710,    0,    0
  1649,  5098,19010711,    0,    0
  1649,  5098,19010712,    0,    0
  1649,  5098,19010713,    0,    0
  1649,  5098,19010714,    0,    0
  1649,  5098,19010715,    0,    0
  1649,  5098,19010716,    0,    0
  1649,  5098,19010717,    0,    0
  1649,  5098,19010718,    0,    0
  1649,  5098,19010719,    0,    0
  1649,  5098,19010720,    0,    0
  1649,  5098,19010721,    0,    0
  1649,  5098,19010722,    0,    0
  1649,  5098,19010723,   17,    0
  1649,  5098,19010724,   55,    0
  1649,  5098,19010725,    0,    0
  1649,  5098,19010726,    0,    0
  1649,  5098,19010727,  270,    0
  1649,  5098,19010728,  195,    0
  1649,  5098,19010729,   95,    0
  1649,  5098,19010730,    0,    0
  1649,  5098,19010731,   60,    0
  1649,  5098,19010801,  130,    0
  1649,  5098,19010802,   13,    0
  1649,  5098,19010803,    0,    0
  1649,  5098,19010804,    0,    0
  1649,  5098,19010805,    0,    0
  1649,  5098,19010806,    0,    0
  1649,  5098,19010807,    0,    0
  1649,  5098,19010808,    0,    0
  1649,  5098,19010809,    0,    0
  1649,  5098,19010810,    0,    0
  1649,  5098,19010811,  150,    0
  1649,  5098,19010812,    0,    0
  1649,  5098,19010813,    0,    0
  1649,  5098,19010814,    0,    0
  1649,  5098,19010815,   50,    0
  1649,  5098,19010816,    0,    0
  1649,  5098,19010817,    0,    0
  1649,  5098,19010818,    0,    0
  1649,  5098,19010819,    0,    0
  1649,  5098,19010820,    0,    0
  1649,  5098,19010821,    0,    0
  1649,  5098,19010822,    0,    0
  1649,  5098,19010823,    0,    0
  1649,  5098,19010824,    0,    0
  1649,  5098,19010825,    0,    0
  1649,  5098,19010826,  230,    0
  1649,  5098,19010827,    0,    0
  1649,  5098,19010828,  130,    0
  1649,  5098,19010829,    0,    0
  1649,  5098,19010830,    0,    0
  1649,  5098,19010831,    0,    0
  1649,  5098,19010901,    0,    0
  1649,  5098,19010902,   34,    0
  1649,  5098,19010903,  270,    0
  1649,  5098,19010904,   57,    0
  1649,  5098,19010905,    0,    0
  1649,  5098,19010906,    0,    0
  1649,  5098,19010907,    0,    0
  1649,  5098,19010908,    0,    0
  1649,  5098,19010909,    0,    0
  1649,  5098,19010910,   67,    0
  1649,  5098,19010911,  115,    0
  1649,  5098,19010912,   20,    0
  1649,  5098,19010913,   44,    0
  1649,  5098,19010914,    0,    0
  1649,  5098,19010915,   13,    0
  1649,  5098,19010916,    0,    0
  1649,  5098,19010917,  160,    0
  1649,  5098,19010918,    0,    0
  1649,  5098,19010919,    0,    0
  1649,  5098,19010920,   56,    0
  1649,  5098,19010921,   75,    0
  1649,  5098,19010922,   65,    0
  1649,  5098,19010923,  230,    0
  1649,  5098,19010924,  410,    0
  1649,  5098,19010925,  150,    0
  1649,  5098,19010926,   54,    0
  1649,  5098,19010927,    0,    0
  1649,  5098,19010928,    0,    0
  1649,  5098,19010929,    0,    0
  1649,  5098,19010930,    0,    0
  1649,  5098,19011001,   95,    0
  1649,  5098,19011002,  211,    0
  1649,  5098,19011003,  500,    0
  1649,  5098,19011004,    0,    0
  1649,  5098,19011005,    0,    0
  1649,  5098,19011006,   80,    0
  1649,  5098,19011007,   30,    0
  1649,  5098,19011008,    0,    0
  1649,  5098,19011009,  300,    0
  1649,  5098,19011010,    0,    0
  1649,  5098,19011011,    0,    0
  1649,  5098,19011012,    0,    0
  1649,  5098,19011013,    0,    0
  1649,  5098,19011014,    0,    0
  1649,  5098,19011015,   85,    0
  1649,  5098,19011016,   10,    0
  1649,  5098,19011017,    0,    0
  1649,  5098,19011018,    0,    0
  1649,  5098,19011019,  165,    0
  1649,  5098,19011020,  500,    0
  1649,  5098,19011021,  330,    0
  1649,  5098,19011022,  326,    0
  1649,  5098,19011023,    0,    0
  1649,  5098,19011024,    0,    0
  1649,  5098,19011025,    0,    0
  1649,  5098,19011026,    0,    0
  1649,  5098,19011027,    0,    0
  1649,  5098,19011028,    0,    0
  1649,  5098,19011029,    0,    0
  1649,  5098,19011030,  235,    0
  1649,  5098,19011031,  231,    0
  1649,  5098,19011101,    0,    0
  1649,  5098,19011102,    0,    0
  1649,  5098,19011103,    0,    0
  1649,  5098,19011104,    0,    0
  1649,  5098,19011105,    0,    0
  1649,  5098,19011106,    0,    0
  1649,  5098,19011107,    0,    0
  1649,  5098,19011108,    0,    0
  1649,  5098,19011109,    0,    0
  1649,  5098,19011110,    0,    0
  1649,  5098,19011111,    0,    0
  1649,  5098,19011112,    0,    0
  1649,  5098,19011113,    0,    0
  1649,  5098,19011114,  160,    0
  1649,  5098,19011115,  120,    0
  1649,  5098,19011116,   10,    0
  1649,  5098,19011117,    0,    0
  1649,  5098,19011118,    0,    0
  1649,  5098,19011119,    0,    0
  1649,  5098,19011120,    0,    0
  1649,  5098,19011121,    0,    0
  1649,  5098,19011122,    0,    0
  1649,  5098,19011123,    0,    0
  1649,  5098,19011124,    0,    0
  1649,  5098,19011125,    0,    0
  1649,  5098,19011126,    0,    0
  1649,  5098,19011127,    0,    0
  1649,  5098,19011128,    0,    0
  1649,  5098,19011129,    0,    0
  1649,  5098,19011130,    0,    0
  1649,  5098,19011201,    0,    0
  1649,  5098,19011202,    0,    0
  1649,  5098,19011203,    0,    0
  1649,  5098,19011204,    0,    0
  1649,  5098,19011205,    0,    0
  1649,  5098,19011206,    0,    0
  1649,  5098,19011207,    0,    0
  1649,  5098,19011208,  200,    0
  1649,  5098,19011209,  450,    0
  1649,  5098,19011210,   50,    0
  1649,  5098,19011211,  100,    0
  1649,  5098,19011212,    0,    0
  1649,  5098,19011213,   30,    0
  1649,  5098,19011214,   70,    0
  1649,  5098,19011215,    0,    0
  1649,  5098,19011216,    0,    0
  1649,  5098,19011217,    0,    0
  1649,  5098,19011218,    0,    0
  1649,  5098,19011219,  420,    0
  1649,  5098,19011220,  132,    0
  1649,  5098,19011221,  120,    0
  1649,  5098,19011222,    0,    0
  1649,  5098,19011223,    0,    0
  1649,  5098,19011224,    0,    0
  1649,  5098,19011225,  206,    0
  1649,  5098,19011226,    0,    0
  1649,  5098,19011227,   65,    0
  1649,  5098,19011228,  104,    0
  1649,  5098,19011229,    0,    0
  1649,  5098,19011230,    0,    0
  1649,  5098,19011231,    0,    0
  1649,  5098,19020101,    0,    0
  1649,  5098,19020102,  455,    0
  1649,  5098,19020103,    0,    0
  1649,  5098,19020104,    0,    0
  1649,  5098,19020105,    0,    0
  1649,  5098,19020106,    0,    0
  1649,  5098,19020107,    0,    0
  1649,  5098,19020108,    0,    0
  1649,  5098,19020109,    0,    0
  1649,  5098,19020110,    0,    0
  1649,  5098,19020111,    0,    0
  1649,  5098,19020112,    0,    0
  1649,  5098,19020113,    0,    0
  1649,  5098,19020114,    0,    0
  1649,  5098,19020115,    0,    0
  1649,  5098,19020116,    0,    0
  1649,  5098,19020117,    0,    0
  1649,  5098,19020118,    0,    0
  1649,  5098,19020119,    0,    0
  1649,  5098,19020120,    0,    0
  1649,  5098,19020121,    0,    0
  1649,  5098,19020122,    0,    0
  1649,  5098,19020123,    0,    0
  1649,  5098,19020124,    0,    0
  1649,  5098,19020125,    0,    0
  1649,  5098,19020126,  130,    0
  1649,  5098,19020127,  110,    0
  1649,  5098,19020128,  281,    0
  1649,  5098,19020129,  131,    0
  1649,  5098,19020130,   37,    0
  1649,  5098,19020131,  156,    0
  1649,  5098,19020201,  127,    0
  1649,  5098,19020202,   70,    0
  1649,  5098,19020203,   10,    0
  1649,  5098,19020204,   38,    0
  1649,  5098,19020205,    0,    0
  1649,  5098,19020206,   93,    0
  1649,  5098,19020207,  175,    0
  1649,  5098,19020208,  105,    0
  1649,  5098,19020209,    0,    0
  1649,  5098,19020210,    0,    0
  1649,  5098,19020211,   39,    0
  1649,  5098,19020212,   85,    0
  1649,  5098,19020213,   90,    0
  1649,  5098,19020214,    0,    0
  1649,  5098,19020215,    0,    0
  1649,  5098,19020216,  118,    0
  1649,  5098,19020217,   67,    0
  1649,  5098,19020218,    0,    0
  1649,  5098,19020219,    0,    0
  1649,  5098,19020220,    0,    0
  1649,  5098,19020221,    0,    0
  1649,  5098,19020222,    0,    0
  1649,  5098,19020223,    0,    0
  1649,  5098,19020224,    0,    0
  1649,  5098,19020225,    0,    0
  1649,  5098,19020226,    0,    0
  1649,  5098,19020227,  200,    0
  1649,  5098,19020228,   21,    0
  1649,  5098,19020301,   96,    0
  1649,  5098,19020302,   55,    0
  1649,  5098,19020303,    0,    0
  1649,  5098,19020304,    0,    0
  1649,  5098,19020305,    0,    0
  1649,  5098,19020306,    0,    0
  1649,  5098,19020307,    0,    0
  1649,  5098,19020308,    0,    0
  1649,  5098,19020309,    0,    0
  1649,  5098,19020310,  155,    0
  1649,  5098,19020311,   55,    0
  1649,  5098,19020312,    0,    0
  1649,  5098,19020313,    0,    0
  1649,  5098,19020314,    0,    0
  1649,  5098,19020315,   72,    0
  1649,  5098,19020316,  126,    0
  1649,  5098,19020317,   48,    0
  1649,  5098,19020318,    0,    0
  1649,  5098,19020319,    0,    0
  1649,  5098,19020320,    0,    0
  1649,  5098,19020321,    0,    0
  1649,  5098,19020322,  180,    0
  1649,  5098,19020323,  132,    0
  1649,  5098,19020324,    0,    0
  1649,  5098,19020325,   80,    0
  1649,  5098,19020326,   85,    0
  1649,  5098,19020327,  102,    0
  1649,  5098,19020328,  165,    0
  1649,  5098,19020329,    0,    0
  1649,  5098,19020330,  213,    0
  1649,  5098,19020331,  122,    0
  1649,  5098,19020401,    0,    0
  1649,  5098,19020402,    0,    0
  1649,  5098,19020403,   36,    0
  1649,  5098,19020404,  115,    0
  1649,  5098,19020405,    0,    0
  1649,  5098,19020406,    0,    0
  1649,  5098,19020407,    0,    0
  1649,  5098,19020408,    0,    0
  1649,  5098,19020409,    0,    0
  1649,  5098,19020410,  162,    0
  1649,  5098,19020411,  120,    0
  1649,  5098,19020412,   15,    0
  1649,  5098,19020413,    0,    0
  1649,  5098,19020414,    0,    0
  1649,  5098,19020415,    0,    0
  1649,  5098,19020416,   40,    0
  1649,  5098,19020417,   70,    0
  1649,  5098,19020418,  150,    0
  1649,  5098,19020419,    0,    0
  1649,  5098,19020420,    0,    0
  1649,  5098,19020421,    0,    0
  1649,  5098,19020422,    0,    0
  1649,  5098,19020423,    0,    0
  1649,  5098,19020424,  183,    0
  1649,  5098,19020425,   42,    0
  1649,  5098,19020426,    0,    0
  1649,  5098,19020427,   85,    0
  1649,  5098,19020428,    0,    0
  1649,  5098,19020429,  140,    0
  1649,  5098,19020430,    0,    0
  1649,  5098,19020501,    0,    0
  1649,  5098,19020502,  225,    0
  1649,  5098,19020503,   12,    0
  1649,  5098,19020504,    0,    0
  1649,  5098,19020505,   37,    0
  1649,  5098,19020506,    0,    0
  1649,  5098,19020507,    0,    0
  1649,  5098,19020508,  264,    0
  1649,  5098,19020509,   42,    0
  1649,  5098,19020510,   38,    0
  1649,  5098,19020511,   41,    0
  1649,  5098,19020512,    0,    0
  1649,  5098,19020513,  136,    0
  1649,  5098,19020514,   16,    0
  1649,  5098,19020515,    0,    0
  1649,  5098,19020516,  173,    0
  1649,  5098,19020517,  405,    0
  1649,  5098,19020518,  133,    0
  1649,  5098,19020519,  115,    0
  1649,  5098,19020520,    0,    0
  1649,  5098,19020521,    0,    0
  1649,  5098,19020522,    0,    0
  1649,  5098,19020523,    0,    0
  1649,  5098,19020524,    0,    0
  1649,  5098,19020525,    0,    0
  1649,  5098,19020526,    0,    0
  1649,  5098,19020527,    0,    0
  1649,  5098,19020528,    0,    0
  1649,  5098,19020529,    0,    0
  1649,  5098,19020530,    0,    0
  1649,  5098,19020531,    0,    0
  1649,  5098,19020601,  131,    0
  1649,  5098,19020602,    0,    0
  1649,  5098,19020603,    0,    0
  1649,  5098,19020604,    0,    0
  1649,  5098,19020605,  215,    0
  1649,  5098,19020606,    0,    0
  1649,  5098,19020607,    0,    0
  1649,  5098,19020608,    0,    0
  1649,  5098,19020609,    0,    0
  1649,  5098,19020610,    0,    0
  1649,  5098,19020611,    0,    0
  1649,  5098,19020612,    0,    0
  1649,  5098,19020613,   67,    0
  1649,  5098,19020614,    0,    0
  1649,  5098,19020615,    0,    0
  1649,  5098,19020616,    0,    0
  1649,  5098,19020617,  127,    0
  1649,  5098,19020618,   40,    0
  1649,  5098,19020619,    0,    0
  1649,  5098,19020620,    0,    0
  1649,  5098,19020621,  116,    0
  1649,  5098,19020622,    0,    0
  1649,  5098,19020623,    0,    0
  1649,  5098,19020624,    0,    0
  1649,  5098,19020625,    0,    0
  1649,  5098,19020626,    0,    0
  1649,  5098,19020627,    0,    0
  1649,  5098,19020628,    0,    0
  1649,  5098,19020629,    0,    0
  1649,  5098,19020630,    0,    0
  1649,  5098,19020701,    0,    0
  1649,  5098,19020702,  122,    0
  1649,  5098,19020703,    0,    0
  1649,  5098,19020704,    0,    0
  1649,  5098,19020705,    0,    0
  1649,  5098,19020706,    0,    0
  1649,  5098,19020707,    0,    0
  1649,  5098,19020708,    0,    0
  1649,  5098,19020709,    0,    0
  1649,  5098,19020710,  257,    0
  1649,  5098,19020711,    0,    0
  1649,  5098,19020712,    0,    0
  1649,  5098,19020713,    0,    0
  1649,  5098,19020714,    0,    0
  1649,  5098,19020715,   25,    0
  1649,  5098,19020716,   30,    0
  1649,  5098,19020717,    0,    0
  1649,  5098,19020718,    0,    0
  1649,  5098,19020719,   20,    0
  1649,  5098,19020720,    0,    0
  1649,  5098,19020721,    0,    0
  1649,  5098,19020722,    0,    0
  1649,  5098,19020723,    0,    0
  1649,  5098,19020724,  214,    0
  1649,  5098,19020725,    0,    0
  1649,  5098,19020726,    0,    0
  1649,  5098,19020727,    0,    0
  1649,  5098,19020728,    0,    0
  1649,  5098,19020729,    0,    0
  1649,  5098,19020730,    0,    0
  1649,  5098,19020731,    0,    0
  1649,  5098,19020801,  204,    0
  1649,  5098,19020802,  147,    0
  1649,  5098,19020803,    0,    0
  1649,  5098,19020804,    0,    0
  1649,  5098,19020805,    0,    0
  1649,  5098,19020806,    0,    0
  1649,  5098,19020807,    0,    0
  1649,  5098,19020808,    0,    0
  1649,  5098,19020809,    0,    0
  1649,  5098,19020810,    0,    0
  1649,  5098,19020811,    0,    0
  1649,  5098,19020812,    0,    0
  1649,  5098,19020813,   60,    0
  1649,  5098,19020814,    0,    0
  1649,  5098,19020815,    0,    0
  1649,  5098,19020816,    0,    0
  1649,  5098,19020817,  210,    0
  1649,  5098,19020818,    0,    0
  1649,  5098,19020819,    0,    0
  1649,  5098,19020820,    0,    0
  1649,  5098,19020821,    0,    0
  1649,  5098,19020822,    0,    0
  1649,  5098,19020823,    0,    0
  1649,  5098,19020824,    0,    0
  1649,  5098,19020825,  305,    0
  1649,  5098,19020826,  137,    0
  1649,  5098,19020827,    0,    0
  1649,  5098,19020828,    0,    0
  1649,  5098,19020829,    0,    0
  1649,  5098,19020830,    0,    0
  1649,  5098,19020831,    0,    0
  1649,  5098,19020901,    0,    0
  1649,  5098,19020902,    0,    0
  1649,  5098,19020903,    0,    0
  1649,  5098,19020904,    0,    0
  1649,  5098,19020905,  224,    0
  1649,  5098,19020906,    0,    0
  1649,  5098,19020907,    0,    0
  1649,  5098,19020908,    0,    0
  1649,  5098,19020909,    0,    0
  1649,  5098,19020910,   80,    0
  1649,  5098,19020911,  118,    0
  1649,  5098,19020912,   65,    0
  1649,  5098,19020913,    0,    0
  1649,  5098,19020914,    0,    0
  1649,  5098,19020915,    0,    0
  1649,  5098,19020916,    0,    0
  1649,  5098,19020917,    0,    0
  1649,  5098,19020918,    0,    0
  1649,  5098,19020919,    0,    0
  1649,  5098,19020920,    0,    0
  1649,  5098,19020921,    0,    0
  1649,  5098,19020922,    0,    0
  1649,  5098,19020923,    0,    0
  1649,  5098,19020924,    0,    0
  1649,  5098,19020925,    0,    0
  1649,  5098,19020926,    0,    0
  1649,  5098,19020927,    0,    0
  1649,  5098,19020928,    0,    0
  1649,  5098,19020929,   60,    0
  1649,  5098,19020930,   23,    0
  1649,  5098,19021001,  445,    0
  1649,  5098,19021002,   55,    0
  1649,  5098,19021003,  103,    0
  1649,  5098,19021004,  265,    0
  1649,  5098,19021005,   24,    0
  1649,  5098,19021006,   48,    0
  1649,  5098,19021007,    0,    0
  1649,  5098,19021008,  106,    0
  1649,  5098,19021009,    0,    0
  1649,  5098,19021010,   23,    0
  1649,  5098,19021011,   67,    0
  1649,  5098,19021012,  280,    0
  1649,  5098,19021013,    0,    0
  1649,  5098,19021014,    0,    0
  1649,  5098,19021015,    0,    0
  1649,  5098,19021016,  183,    0
  1649,  5098,19021017,   20,    0
  1649,  5098,19021018,   22,    0
  1649,  5098,19021019,    0,    0
  1649,  5098,19021020,    0,    0
  1649,  5098,19021021,    0,    0
  1649,  5098,19021022,  104,    0
  1649,  5098,19021023,    0,    0
  1649,  5098,19021024,    0,    0
  1649,  5098,19021025,    0,    0
  1649,  5098,19021026,    0,    0
  1649,  5098,19021027,    0,    0
  1649,  5098,19021028,    0,    0
  1649,  5098,19021029,    0,    0
  1649,  5098,19021030,    0,    0
  1649,  5098,19021031,    0,    0
  1649,  5098,19021101,    0,    0
  1649,  5098,19021102,    0,    0
  1649,  5098,19021103,    0,    0
  1649,  5098,19021104,    0,    0
  1649,  5098,19021105,    0,    0
  1649,  5098,19021106,   98,    0
  1649,  5098,19021107,   75,    0
  1649,  5098,19021108,    0,    0
  1649,  5098,19021109,    0,    0
  1649,  5098,19021110,  254,    0
  1649,  5098,19021111,    0,    0
  1649,  5098,19021112,    0,    0
  1649,  5098,19021113,    0,    0
  1649,  5098,19021114,    0,    0
  1649,  5098,19021115,    0,    0
  1649,  5098,19021116,    0,    0
  1649,  5098,19021117,    0,    0
  1649,  5098,19021118,  120,    0
  1649,  5098,19021119,  136,    0
  1649,  5098,19021120,    0,    0
  1649,  5098,19021121,   16,    0
  1649,  5098,19021122,    0,    0
  1649,  5098,19021123,    0,    0
  1649,  5098,19021124,    0,    0
  1649,  5098,19021125,    0,    0
  1649,  5098,19021126,  240,    0
  1649,  5098,19021127,    0,    0
  1649,  5098,19021128,    0,    0
  1649,  5098,19021129,  102,    0
  1649,  5098,19021130,    0,    0
  1649,  5098,19021201,    0,    0
  1649,  5098,19021202,    0,    0
  1649,  5098,19021203,    0,    0
  1649,  5098,19021204,  241,    0
  1649,  5098,19021205,    0,    0
  1649,  5098,19021206,    0,    0
  1649,  5098,19021207,   16,    0
  1649,  5098,19021208,    0,    0
  1649,  5098,19021209,    0,    0
  1649,  5098,19021210,    0,    0
  1649,  5098,19021211,    0,    0
  1649,  5098,19021212,    0,    0
  1649,  5098,19021213,    0,    0
  1649,  5098,19021214,    0,    0
  1649,  5098,19021215,    0,    0
  1649,  5098,19021216,    0,    0
  1649,  5098,19021217,   20,    0
  1649,  5098,19021218,  120,    0
  1649,  5098,19021219,   60,    0
  1649,  5098,19021220,    0,    0
  1649,  5098,19021221,  112,    0
  1649,  5098,19021222,    0,    0
  1649,  5098,19021223,    0,    0
  1649,  5098,19021224,    0,    0
  1649,  5098,19021225,    0,    0
  1649,  5098,19021226,    0,    0
  1649,  5098,19021227,    0,    0
