EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTADT KREIS MARBURG-BIEDENKOPF, GERMANY (STAID: 14363)
Blended and updated with sources:85179 86575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14363, 86575,19310315,    0,    0
 14363, 86575,19310316,    0,    0
 14363, 86575,19310317,    0,    0
 14363, 86575,19310318,    0,    0
 14363, 86575,19310319,    0,    0
 14363, 86575,19310320,    0,    0
 14363, 86575,19310321,   15,    0
 14363, 86575,19310322,   32,    0
 14363, 86575,19310323,    0,    0
 14363, 86575,19310324,    4,    0
 14363, 86575,19310325,    0,    0
 14363, 86575,19310326,    0,    0
 14363, 86575,19310327,    0,    0
 14363, 86575,19310328,    0,    0
 14363, 86575,19310329,    0,    0
 14363, 86575,19310330,    0,    0
 14363, 86575,19310331,    0,    0
 14363, 86575,19310401,    0,    0
 14363, 86575,19310402,    0,    0
 14363, 86575,19310403,    0,    0
 14363, 86575,19310404,   20,    0
 14363, 86575,19310405,    6,    0
 14363, 86575,19310406,    0,    0
 14363, 86575,19310407,    0,    0
 14363, 86575,19310408,    0,    0
 14363, 86575,19310409,    0,    0
 14363, 86575,19310410,    2,    0
 14363, 86575,19310411,    0,    0
 14363, 86575,19310412,    0,    0
 14363, 86575,19310413,    0,    0
 14363, 86575,19310414,   21,    0
 14363, 86575,19310415,    0,    0
 14363, 86575,19310416,    0,    0
 14363, 86575,19310417,  146,    0
 14363, 86575,19310418,    0,    0
 14363, 86575,19310419,    0,    0
 14363, 86575,19310420,    6,    0
 14363, 86575,19310421,    0,    0
 14363, 86575,19310422,   31,    0
 14363, 86575,19310423,    0,    0
 14363, 86575,19310424,    0,    0
 14363, 86575,19310425,   24,    0
 14363, 86575,19310426,   37,    0
 14363, 86575,19310427,  123,    0
 14363, 86575,19310428,   82,    0
 14363, 86575,19310429,   26,    0
 14363, 86575,19310430,    0,    0
 14363, 86575,19310501,    0,    0
 14363, 86575,19310502,    0,    0
 14363, 86575,19310503,   23,    0
 14363, 86575,19310504,    0,    0
 14363, 86575,19310505,    0,    0
 14363, 86575,19310506,   26,    0
 14363, 86575,19310507,  288,    0
 14363, 86575,19310508,    5,    0
 14363, 86575,19310509,    0,    0
 14363, 86575,19310510,    0,    0
 14363, 86575,19310511,    0,    0
 14363, 86575,19310512,    4,    0
 14363, 86575,19310513,    0,    0
 14363, 86575,19310514,    0,    0
 14363, 86575,19310515,   88,    0
 14363, 86575,19310516,    0,    0
 14363, 86575,19310517,    1,    0
 14363, 86575,19310518,    0,    0
 14363, 86575,19310519,   16,    0
 14363, 86575,19310520,   11,    0
 14363, 86575,19310521,    0,    0
 14363, 86575,19310522,    2,    0
 14363, 86575,19310523,    0,    0
 14363, 86575,19310524,    0,    0
 14363, 86575,19310525,    0,    0
 14363, 86575,19310526,    6,    0
 14363, 86575,19310527,    0,    0
 14363, 86575,19310528,   24,    0
 14363, 86575,19310529,    0,    0
 14363, 86575,19310530,    2,    0
 14363, 86575,19310531,   24,    0
 14363, 86575,19310601,   36,    0
 14363, 86575,19310602,   35,    0
 14363, 86575,19310603,    0,    0
 14363, 86575,19310604,    0,    0
 14363, 86575,19310605,    0,    0
 14363, 86575,19310606,   48,    0
 14363, 86575,19310607,  102,    0
 14363, 86575,19310608,  101,    0
 14363, 86575,19310609,   73,    0
 14363, 86575,19310610,    0,    0
 14363, 86575,19310611,    0,    0
 14363, 86575,19310612,  122,    0
 14363, 86575,19310613,    0,    0
 14363, 86575,19310614,   13,    0
 14363, 86575,19310615,    0,    0
 14363, 86575,19310616,    0,    0
 14363, 86575,19310617,   59,    0
 14363, 86575,19310618,  228,    0
 14363, 86575,19310619,    5,    0
 14363, 86575,19310620,    7,    0
 14363, 86575,19310621,    0,    0
 14363, 86575,19310622,    0,    0
 14363, 86575,19310623,    0,    0
 14363, 86575,19310624,   81,    0
 14363, 86575,19310625,    0,    0
 14363, 86575,19310626,    0,    0
 14363, 86575,19310627,    0,    0
 14363, 86575,19310628,    0,    0
 14363, 86575,19310629,    0,    0
 14363, 86575,19310630,    0,    0
 14363, 86575,19310701,    0,    0
 14363, 86575,19310702,    0,    0
 14363, 86575,19310703,    0,    0
 14363, 86575,19310704,   55,    0
 14363, 86575,19310705,    0,    0
 14363, 86575,19310706,   59,    0
 14363, 86575,19310707,  176,    0
 14363, 86575,19310708,   13,    0
 14363, 86575,19310709,    0,    0
 14363, 86575,19310710,    6,    0
 14363, 86575,19310711,    0,    0
 14363, 86575,19310712,    0,    0
 14363, 86575,19310713,  294,    0
 14363, 86575,19310714,   53,    0
 14363, 86575,19310715,   35,    0
 14363, 86575,19310716,   26,    0
 14363, 86575,19310717,  134,    0
 14363, 86575,19310718,   28,    0
 14363, 86575,19310719,   35,    0
 14363, 86575,19310720,    8,    0
 14363, 86575,19310721,    9,    0
 14363, 86575,19310722,    0,    0
 14363, 86575,19310723,    0,    0
 14363, 86575,19310724,    0,    0
 14363, 86575,19310725,   26,    0
 14363, 86575,19310726,   27,    0
 14363, 86575,19310727,    7,    0
 14363, 86575,19310728,    0,    0
 14363, 86575,19310729,    0,    0
 14363, 86575,19310730,    0,    0
 14363, 86575,19310731,    0,    0
 14363, 86575,19310801,    0,    0
 14363, 86575,19310802,    0,    0
 14363, 86575,19310803,    3,    0
 14363, 86575,19310804,   23,    0
 14363, 86575,19310805,   64,    0
 14363, 86575,19310806,   28,    0
 14363, 86575,19310807,    3,    0
 14363, 86575,19310808,   31,    0
 14363, 86575,19310809,    0,    0
 14363, 86575,19310810,   21,    0
 14363, 86575,19310811,   50,    0
 14363, 86575,19310812,   37,    0
 14363, 86575,19310813,   24,    0
 14363, 86575,19310814,    2,    0
 14363, 86575,19310815,    0,    0
 14363, 86575,19310816,   66,    0
 14363, 86575,19310817,   70,    0
 14363, 86575,19310818,    9,    0
 14363, 86575,19310819,  164,    0
 14363, 86575,19310820,    2,    0
 14363, 86575,19310821,  334,    0
 14363, 86575,19310822,   26,    0
 14363, 86575,19310823,    0,    0
 14363, 86575,19310824,   25,    0
 14363, 86575,19310825,  295,    0
 14363, 86575,19310826,    0,    0
 14363, 86575,19310827,    0,    0
 14363, 86575,19310828,    0,    0
 14363, 86575,19310829,    0,    0
 14363, 86575,19310830,    0,    0
 14363, 86575,19310831,    0,    0
 14363, 86575,19310901,    9,    0
 14363, 86575,19310902,    0,    0
 14363, 86575,19310903,   65,    0
 14363, 86575,19310904,   56,    0
 14363, 86575,19310905,   37,    0
 14363, 86575,19310906,   29,    0
 14363, 86575,19310907,    0,    0
 14363, 86575,19310908,    0,    0
 14363, 86575,19310909,    0,    0
 14363, 86575,19310910,    0,    0
 14363, 86575,19310911,    0,    0
 14363, 86575,19310912,   20,    0
 14363, 86575,19310913,   10,    0
 14363, 86575,19310914,    0,    0
 14363, 86575,19310915,    0,    0
 14363, 86575,19310916,   38,    0
 14363, 86575,19310917,  101,    0
 14363, 86575,19310918,   25,    0
 14363, 86575,19310919,    0,    0
 14363, 86575,19310920,   16,    0
 14363, 86575,19310921,   12,    0
 14363, 86575,19310922,    0,    0
 14363, 86575,19310923,    0,    0
 14363, 86575,19310924,    0,    0
 14363, 86575,19310925,    0,    0
 14363, 86575,19310926,    0,    0
 14363, 86575,19310927,    0,    0
 14363, 86575,19310928,   38,    0
 14363, 86575,19310929,    0,    0
 14363, 86575,19310930,    0,    0
 14363, 86575,19311001,    0,    0
 14363, 86575,19311002,    6,    0
 14363, 86575,19311003,    0,    0
 14363, 86575,19311004,    0,    0
 14363, 86575,19311005,    0,    0
 14363, 86575,19311006,    0,    0
 14363, 86575,19311007,   65,    0
 14363, 86575,19311008,    0,    0
 14363, 86575,19311009,    0,    0
 14363, 86575,19311010,    0,    0
 14363, 86575,19311011,    0,    0
 14363, 86575,19311012,    0,    0
 14363, 86575,19311013,    2,    0
 14363, 86575,19311014,    0,    0
 14363, 86575,19311015,   12,    0
 14363, 86575,19311016,    0,    0
 14363, 86575,19311017,    0,    0
 14363, 86575,19311018,    0,    0
 14363, 86575,19311019,    0,    0
 14363, 86575,19311020,   41,    0
 14363, 86575,19311021,    0,    0
 14363, 86575,19311022,    0,    0
 14363, 86575,19311023,  104,    0
 14363, 86575,19311024,   48,    0
 14363, 86575,19311025,    0,    0
 14363, 86575,19311026,    0,    0
 14363, 86575,19311027,    0,    0
 14363, 86575,19311028,    0,    0
 14363, 86575,19311029,   52,    0
 14363, 86575,19311030,   38,    0
 14363, 86575,19311031,    0,    0
 14363, 86575,19311101,    0,    0
 14363, 86575,19311102,    0,    0
 14363, 86575,19311103,    0,    0
 14363, 86575,19311104,    0,    0
 14363, 86575,19311105,    0,    0
 14363, 86575,19311106,    0,    0
 14363, 86575,19311107,    0,    0
 14363, 86575,19311108,    0,    0
 14363, 86575,19311109,   28,    0
 14363, 86575,19311110,   49,    0
 14363, 86575,19311111,    8,    0
 14363, 86575,19311112,    0,    0
 14363, 86575,19311113,    0,    0
 14363, 86575,19311114,    0,    0
 14363, 86575,19311115,    0,    0
 14363, 86575,19311116,    0,    0
 14363, 86575,19311117,    0,    0
 14363, 86575,19311118,    0,    0
 14363, 86575,19311119,    0,    0
 14363, 86575,19311120,    0,    0
 14363, 86575,19311121,    0,    0
 14363, 86575,19311122,    0,    0
 14363, 86575,19311123,    0,    0
 14363, 86575,19311124,   33,    0
 14363, 86575,19311125,    0,    0
 14363, 86575,19311126,   34,    0
 14363, 86575,19311127,   21,    0
 14363, 86575,19311128,   89,    0
 14363, 86575,19311129,    0,    0
 14363, 86575,19311130,    0,    0
 14363, 86575,19311201,    0,    0
 14363, 86575,19311202,    0,    0
 14363, 86575,19311203,   43,    0
 14363, 86575,19311204,   48,    0
 14363, 86575,19311205,    0,    0
 14363, 86575,19311206,   23,    0
 14363, 86575,19311207,    0,    0
 14363, 86575,19311208,   64,    0
 14363, 86575,19311209,   19,    0
 14363, 86575,19311210,    9,    0
 14363, 86575,19311211,    0,    0
 14363, 86575,19311212,    0,    0
 14363, 86575,19311213,    0,    0
 14363, 86575,19311214,    0,    0
 14363, 86575,19311215,    0,    0
 14363, 86575,19311216,    0,    0
 14363, 86575,19311217,    0,    0
 14363, 86575,19311218,    0,    0
 14363, 86575,19311219,   46,    0
 14363, 86575,19311220,    0,    0
 14363, 86575,19311221,    0,    0
 14363, 86575,19311222,    0,    0
 14363, 86575,19311223,    0,    0
 14363, 86575,19311224,   16,    0
 14363, 86575,19311225,    0,    0
 14363, 86575,19311226,    5,    0
 14363, 86575,19311227,    0,    0
 14363, 86575,19311228,   75,    0
 14363, 86575,19311229,    0,    0
 14363, 86575,19311230,    2,    0
 14363, 86575,19311231,    0,    0
 14363, 86575,19320101,   21,    0
 14363, 86575,19320102,   39,    0
 14363, 86575,19320103,   28,    0
 14363, 86575,19320104,    0,    0
 14363, 86575,19320105,    4,    0
 14363, 86575,19320106,  204,    0
 14363, 86575,19320107,    0,    0
 14363, 86575,19320108,    0,    0
 14363, 86575,19320109,    0,    0
 14363, 86575,19320110,    0,    0
 14363, 86575,19320111,    2,    0
 14363, 86575,19320112,    0,    0
 14363, 86575,19320113,   32,    0
 14363, 86575,19320114,    0,    0
 14363, 86575,19320115,    0,    0
 14363, 86575,19320116,    0,    0
 14363, 86575,19320117,    0,    0
 14363, 86575,19320118,    0,    0
 14363, 86575,19320119,    0,    0
 14363, 86575,19320120,    0,    0
 14363, 86575,19320121,    0,    0
 14363, 86575,19320122,    0,    0
 14363, 86575,19320123,    0,    0
 14363, 86575,19320124,    0,    0
 14363, 86575,19320125,    0,    0
 14363, 86575,19320126,    0,    0
 14363, 86575,19320127,    0,    0
 14363, 86575,19320128,    0,    0
 14363, 86575,19320129,    0,    0
 14363, 86575,19320130,    0,    0
 14363, 86575,19320131,    0,    0
 14363, 86575,19320201,    0,    0
 14363, 86575,19320202,    8,    0
 14363, 86575,19320203,    0,    0
 14363, 86575,19320204,    0,    0
 14363, 86575,19320205,    0,    0
 14363, 86575,19320206,    0,    0
 14363, 86575,19320207,    0,    0
 14363, 86575,19320208,    0,    0
 14363, 86575,19320209,    2,    0
 14363, 86575,19320210,    0,    0
 14363, 86575,19320211,    0,    0
 14363, 86575,19320212,    0,    0
 14363, 86575,19320213,    0,    0
 14363, 86575,19320214,    0,    0
 14363, 86575,19320215,    0,    0
 14363, 86575,19320216,    0,    0
 14363, 86575,19320217,    0,    0
 14363, 86575,19320218,    0,    0
 14363, 86575,19320219,    0,    0
 14363, 86575,19320220,    0,    0
 14363, 86575,19320221,   27,    0
 14363, 86575,19320222,    9,    0
 14363, 86575,19320223,   41,    0
 14363, 86575,19320224,   14,    0
 14363, 86575,19320225,    0,    0
 14363, 86575,19320226,    1,    0
 14363, 86575,19320227,    7,    0
 14363, 86575,19320228,    0,    0
 14363, 86575,19320229,    0,    0
 14363, 86575,19320301,    0,    0
 14363, 86575,19320302,    0,    0
 14363, 86575,19320303,    0,    0
 14363, 86575,19320304,    0,    0
 14363, 86575,19320305,    0,    0
 14363, 86575,19320306,   19,    0
 14363, 86575,19320307,   42,    0
 14363, 86575,19320308,   36,    0
 14363, 86575,19320309,    5,    0
 14363, 86575,19320310,    0,    0
 14363, 86575,19320311,    0,    0
 14363, 86575,19320312,    0,    0
 14363, 86575,19320313,    0,    0
 14363, 86575,19320314,    0,    0
 14363, 86575,19320315,    0,    0
 14363, 86575,19320316,    0,    0
 14363, 86575,19320317,    0,    0
 14363, 86575,19320318,    0,    0
 14363, 86575,19320319,    0,    0
 14363, 86575,19320320,    0,    0
 14363, 86575,19320321,    0,    0
 14363, 86575,19320322,    0,    0
 14363, 86575,19320323,    0,    0
 14363, 86575,19320324,    0,    0
 14363, 86575,19320325,    0,    0
 14363, 86575,19320326,    0,    0
 14363, 86575,19320327,    0,    0
 14363, 86575,19320328,   28,    0
 14363, 86575,19320329,   34,    0
 14363, 86575,19320330,   18,    0
 14363, 86575,19320331,    1,    0
 14363, 86575,19320401,  104,    0
 14363, 86575,19320402,   18,    0
 14363, 86575,19320403,    0,    0
 14363, 86575,19320404,    0,    0
 14363, 86575,19320405,   65,    0
 14363, 86575,19320406,   19,    0
 14363, 86575,19320407,  169,    0
 14363, 86575,19320408,   12,    0
 14363, 86575,19320409,    6,    0
 14363, 86575,19320410,    3,    0
 14363, 86575,19320411,   44,    0
 14363, 86575,19320412,   31,    0
 14363, 86575,19320413,   23,    0
 14363, 86575,19320414,    0,    0
 14363, 86575,19320415,   15,    0
 14363, 86575,19320416,   23,    0
 14363, 86575,19320417,    0,    0
 14363, 86575,19320418,    0,    0
 14363, 86575,19320419,    0,    0
 14363, 86575,19320420,    0,    0
 14363, 86575,19320421,    0,    0
 14363, 86575,19320422,   43,    0
 14363, 86575,19320423,    0,    0
 14363, 86575,19320424,    0,    0
 14363, 86575,19320425,    0,    0
 14363, 86575,19320426,    1,    0
 14363, 86575,19320427,   29,    0
 14363, 86575,19320428,    0,    0
 14363, 86575,19320429,    0,    0
 14363, 86575,19320430,   12,    0
 14363, 86575,19320501,    1,    0
 14363, 86575,19320502,  193,    0
 14363, 86575,19320503,    0,    0
 14363, 86575,19320504,    0,    0
 14363, 86575,19320505,    0,    0
 14363, 86575,19320506,    6,    0
 14363, 86575,19320507,   59,    0
 14363, 86575,19320508,    9,    0
 14363, 86575,19320509,   93,    0
 14363, 86575,19320510,   12,    0
 14363, 86575,19320511,    0,    0
 14363, 86575,19320512,   10,    0
 14363, 86575,19320513,    0,    0
 14363, 86575,19320514,    0,    0
 14363, 86575,19320515,    0,    0
 14363, 86575,19320516,    0,    0
 14363, 86575,19320517,   68,    0
 14363, 86575,19320518,    0,    0
 14363, 86575,19320519,    0,    0
 14363, 86575,19320520,    0,    0
 14363, 86575,19320521,   12,    0
 14363, 86575,19320522,    0,    0
 14363, 86575,19320523,   43,    0
 14363, 86575,19320524,    2,    0
 14363, 86575,19320525,  157,    0
 14363, 86575,19320526,   16,    0
 14363, 86575,19320527,    2,    0
 14363, 86575,19320528,   59,    0
 14363, 86575,19320529,   58,    0
 14363, 86575,19320530,    8,    0
 14363, 86575,19320531,   54,    0
 14363, 86575,19320601,    5,    0
 14363, 86575,19320602,    0,    0
 14363, 86575,19320603,   21,    0
 14363, 86575,19320604,   97,    0
 14363, 86575,19320605,  140,    0
 14363, 86575,19320606,   15,    0
 14363, 86575,19320607,    0,    0
 14363, 86575,19320608,    0,    0
 14363, 86575,19320609,    0,    0
 14363, 86575,19320610,    0,    0
 14363, 86575,19320611,    0,    0
 14363, 86575,19320612,    0,    0
 14363, 86575,19320613,    0,    0
 14363, 86575,19320614,    0,    0
 14363, 86575,19320615,    0,    0
 14363, 86575,19320616,    0,    0
 14363, 86575,19320617,    0,    0
 14363, 86575,19320618,    0,    0
 14363, 86575,19320619,    0,    0
 14363, 86575,19320620,    0,    0
 14363, 86575,19320621,   32,    0
 14363, 86575,19320622,    6,    0
 14363, 86575,19320623,    2,    0
 14363, 86575,19320624,    0,    0
 14363, 86575,19320625,   19,    0
 14363, 86575,19320626,    0,    0
 14363, 86575,19320627,    0,    0
 14363, 86575,19320628,  120,    0
 14363, 86575,19320629,    8,    0
 14363, 86575,19320630,    0,    0
 14363, 86575,19320701,   45,    0
 14363, 86575,19320702,    0,    0
 14363, 86575,19320703,    0,    0
 14363, 86575,19320704,    0,    0
 14363, 86575,19320705,    0,    0
 14363, 86575,19320706,    5,    0
 14363, 86575,19320707,    0,    0
 14363, 86575,19320708,    0,    0
 14363, 86575,19320709,    0,    0
 14363, 86575,19320710,    0,    0
 14363, 86575,19320711,    0,    0
 14363, 86575,19320712,    6,    0
 14363, 86575,19320713,   27,    0
 14363, 86575,19320714,   46,    0
 14363, 86575,19320715,    0,    0
 14363, 86575,19320716,    0,    0
 14363, 86575,19320717,    2,    0
 14363, 86575,19320718,    0,    0
 14363, 86575,19320719,    0,    0
 14363, 86575,19320720,    0,    0
 14363, 86575,19320721,   59,    0
 14363, 86575,19320722,   64,    0
 14363, 86575,19320723,    0,    0
 14363, 86575,19320724,  114,    0
 14363, 86575,19320725,    2,    0
 14363, 86575,19320726,   42,    0
 14363, 86575,19320727,   63,    0
 14363, 86575,19320728,    7,    0
 14363, 86575,19320729,    3,    0
 14363, 86575,19320730,    0,    0
 14363, 86575,19320731,   71,    0
 14363, 86575,19320801,    0,    0
 14363, 86575,19320802,  112,    0
 14363, 86575,19320803,   20,    0
 14363, 86575,19320804,    0,    0
 14363, 86575,19320805,    2,    0
 14363, 86575,19320806,    0,    0
 14363, 86575,19320807,    0,    0
 14363, 86575,19320808,    0,    0
 14363, 86575,19320809,    0,    0
 14363, 86575,19320810,    0,    0
 14363, 86575,19320811,    0,    0
 14363, 86575,19320812,    0,    0
 14363, 86575,19320813,    0,    0
 14363, 86575,19320814,    6,    0
 14363, 86575,19320815,    0,    0
 14363, 86575,19320816,    0,    0
 14363, 86575,19320817,    0,    0
 14363, 86575,19320818,    0,    0
 14363, 86575,19320819,    0,    0
 14363, 86575,19320820,    0,    0
 14363, 86575,19320821,   15,    0
 14363, 86575,19320822,    0,    0
 14363, 86575,19320823,    0,    0
 14363, 86575,19320824,    0,    0
 14363, 86575,19320825,    0,    0
 14363, 86575,19320826,    0,    0
 14363, 86575,19320827,  227,    0
 14363, 86575,19320828,   51,    0
 14363, 86575,19320829,    0,    0
 14363, 86575,19320830,   38,    0
 14363, 86575,19320831,    0,    0
 14363, 86575,19320901,    0,    0
 14363, 86575,19320902,   52,    0
 14363, 86575,19320903,   83,    0
 14363, 86575,19320904,    0,    0
 14363, 86575,19320905,    0,    0
 14363, 86575,19320906,    0,    0
 14363, 86575,19320907,   49,    0
 14363, 86575,19320908,    0,    0
 14363, 86575,19320909,   52,    0
 14363, 86575,19320910,  184,    0
 14363, 86575,19320911,    0,    0
 14363, 86575,19320912,    0,    0
 14363, 86575,19320913,   19,    0
 14363, 86575,19320914,   49,    0
 14363, 86575,19320915,    0,    0
 14363, 86575,19320916,    0,    0
 14363, 86575,19320917,    0,    0
 14363, 86575,19320918,   51,    0
 14363, 86575,19320919,   11,    0
 14363, 86575,19320920,    0,    0
 14363, 86575,19320921,    0,    0
 14363, 86575,19320922,   35,    0
 14363, 86575,19320923,   25,    0
 14363, 86575,19320924,   97,    0
 14363, 86575,19320925,    1,    0
 14363, 86575,19320926,  208,    0
 14363, 86575,19320927,   24,    0
 14363, 86575,19320928,    0,    0
 14363, 86575,19320929,    0,    0
 14363, 86575,19320930,    0,    0
 14363, 86575,19321001,   10,    0
 14363, 86575,19321002,    3,    0
 14363, 86575,19321003,   33,    0
 14363, 86575,19321004,    0,    0
 14363, 86575,19321005,    0,    0
 14363, 86575,19321006,    0,    0
 14363, 86575,19321007,    0,    0
 14363, 86575,19321008,    0,    0
 14363, 86575,19321009,   15,    0
 14363, 86575,19321010,   48,    0
 14363, 86575,19321011,  134,    0
 14363, 86575,19321012,   62,    0
 14363, 86575,19321013,   93,    0
 14363, 86575,19321014,   66,    0
 14363, 86575,19321015,   40,    0
 14363, 86575,19321016,   24,    0
 14363, 86575,19321017,   38,    0
 14363, 86575,19321018,   19,    0
 14363, 86575,19321019,    0,    0
 14363, 86575,19321020,   62,    0
 14363, 86575,19321021,    3,    0
 14363, 86575,19321022,   38,    0
 14363, 86575,19321023,   49,    0
 14363, 86575,19321024,    0,    0
 14363, 86575,19321025,    1,    0
 14363, 86575,19321026,  123,    0
 14363, 86575,19321027,   35,    0
 14363, 86575,19321028,  103,    0
 14363, 86575,19321029,   45,    0
 14363, 86575,19321030,   94,    0
 14363, 86575,19321031,   15,    0
 14363, 86575,19321101,    0,    0
 14363, 86575,19321102,   16,    0
 14363, 86575,19321103,    0,    0
 14363, 86575,19321104,    0,    0
 14363, 86575,19321105,    6,    0
 14363, 86575,19321106,    0,    0
 14363, 86575,19321107,    9,    0
 14363, 86575,19321108,    0,    0
 14363, 86575,19321109,    0,    0
 14363, 86575,19321110,    0,    0
 14363, 86575,19321111,    0,    0
 14363, 86575,19321112,    0,    0
 14363, 86575,19321113,    0,    0
 14363, 86575,19321114,    0,    0
 14363, 86575,19321115,    0,    0
 14363, 86575,19321116,    0,    0
 14363, 86575,19321117,    0,    0
 14363, 86575,19321118,    0,    0
 14363, 86575,19321119,    0,    0
 14363, 86575,19321120,   27,    0
 14363, 86575,19321121,  155,    0
 14363, 86575,19321122,   14,    0
 14363, 86575,19321123,   59,    0
 14363, 86575,19321124,   25,    0
 14363, 86575,19321125,   11,    0
 14363, 86575,19321126,   76,    0
 14363, 86575,19321127,    0,    0
 14363, 86575,19321128,    6,    0
 14363, 86575,19321129,    0,    0
 14363, 86575,19321130,    0,    0
 14363, 86575,19321201,    0,    0
 14363, 86575,19321202,    0,    0
 14363, 86575,19321203,    0,    0
 14363, 86575,19321204,    0,    0
 14363, 86575,19321205,    0,    0
 14363, 86575,19321206,   62,    0
 14363, 86575,19321207,    0,    0
 14363, 86575,19321208,    0,    0
 14363, 86575,19321209,    0,    0
 14363, 86575,19321210,    0,    0
 14363, 86575,19321211,    0,    0
 14363, 86575,19321212,    0,    0
 14363, 86575,19321213,    0,    0
 14363, 86575,19321214,    0,    0
 14363, 86575,19321215,    0,    0
 14363, 86575,19321216,    0,    0
 14363, 86575,19321217,    0,    0
 14363, 86575,19321218,    0,    0
 14363, 86575,19321219,    0,    0
 14363, 86575,19321220,    0,    0
 14363, 86575,19321221,    0,    0
 14363, 86575,19321222,    0,    0
 14363, 86575,19321223,    0,    0
 14363, 86575,19321224,    3,    0
 14363, 86575,19321225,    0,    0
