EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASURY, GEORGIA (STAID: 3682)
Blended and updated with sources:18154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3682, 18154,19590216,-9999,    9
  3682, 18154,19590217,-9999,    9
  3682, 18154,19590218,-9999,    9
  3682, 18154,19590219,-9999,    9
  3682, 18154,19590220,-9999,    9
  3682, 18154,19590221,-9999,    9
  3682, 18154,19590222,-9999,    9
  3682, 18154,19590223,-9999,    9
  3682, 18154,19590224,-9999,    9
  3682, 18154,19590225,-9999,    9
  3682, 18154,19590226,-9999,    9
  3682, 18154,19590227,-9999,    9
  3682, 18154,19590228,-9999,    9
  3682, 18154,19590301,-9999,    9
  3682, 18154,19590302,-9999,    9
  3682, 18154,19590303,-9999,    9
  3682, 18154,19590304,-9999,    9
  3682, 18154,19590305,-9999,    9
  3682, 18154,19590306,-9999,    9
  3682, 18154,19590307,-9999,    9
  3682, 18154,19590308,-9999,    9
  3682, 18154,19590309,-9999,    9
  3682, 18154,19590310,-9999,    9
  3682, 18154,19590311,-9999,    9
  3682, 18154,19590312,-9999,    9
  3682, 18154,19590313,-9999,    9
  3682, 18154,19590314,-9999,    9
  3682, 18154,19590315,-9999,    9
  3682, 18154,19590316,-9999,    9
  3682, 18154,19590317,-9999,    9
  3682, 18154,19590318,-9999,    9
  3682, 18154,19590319,-9999,    9
  3682, 18154,19590320,-9999,    9
  3682, 18154,19590321,-9999,    9
  3682, 18154,19590322,-9999,    9
  3682, 18154,19590323,-9999,    9
  3682, 18154,19590324,-9999,    9
  3682, 18154,19590325,-9999,    9
  3682, 18154,19590326,-9999,    9
  3682, 18154,19590327,-9999,    9
  3682, 18154,19590328,-9999,    9
  3682, 18154,19590329,-9999,    9
  3682, 18154,19590330,-9999,    9
  3682, 18154,19590331,-9999,    9
  3682, 18154,19590401,-9999,    9
  3682, 18154,19590402,-9999,    9
  3682, 18154,19590403,-9999,    9
  3682, 18154,19590404,-9999,    9
  3682, 18154,19590405,-9999,    9
  3682, 18154,19590406,-9999,    9
  3682, 18154,19590407,-9999,    9
  3682, 18154,19590408,-9999,    9
  3682, 18154,19590409,-9999,    9
  3682, 18154,19590410,-9999,    9
  3682, 18154,19590411,-9999,    9
  3682, 18154,19590412,-9999,    9
  3682, 18154,19590413,-9999,    9
  3682, 18154,19590414,-9999,    9
  3682, 18154,19590415,-9999,    9
  3682, 18154,19590416,-9999,    9
  3682, 18154,19590417,-9999,    9
  3682, 18154,19590418,-9999,    9
  3682, 18154,19590419,-9999,    9
  3682, 18154,19590420,-9999,    9
  3682, 18154,19590421,-9999,    9
  3682, 18154,19590422,-9999,    9
  3682, 18154,19590423,-9999,    9
  3682, 18154,19590424,-9999,    9
  3682, 18154,19590425,-9999,    9
  3682, 18154,19590426,-9999,    9
  3682, 18154,19590427,-9999,    9
  3682, 18154,19590428,-9999,    9
  3682, 18154,19590429,-9999,    9
  3682, 18154,19590430,-9999,    9
  3682, 18154,19590501,-9999,    9
  3682, 18154,19590502,-9999,    9
  3682, 18154,19590503,-9999,    9
  3682, 18154,19590504,-9999,    9
  3682, 18154,19590505,-9999,    9
  3682, 18154,19590506,-9999,    9
  3682, 18154,19590507,-9999,    9
  3682, 18154,19590508,-9999,    9
  3682, 18154,19590509,-9999,    9
  3682, 18154,19590510,-9999,    9
  3682, 18154,19590511,-9999,    9
  3682, 18154,19590512,-9999,    9
  3682, 18154,19590513,-9999,    9
  3682, 18154,19590514,-9999,    9
  3682, 18154,19590515,-9999,    9
  3682, 18154,19590516,-9999,    9
  3682, 18154,19590517,-9999,    9
  3682, 18154,19590518,-9999,    9
  3682, 18154,19590519,-9999,    9
  3682, 18154,19590520,-9999,    9
  3682, 18154,19590521,-9999,    9
  3682, 18154,19590522,-9999,    9
  3682, 18154,19590523,-9999,    9
  3682, 18154,19590524,-9999,    9
  3682, 18154,19590525,-9999,    9
  3682, 18154,19590526,-9999,    9
  3682, 18154,19590527,-9999,    9
  3682, 18154,19590528,-9999,    9
  3682, 18154,19590529,-9999,    9
  3682, 18154,19590530,-9999,    9
  3682, 18154,19590531,-9999,    9
  3682, 18154,19590601,-9999,    9
  3682, 18154,19590602,-9999,    9
  3682, 18154,19590603,-9999,    9
  3682, 18154,19590604,-9999,    9
  3682, 18154,19590605,-9999,    9
  3682, 18154,19590606,-9999,    9
  3682, 18154,19590607,-9999,    9
  3682, 18154,19590608,-9999,    9
  3682, 18154,19590609,-9999,    9
  3682, 18154,19590610,-9999,    9
  3682, 18154,19590611,-9999,    9
  3682, 18154,19590612,-9999,    9
  3682, 18154,19590613,-9999,    9
  3682, 18154,19590614,-9999,    9
  3682, 18154,19590615,-9999,    9
  3682, 18154,19590616,-9999,    9
  3682, 18154,19590617,-9999,    9
  3682, 18154,19590618,-9999,    9
  3682, 18154,19590619,-9999,    9
  3682, 18154,19590620,-9999,    9
  3682, 18154,19590621,-9999,    9
  3682, 18154,19590622,-9999,    9
  3682, 18154,19590623,-9999,    9
  3682, 18154,19590624,-9999,    9
  3682, 18154,19590625,-9999,    9
  3682, 18154,19590626,-9999,    9
  3682, 18154,19590627,-9999,    9
  3682, 18154,19590628,-9999,    9
  3682, 18154,19590629,-9999,    9
  3682, 18154,19590630,-9999,    9
  3682, 18154,19590701,   17,    0
  3682, 18154,19590702,    0,    0
  3682, 18154,19590703,    0,    0
  3682, 18154,19590704,    0,    0
  3682, 18154,19590705,    0,    0
  3682, 18154,19590706,    0,    0
  3682, 18154,19590707,    0,    0
  3682, 18154,19590708,    0,    0
  3682, 18154,19590709,    0,    0
  3682, 18154,19590710,    0,    0
  3682, 18154,19590711,    0,    0
  3682, 18154,19590712,    0,    0
  3682, 18154,19590713,    0,    0
  3682, 18154,19590714,    0,    0
  3682, 18154,19590715,    0,    0
  3682, 18154,19590716,    0,    0
  3682, 18154,19590717,    0,    0
  3682, 18154,19590718,    0,    0
  3682, 18154,19590719,    0,    0
  3682, 18154,19590720,    0,    0
  3682, 18154,19590721,    0,    0
  3682, 18154,19590722,    0,    0
  3682, 18154,19590723,    0,    0
  3682, 18154,19590724,    0,    0
  3682, 18154,19590725,  159,    0
  3682, 18154,19590726,    0,    0
  3682, 18154,19590727,    0,    0
  3682, 18154,19590728,    0,    0
  3682, 18154,19590729,    1,    0
  3682, 18154,19590730,    0,    0
  3682, 18154,19590731,   56,    0
  3682, 18154,19590801,   49,    0
  3682, 18154,19590802,    0,    0
  3682, 18154,19590803,    0,    0
  3682, 18154,19590804,    0,    0
  3682, 18154,19590805,    0,    0
  3682, 18154,19590806,   16,    0
  3682, 18154,19590807,    6,    0
  3682, 18154,19590808,   23,    0
  3682, 18154,19590809,  109,    0
  3682, 18154,19590810,    0,    0
  3682, 18154,19590811,    0,    0
  3682, 18154,19590812,    0,    0
  3682, 18154,19590813,    0,    0
  3682, 18154,19590814,    0,    0
  3682, 18154,19590815,    0,    0
  3682, 18154,19590816,    0,    0
  3682, 18154,19590817,    0,    0
  3682, 18154,19590818,  112,    0
  3682, 18154,19590819,   71,    0
  3682, 18154,19590820,    0,    0
  3682, 18154,19590821,    0,    0
  3682, 18154,19590822,   39,    0
  3682, 18154,19590823,   32,    0
  3682, 18154,19590824,    0,    0
  3682, 18154,19590825,    0,    0
  3682, 18154,19590826,    0,    0
  3682, 18154,19590827,    0,    0
  3682, 18154,19590828,    0,    0
  3682, 18154,19590829,    0,    0
  3682, 18154,19590830,    0,    0
  3682, 18154,19590831,    0,    0
  3682, 18154,19590901,    0,    0
  3682, 18154,19590902,   25,    0
  3682, 18154,19590903,    0,    0
  3682, 18154,19590904,    0,    0
  3682, 18154,19590905,    0,    0
  3682, 18154,19590906,    0,    0
  3682, 18154,19590907,    0,    0
  3682, 18154,19590908,   30,    0
  3682, 18154,19590909,   25,    0
  3682, 18154,19590910,   14,    0
  3682, 18154,19590911,   47,    0
  3682, 18154,19590912,   99,    0
  3682, 18154,19590913,    0,    0
  3682, 18154,19590914,    7,    0
  3682, 18154,19590915,   75,    0
  3682, 18154,19590916,    0,    0
  3682, 18154,19590917,    0,    0
  3682, 18154,19590918,    0,    0
  3682, 18154,19590919,   24,    0
  3682, 18154,19590920,   12,    0
  3682, 18154,19590921,  200,    0
  3682, 18154,19590922,    6,    0
  3682, 18154,19590923,    0,    0
  3682, 18154,19590924,    0,    0
  3682, 18154,19590925,    0,    0
  3682, 18154,19590926,    0,    0
  3682, 18154,19590927,    0,    0
  3682, 18154,19590928,    0,    0
  3682, 18154,19590929,    0,    0
  3682, 18154,19590930,   75,    0
  3682, 18154,19591001,    0,    0
  3682, 18154,19591002,   51,    0
  3682, 18154,19591003,   32,    0
  3682, 18154,19591004,    0,    0
  3682, 18154,19591005,    0,    0
  3682, 18154,19591006,   20,    0
  3682, 18154,19591007,   67,    0
  3682, 18154,19591008,    0,    0
  3682, 18154,19591009,    0,    0
  3682, 18154,19591010,    0,    0
  3682, 18154,19591011,    0,    0
  3682, 18154,19591012,   44,    0
  3682, 18154,19591013,-9999,    9
  3682, 18154,19591014,   38,    0
  3682, 18154,19591015,    0,    0
  3682, 18154,19591016,    0,    0
  3682, 18154,19591017,    0,    0
  3682, 18154,19591018,    0,    0
  3682, 18154,19591019,    0,    0
  3682, 18154,19591020,    0,    0
  3682, 18154,19591021,    0,    0
  3682, 18154,19591022,    0,    0
  3682, 18154,19591023,    0,    0
  3682, 18154,19591024,    0,    0
  3682, 18154,19591025,   29,    0
  3682, 18154,19591026,    0,    0
  3682, 18154,19591027,   10,    0
  3682, 18154,19591028,    5,    0
  3682, 18154,19591029,   90,    0
  3682, 18154,19591030,    0,    0
  3682, 18154,19591031,    0,    0
  3682, 18154,19591101,    0,    0
  3682, 18154,19591102,    0,    0
  3682, 18154,19591103,    0,    0
  3682, 18154,19591104,    0,    0
  3682, 18154,19591105,    0,    0
  3682, 18154,19591106,   10,    0
  3682, 18154,19591107,    3,    0
  3682, 18154,19591108,    0,    0
  3682, 18154,19591109,    0,    0
  3682, 18154,19591110,    0,    0
  3682, 18154,19591111,    0,    0
  3682, 18154,19591112,   18,    0
  3682, 18154,19591113,   26,    0
  3682, 18154,19591114,    0,    0
  3682, 18154,19591115,    0,    0
  3682, 18154,19591116,   35,    0
  3682, 18154,19591117,    0,    0
  3682, 18154,19591118,   53,    0
  3682, 18154,19591119,   21,    0
  3682, 18154,19591120,  243,    0
  3682, 18154,19591121,   12,    0
  3682, 18154,19591122,    0,    0
  3682, 18154,19591123,   16,    0
  3682, 18154,19591124,   16,    0
  3682, 18154,19591125,  124,    0
  3682, 18154,19591126,  371,    0
  3682, 18154,19591127,  120,    0
  3682, 18154,19591128,    0,    0
  3682, 18154,19591129,    0,    0
  3682, 18154,19591130,    0,    0
  3682, 18154,19591201,    0,    0
  3682, 18154,19591202,    0,    0
  3682, 18154,19591203,    0,    0
  3682, 18154,19591204,    0,    0
  3682, 18154,19591205,    0,    0
  3682, 18154,19591206,   24,    0
  3682, 18154,19591207,   15,    0
  3682, 18154,19591208,   28,    0
  3682, 18154,19591209,  214,    0
  3682, 18154,19591210,  190,    0
  3682, 18154,19591211,   98,    0
  3682, 18154,19591212,  108,    0
  3682, 18154,19591213,  189,    0
  3682, 18154,19591214,    0,    0
  3682, 18154,19591215,    0,    0
  3682, 18154,19591216,    0,    0
  3682, 18154,19591217,    0,    0
  3682, 18154,19591218,    0,    0
  3682, 18154,19591219,    0,    0
  3682, 18154,19591220,   37,    0
  3682, 18154,19591221,    0,    0
  3682, 18154,19591222,    0,    0
  3682, 18154,19591223,   12,    0
  3682, 18154,19591224,    0,    0
  3682, 18154,19591225,   10,    0
  3682, 18154,19591226,    0,    0
  3682, 18154,19591227,    0,    0
  3682, 18154,19591228,    0,    0
  3682, 18154,19591229,    0,    0
  3682, 18154,19591230,    0,    0
  3682, 18154,19591231,    0,    0
  3682, 18154,19600101,    0,    0
  3682, 18154,19600102,    0,    0
  3682, 18154,19600103,    0,    0
  3682, 18154,19600104,    0,    0
  3682, 18154,19600105,    0,    0
  3682, 18154,19600106,    0,    0
  3682, 18154,19600107,    0,    0
  3682, 18154,19600108,    0,    0
  3682, 18154,19600109,   13,    0
  3682, 18154,19600110,    0,    0
  3682, 18154,19600111,    0,    0
  3682, 18154,19600112,    0,    0
  3682, 18154,19600113,    0,    0
  3682, 18154,19600114,    0,    0
  3682, 18154,19600115,    0,    0
  3682, 18154,19600116,   59,    0
  3682, 18154,19600117,   23,    0
  3682, 18154,19600118,    5,    0
  3682, 18154,19600119,    0,    0
  3682, 18154,19600120,   58,    0
  3682, 18154,19600121,   15,    0
  3682, 18154,19600122,    0,    0
  3682, 18154,19600123,   23,    0
  3682, 18154,19600124,   85,    0
  3682, 18154,19600125,   21,    0
  3682, 18154,19600126,   28,    0
  3682, 18154,19600127,    0,    0
  3682, 18154,19600128,    0,    0
  3682, 18154,19600129,    0,    0
  3682, 18154,19600130,   96,    0
  3682, 18154,19600131,  115,    0
  3682, 18154,19600201,   88,    0
  3682, 18154,19600202,   45,    0
  3682, 18154,19600203,   34,    0
  3682, 18154,19600204,    0,    0
  3682, 18154,19600205,   12,    0
  3682, 18154,19600206,   15,    0
  3682, 18154,19600207,    0,    0
  3682, 18154,19600208,   42,    0
  3682, 18154,19600209,   21,    0
  3682, 18154,19600210,   12,    0
  3682, 18154,19600211,    0,    0
  3682, 18154,19600212,    0,    0
  3682, 18154,19600213,    0,    0
  3682, 18154,19600214,    0,    0
  3682, 18154,19600215,    0,    0
  3682, 18154,19600216,    0,    0
  3682, 18154,19600217,    0,    0
  3682, 18154,19600218,    0,    0
  3682, 18154,19600219,   20,    0
  3682, 18154,19600220,   49,    0
  3682, 18154,19600221,  140,    0
  3682, 18154,19600222,   12,    0
  3682, 18154,19600223,    0,    0
  3682, 18154,19600224,    0,    0
  3682, 18154,19600225,    0,    0
  3682, 18154,19600226,   35,    0
  3682, 18154,19600227,    0,    0
  3682, 18154,19600228,-9999,    9
  3682, 18154,19600229,   12,    0
  3682, 18154,19600301,   10,    0
  3682, 18154,19600302,   40,    0
  3682, 18154,19600303,   32,    0
  3682, 18154,19600304,   18,    0
  3682, 18154,19600305,    1,    0
  3682, 18154,19600306,   14,    0
  3682, 18154,19600307,    0,    0
  3682, 18154,19600308,    8,    0
  3682, 18154,19600309,   36,    0
  3682, 18154,19600310,   12,    0
  3682, 18154,19600311,    3,    0
  3682, 18154,19600312,    3,    0
  3682, 18154,19600313,    0,    0
  3682, 18154,19600314,    0,    0
  3682, 18154,19600315,    0,    0
  3682, 18154,19600316,    0,    0
  3682, 18154,19600317,    0,    0
  3682, 18154,19600318,    0,    0
  3682, 18154,19600319,    0,    0
  3682, 18154,19600320,    0,    0
  3682, 18154,19600321,    0,    0
  3682, 18154,19600322,    0,    0
  3682, 18154,19600323,   39,    0
  3682, 18154,19600324,   16,    0
  3682, 18154,19600325,    0,    0
  3682, 18154,19600326,    0,    0
  3682, 18154,19600327,    0,    0
  3682, 18154,19600328,    0,    0
  3682, 18154,19600329,    0,    0
  3682, 18154,19600330,    0,    0
  3682, 18154,19600331,    4,    0
  3682, 18154,19600401,    2,    0
  3682, 18154,19600402,    0,    0
  3682, 18154,19600403,    0,    0
  3682, 18154,19600404,   25,    0
  3682, 18154,19600405,   24,    0
  3682, 18154,19600406,    0,    0
  3682, 18154,19600407,    0,    0
  3682, 18154,19600408,    0,    0
  3682, 18154,19600409,    0,    0
  3682, 18154,19600410,   96,    0
  3682, 18154,19600411,   10,    0
  3682, 18154,19600412,   41,    0
  3682, 18154,19600413,    0,    0
  3682, 18154,19600414,    0,    0
  3682, 18154,19600415,    0,    0
  3682, 18154,19600416,    0,    0
  3682, 18154,19600417,    6,    0
  3682, 18154,19600418,    0,    0
  3682, 18154,19600419,    0,    0
  3682, 18154,19600420,    8,    0
  3682, 18154,19600421,    0,    0
  3682, 18154,19600422,   40,    0
  3682, 18154,19600423,-9999,    9
  3682, 18154,19600424,   29,    0
  3682, 18154,19600425,   22,    0
  3682, 18154,19600426,   26,    0
  3682, 18154,19600427,  105,    0
  3682, 18154,19600428,    0,    0
  3682, 18154,19600429,    0,    0
  3682, 18154,19600430,    0,    0
  3682, 18154,19600501,    0,    0
  3682, 18154,19600502,    0,    0
  3682, 18154,19600503,    0,    0
  3682, 18154,19600504,    0,    0
  3682, 18154,19600505,    0,    0
  3682, 18154,19600506,    0,    0
  3682, 18154,19600507,    0,    0
  3682, 18154,19600508,    0,    0
  3682, 18154,19600509,   52,    0
  3682, 18154,19600510,   10,    0
  3682, 18154,19600511,   27,    0
  3682, 18154,19600512,   49,    0
  3682, 18154,19600513,   45,    0
  3682, 18154,19600514,    5,    0
  3682, 18154,19600515,   89,    0
  3682, 18154,19600516,-9999,    9
  3682, 18154,19600517,   34,    0
  3682, 18154,19600518,   15,    0
  3682, 18154,19600519,    0,    0
  3682, 18154,19600520,    0,    0
  3682, 18154,19600521,    0,    0
  3682, 18154,19600522,    0,    0
  3682, 18154,19600523,    0,    0
  3682, 18154,19600524,    0,    0
  3682, 18154,19600525,    0,    0
  3682, 18154,19600526,    0,    0
  3682, 18154,19600527,    0,    0
  3682, 18154,19600528,    0,    0
  3682, 18154,19600529,    0,    0
  3682, 18154,19600530,    3,    0
  3682, 18154,19600531,    9,    0
  3682, 18154,19600601,   81,    0
  3682, 18154,19600602,   12,    0
  3682, 18154,19600603,  182,    0
  3682, 18154,19600604,    3,    0
  3682, 18154,19600605,    0,    0
  3682, 18154,19600606,   11,    0
  3682, 18154,19600607,    0,    0
  3682, 18154,19600608,    0,    0
  3682, 18154,19600609,    0,    0
  3682, 18154,19600610,    0,    0
  3682, 18154,19600611,    0,    0
  3682, 18154,19600612,   15,    0
  3682, 18154,19600613,    0,    0
  3682, 18154,19600614,    1,    0
  3682, 18154,19600615,   28,    0
  3682, 18154,19600616,    7,    0
  3682, 18154,19600617,   28,    0
  3682, 18154,19600618,    0,    0
  3682, 18154,19600619,  108,    0
  3682, 18154,19600620,  101,    0
  3682, 18154,19600621,   16,    0
  3682, 18154,19600622,    1,    0
  3682, 18154,19600623,    0,    0
  3682, 18154,19600624,    0,    0
  3682, 18154,19600625,    0,    0
  3682, 18154,19600626,    0,    0
  3682, 18154,19600627,    0,    0
  3682, 18154,19600628,    0,    0
  3682, 18154,19600629,    0,    0
  3682, 18154,19600630,    0,    0
  3682, 18154,19600701,    0,    0
  3682, 18154,19600702,    0,    0
  3682, 18154,19600703,    0,    0
  3682, 18154,19600704,  102,    0
  3682, 18154,19600705,    2,    0
  3682, 18154,19600706,   70,    0
  3682, 18154,19600707,   12,    0
  3682, 18154,19600708,    0,    0
  3682, 18154,19600709,    0,    0
  3682, 18154,19600710,    0,    0
  3682, 18154,19600711,    0,    0
  3682, 18154,19600712,   15,    0
  3682, 18154,19600713,    9,    0
  3682, 18154,19600714,    0,    0
  3682, 18154,19600715,    0,    0
  3682, 18154,19600716,   35,    0
  3682, 18154,19600717,    0,    0
  3682, 18154,19600718,    0,    0
  3682, 18154,19600719,   99,    0
  3682, 18154,19600720,  134,    0
  3682, 18154,19600721,    7,    0
  3682, 18154,19600722,    0,    0
  3682, 18154,19600723,    0,    0
  3682, 18154,19600724,   20,    0
  3682, 18154,19600725,    0,    0
  3682, 18154,19600726,    0,    0
  3682, 18154,19600727,    0,    0
  3682, 18154,19600728,    0,    0
  3682, 18154,19600729,    0,    0
  3682, 18154,19600730,    0,    0
  3682, 18154,19600731,    0,    0
  3682, 18154,19600801,-9999,    9
  3682, 18154,19600802,-9999,    9
  3682, 18154,19600803,-9999,    9
  3682, 18154,19600804,-9999,    9
  3682, 18154,19600805,    4,    0
  3682, 18154,19600806,    6,    0
  3682, 18154,19600807,    0,    0
  3682, 18154,19600808,    0,    0
  3682, 18154,19600809,   22,    0
  3682, 18154,19600810,  138,    0
  3682, 18154,19600811,   65,    0
  3682, 18154,19600812,   35,    0
  3682, 18154,19600813,    3,    0
  3682, 18154,19600814,    0,    0
  3682, 18154,19600815,    0,    0
  3682, 18154,19600816,   26,    0
  3682, 18154,19600817,    0,    0
  3682, 18154,19600818,    0,    0
  3682, 18154,19600819,    0,    0
  3682, 18154,19600820,    0,    0
  3682, 18154,19600821,    0,    0
  3682, 18154,19600822,    4,    0
  3682, 18154,19600823,    0,    0
  3682, 18154,19600824,    0,    0
  3682, 18154,19600825,    0,    0
  3682, 18154,19600826,    0,    0
  3682, 18154,19600827,    0,    0
  3682, 18154,19600828,    3,    0
  3682, 18154,19600829,    0,    0
  3682, 18154,19600830,    0,    0
  3682, 18154,19600831,    0,    0
  3682, 18154,19600901,    0,    0
  3682, 18154,19600902,    0,    0
  3682, 18154,19600903,    0,    0
  3682, 18154,19600904,    0,    0
  3682, 18154,19600905,    0,    0
  3682, 18154,19600906,    0,    0
  3682, 18154,19600907,    0,    0
  3682, 18154,19600908,    0,    0
  3682, 18154,19600909,    0,    0
  3682, 18154,19600910,    0,    0
  3682, 18154,19600911,    0,    0
  3682, 18154,19600912,    0,    0
  3682, 18154,19600913,    0,    0
  3682, 18154,19600914,    0,    0
  3682, 18154,19600915,   13,    0
  3682, 18154,19600916,   32,    0
  3682, 18154,19600917,  128,    0
  3682, 18154,19600918,   42,    0
  3682, 18154,19600919,   37,    0
  3682, 18154,19600920,    0,    0
  3682, 18154,19600921,    0,    0
  3682, 18154,19600922,    0,    0
  3682, 18154,19600923,    0,    0
  3682, 18154,19600924,    0,    0
  3682, 18154,19600925,   10,    0
  3682, 18154,19600926,    0,    0
  3682, 18154,19600927,    0,    0
  3682, 18154,19600928,    0,    0
  3682, 18154,19600929,    0,    0
  3682, 18154,19600930,    0,    0
  3682, 18154,19601001,    7,    0
  3682, 18154,19601002,   12,    0
  3682, 18154,19601003,    0,    0
  3682, 18154,19601004,    0,    0
  3682, 18154,19601005,   81,    0
  3682, 18154,19601006,   20,    0
  3682, 18154,19601007,   32,    0
  3682, 18154,19601008,    0,    0
  3682, 18154,19601009,   16,    0
  3682, 18154,19601010,   38,    0
  3682, 18154,19601011,    0,    0
  3682, 18154,19601012,    0,    0
  3682, 18154,19601013,    0,    0
  3682, 18154,19601014,    0,    0
  3682, 18154,19601015,   14,    0
  3682, 18154,19601016,    0,    0
  3682, 18154,19601017,    0,    0
  3682, 18154,19601018,    0,    0
  3682, 18154,19601019,    0,    0
  3682, 18154,19601020,   28,    0
  3682, 18154,19601021,   71,    0
  3682, 18154,19601022,    0,    0
  3682, 18154,19601023,    0,    0
  3682, 18154,19601024,    0,    0
  3682, 18154,19601025,    0,    0
  3682, 18154,19601026,    0,    0
  3682, 18154,19601027,    0,    0
  3682, 18154,19601028,    0,    0
  3682, 18154,19601029,    0,    0
  3682, 18154,19601030,    0,    0
  3682, 18154,19601031,    0,    0
  3682, 18154,19601101,    0,    0
  3682, 18154,19601102,    0,    0
  3682, 18154,19601103,    0,    0
  3682, 18154,19601104,    0,    0
  3682, 18154,19601105,    0,    0
  3682, 18154,19601106,    0,    0
  3682, 18154,19601107,    0,    0
  3682, 18154,19601108,    0,    0
  3682, 18154,19601109,    0,    0
  3682, 18154,19601110,    0,    0
  3682, 18154,19601111,    0,    0
  3682, 18154,19601112,    0,    0
  3682, 18154,19601113,    0,    0
  3682, 18154,19601114,    0,    0
  3682, 18154,19601115,    0,    0
  3682, 18154,19601116,    0,    0
  3682, 18154,19601117,    0,    0
  3682, 18154,19601118,    6,    0
  3682, 18154,19601119,  137,    0
  3682, 18154,19601120,   65,    0
  3682, 18154,19601121,    0,    0
  3682, 18154,19601122,   22,    0
  3682, 18154,19601123,  168,    0
  3682, 18154,19601124,   13,    0
  3682, 18154,19601125,    0,    0
  3682, 18154,19601126,    0,    0
  3682, 18154,19601127,    0,    0
  3682, 18154,19601128,   10,    0
  3682, 18154,19601129,   21,    0
  3682, 18154,19601130,    0,    0
  3682, 18154,19601201,   94,    0
  3682, 18154,19601202,  153,    0
  3682, 18154,19601203,  153,    0
  3682, 18154,19601204,    0,    0
  3682, 18154,19601205,    0,    0
  3682, 18154,19601206,    0,    0
  3682, 18154,19601207,    0,    0
  3682, 18154,19601208,    0,    0
  3682, 18154,19601209,    0,    0
  3682, 18154,19601210,    0,    0
  3682, 18154,19601211,    0,    0
  3682, 18154,19601212,    0,    0
  3682, 18154,19601213,    0,    0
  3682, 18154,19601214,    0,    0
  3682, 18154,19601215,    3,    0
  3682, 18154,19601216,   74,    0
  3682, 18154,19601217,    3,    0
  3682, 18154,19601218,    0,    0
