EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERDAU-LANGENHESSEN, GERMANY (STAID: 15821)
Blended and updated with sources:82333 83417 88939 89491 90289 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15821, 82333,19460228,   14,    0
 15821, 82333,19460301,   34,    0
 15821, 82333,19460302,    2,    0
 15821, 82333,19460303,    2,    0
 15821, 82333,19460304,    8,    0
 15821, 82333,19460305,   69,    0
 15821, 82333,19460306,   14,    0
 15821, 82333,19460307,    8,    0
 15821, 82333,19460308,    3,    0
 15821, 82333,19460309,    0,    0
 15821, 82333,19460310,    2,    0
 15821, 82333,19460311,   15,    0
 15821, 82333,19460312,   11,    0
 15821, 82333,19460313,  111,    0
 15821, 82333,19460314,    0,    0
 15821, 82333,19460315,    0,    0
 15821, 82333,19460316,    0,    0
 15821, 82333,19460317,    0,    0
 15821, 82333,19460318,    0,    0
 15821, 82333,19460319,    0,    0
 15821, 82333,19460320,    0,    0
 15821, 82333,19460321,    0,    0
 15821, 82333,19460322,   12,    0
 15821, 82333,19460323,   22,    0
 15821, 82333,19460324,   20,    0
 15821, 82333,19460325,   17,    0
 15821, 82333,19460326,    0,    0
 15821, 82333,19460327,    3,    0
 15821, 82333,19460328,    0,    0
 15821, 82333,19460329,    0,    0
 15821, 82333,19460330,    0,    0
 15821, 82333,19460331,    0,    0
 15821, 82333,19460401,    0,    0
 15821, 82333,19460402,    0,    0
 15821, 82333,19460403,    0,    0
 15821, 82333,19460404,    0,    0
 15821, 82333,19460405,    0,    0
 15821, 82333,19460406,   95,    0
 15821, 82333,19460407,    0,    0
 15821, 82333,19460408,    0,    0
 15821, 82333,19460409,   11,    0
 15821, 82333,19460410,    1,    0
 15821, 82333,19460411,   82,    0
 15821, 82333,19460412,   54,    0
 15821, 82333,19460413,    3,    0
 15821, 82333,19460414,    0,    0
 15821, 82333,19460415,    0,    0
 15821, 82333,19460416,    0,    0
 15821, 82333,19460417,   21,    0
 15821, 82333,19460418,    0,    0
 15821, 82333,19460419,    0,    0
 15821, 82333,19460420,    0,    0
 15821, 82333,19460421,    0,    0
 15821, 82333,19460422,    0,    0
 15821, 82333,19460423,    0,    0
 15821, 82333,19460424,    0,    0
 15821, 82333,19460425,    0,    0
 15821, 82333,19460426,    0,    0
 15821, 82333,19460427,    0,    0
 15821, 82333,19460428,    0,    0
 15821, 82333,19460429,   23,    0
 15821, 82333,19460430,    0,    0
 15821, 82333,19460501,    0,    0
 15821, 82333,19460502,    5,    0
 15821, 82333,19460503,    0,    0
 15821, 82333,19460504,    0,    0
 15821, 82333,19460505,   75,    0
 15821, 82333,19460506,   40,    0
 15821, 82333,19460507,    1,    0
 15821, 82333,19460508,    0,    0
 15821, 82333,19460509,    0,    0
 15821, 82333,19460510,    0,    0
 15821, 82333,19460511,    0,    0
 15821, 82333,19460512,    0,    0
 15821, 82333,19460513,   21,    0
 15821, 82333,19460514,   43,    0
 15821, 82333,19460515,   12,    0
 15821, 82333,19460516,    2,    0
 15821, 82333,19460517,   31,    0
 15821, 82333,19460518,    0,    0
 15821, 82333,19460519,    0,    0
 15821, 82333,19460520,    0,    0
 15821, 82333,19460521,    0,    0
 15821, 82333,19460522,    0,    0
 15821, 82333,19460523,    0,    0
 15821, 82333,19460524,    0,    0
 15821, 82333,19460525,   26,    0
 15821, 82333,19460526,    0,    0
 15821, 82333,19460527,   23,    0
 15821, 82333,19460528,   16,    0
 15821, 82333,19460529,    0,    0
 15821, 82333,19460530,    0,    0
 15821, 82333,19460531,   85,    0
 15821, 82333,19460601,   11,    0
 15821, 82333,19460602,    9,    0
 15821, 82333,19460603,    9,    0
 15821, 82333,19460604,    0,    0
 15821, 82333,19460605,    0,    0
 15821, 82333,19460606,    0,    0
 15821, 82333,19460607,   40,    0
 15821, 82333,19460608,    5,    0
 15821, 82333,19460609,    0,    0
 15821, 82333,19460610,    6,    0
 15821, 82333,19460611,  102,    0
 15821, 82333,19460612,    0,    0
 15821, 82333,19460613,  489,    0
 15821, 82333,19460614,  189,    0
 15821, 82333,19460615,    0,    0
 15821, 82333,19460616,   12,    0
 15821, 82333,19460617,    6,    0
 15821, 82333,19460618,   26,    0
 15821, 82333,19460619,    0,    0
 15821, 82333,19460620,   14,    0
 15821, 82333,19460621,    1,    0
 15821, 82333,19460622,  161,    0
 15821, 82333,19460623,    0,    0
 15821, 82333,19460624,    0,    0
 15821, 82333,19460625,   82,    0
 15821, 82333,19460626,    0,    0
 15821, 82333,19460627,    0,    0
 15821, 82333,19460628,    5,    0
 15821, 82333,19460629,    0,    0
 15821, 82333,19460630,    0,    0
 15821, 82333,19460701,    0,    0
 15821, 82333,19460702,    0,    0
 15821, 82333,19460703,    0,    0
 15821, 82333,19460704,    0,    0
 15821, 82333,19460705,  106,    0
 15821, 82333,19460706,    5,    0
 15821, 82333,19460707,   32,    0
 15821, 82333,19460708,    2,    0
 15821, 82333,19460709,    0,    0
 15821, 82333,19460710,   65,    0
 15821, 82333,19460711,    0,    0
 15821, 82333,19460712,    0,    0
 15821, 82333,19460713,    0,    0
 15821, 82333,19460714,    2,    0
 15821, 82333,19460715,   49,    0
 15821, 82333,19460716,    0,    0
 15821, 82333,19460717,   28,    0
 15821, 82333,19460718,   60,    0
 15821, 82333,19460719,   21,    0
 15821, 82333,19460720,   24,    0
 15821, 82333,19460721,    2,    0
 15821, 82333,19460722,    0,    0
 15821, 82333,19460723,    0,    0
 15821, 82333,19460724,    0,    0
 15821, 82333,19460725,   58,    0
 15821, 82333,19460726,    0,    0
 15821, 82333,19460727,   76,    0
 15821, 82333,19460728,  116,    0
 15821, 82333,19460729,   12,    0
 15821, 82333,19460730,    1,    0
 15821, 82333,19460731,    0,    0
 15821, 82333,19460801,   10,    0
 15821, 82333,19460802,    0,    0
 15821, 82333,19460803,    1,    0
 15821, 82333,19460804,    0,    0
 15821, 82333,19460805,   35,    0
 15821, 82333,19460806,    0,    0
 15821, 82333,19460807,    0,    0
 15821, 82333,19460808,    0,    0
 15821, 82333,19460809,    0,    0
 15821, 82333,19460810,   34,    0
 15821, 82333,19460811,   47,    0
 15821, 82333,19460812,   10,    0
 15821, 82333,19460813,   20,    0
 15821, 82333,19460814,    0,    0
 15821, 82333,19460815,   24,    0
 15821, 82333,19460816,   19,    0
 15821, 82333,19460817,    0,    0
 15821, 82333,19460818,   50,    0
 15821, 82333,19460819,  146,    0
 15821, 82333,19460820,   65,    0
 15821, 82333,19460821,    0,    0
 15821, 82333,19460822,    1,    0
 15821, 82333,19460823,    2,    0
 15821, 82333,19460824,    0,    0
 15821, 82333,19460825,    0,    0
 15821, 82333,19460826,    7,    0
 15821, 82333,19460827,    0,    0
 15821, 82333,19460828,    0,    0
 15821, 82333,19460829,   24,    0
 15821, 82333,19460830,    0,    0
 15821, 82333,19460831,   28,    0
 15821, 82333,19460901,   35,    0
 15821, 82333,19460902,    0,    0
 15821, 82333,19460903,    0,    0
 15821, 82333,19460904,   28,    0
 15821, 82333,19460905,    0,    0
 15821, 82333,19460906,    0,    0
 15821, 82333,19460907,    0,    0
 15821, 82333,19460908,    0,    0
 15821, 82333,19460909,   20,    0
 15821, 82333,19460910,    0,    0
 15821, 82333,19460911,    0,    0
 15821, 82333,19460912,    6,    0
 15821, 82333,19460913,   15,    0
 15821, 82333,19460914,   85,    0
 15821, 82333,19460915,    0,    0
 15821, 82333,19460916,    0,    0
 15821, 82333,19460917,   88,    0
 15821, 82333,19460918,   71,    0
 15821, 82333,19460919,    0,    0
 15821, 82333,19460920,    0,    0
 15821, 82333,19460921,    0,    0
 15821, 82333,19460922,    0,    0
 15821, 82333,19460923,    0,    0
 15821, 82333,19460924,   10,    0
 15821, 82333,19460925,    0,    0
 15821, 82333,19460926,    0,    0
 15821, 82333,19460927,    0,    0
 15821, 82333,19460928,    0,    0
 15821, 82333,19460929,    0,    0
 15821, 82333,19460930,    2,    0
 15821, 82333,19461001,    0,    0
 15821, 82333,19461002,    0,    0
 15821, 82333,19461003,    0,    0
 15821, 82333,19461004,   83,    0
 15821, 82333,19461005,   63,    0
 15821, 82333,19461006,  113,    0
 15821, 82333,19461007,   65,    0
 15821, 82333,19461008,   84,    0
 15821, 82333,19461009,    4,    0
 15821, 82333,19461010,    0,    0
 15821, 82333,19461011,    0,    0
 15821, 82333,19461012,    2,    0
 15821, 82333,19461013,    0,    0
 15821, 82333,19461014,    0,    0
 15821, 82333,19461015,   14,    0
 15821, 82333,19461016,    0,    0
 15821, 82333,19461017,    0,    0
 15821, 82333,19461018,    0,    0
 15821, 82333,19461019,    0,    0
 15821, 82333,19461020,    0,    0
 15821, 82333,19461021,   34,    0
 15821, 82333,19461022,   52,    0
 15821, 82333,19461023,    2,    0
 15821, 82333,19461024,    0,    0
 15821, 82333,19461025,    0,    0
 15821, 82333,19461026,    0,    0
 15821, 82333,19461027,    3,    0
 15821, 82333,19461028,   40,    0
 15821, 82333,19461029,   86,    0
 15821, 82333,19461030,   34,    0
 15821, 82333,19461031,    1,    0
 15821, 82333,19461101,   16,    0
 15821, 82333,19461102,    9,    0
 15821, 82333,19461103,    2,    0
 15821, 82333,19461104,   10,    0
 15821, 82333,19461105,   21,    0
 15821, 82333,19461106,    0,    0
 15821, 82333,19461107,    0,    0
 15821, 82333,19461108,    2,    0
 15821, 82333,19461109,   35,    0
 15821, 82333,19461110,   27,    0
 15821, 82333,19461111,    3,    0
 15821, 82333,19461112,    1,    0
 15821, 82333,19461113,    0,    0
 15821, 82333,19461114,    0,    0
 15821, 82333,19461115,    0,    0
 15821, 82333,19461116,    0,    0
 15821, 82333,19461117,    0,    0
 15821, 82333,19461118,    3,    0
 15821, 82333,19461119,   20,    0
 15821, 82333,19461120,    4,    0
 15821, 82333,19461121,    0,    0
 15821, 82333,19461122,    0,    0
 15821, 82333,19461123,    0,    0
 15821, 82333,19461124,    0,    0
 15821, 82333,19461125,    0,    0
 15821, 82333,19461126,    0,    0
 15821, 82333,19461127,    0,    0
 15821, 82333,19461128,    9,    0
 15821, 82333,19461129,    0,    0
 15821, 82333,19461130,   13,    0
 15821, 82333,19461201,    0,    0
 15821, 82333,19461202,   57,    0
 15821, 82333,19461203,    0,    0
 15821, 82333,19461204,    0,    0
 15821, 82333,19461205,    0,    0
 15821, 82333,19461206,    0,    0
 15821, 82333,19461207,    0,    0
 15821, 82333,19461208,    0,    0
 15821, 82333,19461209,   10,    0
 15821, 82333,19461210,   15,    0
 15821, 82333,19461211,    2,    0
 15821, 82333,19461212,   79,    0
 15821, 82333,19461213,    0,    0
 15821, 82333,19461214,    0,    0
 15821, 82333,19461215,   10,    0
 15821, 82333,19461216,    0,    0
 15821, 82333,19461217,    0,    0
 15821, 82333,19461218,    0,    0
 15821, 82333,19461219,    0,    0
 15821, 82333,19461220,    0,    0
 15821, 82333,19461221,    0,    0
 15821, 82333,19461222,    0,    0
 15821, 82333,19461223,    0,    0
 15821, 82333,19461224,    0,    0
 15821, 82333,19461225,   10,    0
 15821, 82333,19461226,    1,    0
 15821, 82333,19461227,   13,    0
 15821, 82333,19461228,    0,    0
 15821, 82333,19461229,    0,    0
 15821, 82333,19461230,    0,    0
 15821, 82333,19461231,    0,    0
 15821, 82333,19470101,    3,    0
 15821, 82333,19470102,    6,    0
 15821, 82333,19470103,    0,    0
 15821, 82333,19470104,    0,    0
 15821, 82333,19470105,    0,    0
 15821, 82333,19470106,    0,    0
 15821, 82333,19470107,    0,    0
 15821, 82333,19470108,    0,    0
 15821, 82333,19470109,   18,    0
 15821, 82333,19470110,   25,    0
 15821, 82333,19470111,   48,    0
 15821, 82333,19470112,    3,    0
 15821, 82333,19470113,    0,    0
 15821, 82333,19470114,   39,    0
 15821, 82333,19470115,    0,    0
 15821, 82333,19470116,    0,    0
 15821, 82333,19470117,   17,    0
 15821, 82333,19470118,   13,    0
 15821, 82333,19470119,    0,    0
 15821, 82333,19470120,    2,    0
 15821, 82333,19470121,    5,    0
 15821, 82333,19470122,   37,    0
 15821, 82333,19470123,    5,    0
 15821, 82333,19470124,    7,    0
 15821, 82333,19470125,    5,    0
 15821, 82333,19470126,    5,    0
 15821, 82333,19470127,   10,    0
 15821, 82333,19470128,    0,    0
 15821, 82333,19470129,    0,    0
 15821, 82333,19470130,    0,    0
 15821, 82333,19470131,    0,    0
 15821, 82333,19470201,    0,    0
 15821, 82333,19470202,    0,    0
 15821, 82333,19470203,    0,    0
 15821, 82333,19470204,   32,    0
 15821, 82333,19470205,   49,    0
 15821, 82333,19470206,    0,    0
 15821, 82333,19470207,    0,    0
 15821, 82333,19470208,    0,    0
 15821, 82333,19470209,   31,    0
 15821, 82333,19470210,   24,    0
 15821, 82333,19470211,    2,    0
 15821, 82333,19470212,    0,    0
 15821, 82333,19470213,    0,    0
 15821, 82333,19470214,   44,    0
 15821, 82333,19470215,   51,    0
 15821, 82333,19470216,   20,    0
 15821, 82333,19470217,    0,    0
 15821, 82333,19470218,    0,    0
 15821, 82333,19470219,   27,    0
 15821, 82333,19470220,   12,    0
 15821, 82333,19470221,   84,    0
 15821, 82333,19470222,  111,    0
 15821, 82333,19470223,    2,    0
 15821, 82333,19470224,    0,    0
 15821, 82333,19470225,    0,    0
 15821, 82333,19470226,    0,    0
 15821, 82333,19470227,    0,    0
 15821, 82333,19470228,    2,    0
 15821, 82333,19470301,   18,    0
 15821, 82333,19470302,   29,    0
 15821, 82333,19470303,    0,    0
 15821, 82333,19470304,   95,    0
 15821, 82333,19470305,  111,    0
 15821, 82333,19470306,    0,    0
 15821, 82333,19470307,    5,    0
 15821, 82333,19470308,    0,    0
 15821, 82333,19470309,    1,    0
 15821, 82333,19470310,   29,    0
 15821, 82333,19470311,   29,    0
 15821, 82333,19470312,    4,    0
 15821, 82333,19470313,   18,    0
 15821, 82333,19470314,   25,    0
 15821, 82333,19470315,    0,    0
 15821, 82333,19470316,    0,    0
 15821, 82333,19470317,    4,    0
 15821, 82333,19470318,    0,    0
 15821, 82333,19470319,   65,    0
 15821, 82333,19470320,   35,    0
 15821, 82333,19470321,   50,    0
 15821, 82333,19470322,   15,    0
 15821, 82333,19470323,    0,    0
 15821, 82333,19470324,    3,    0
 15821, 82333,19470325,    6,    0
 15821, 82333,19470326,    0,    0
 15821, 82333,19470327,    0,    0
 15821, 82333,19470328,    0,    0
 15821, 82333,19470329,    0,    0
 15821, 82333,19470330,   20,    0
 15821, 82333,19470331,    0,    0
 15821, 82333,19470401,   11,    0
 15821, 82333,19470402,    0,    0
 15821, 82333,19470403,    0,    0
 15821, 82333,19470404,   26,    0
 15821, 82333,19470405,    0,    0
 15821, 82333,19470406,   80,    0
 15821, 82333,19470407,    6,    0
 15821, 82333,19470408,   26,    0
 15821, 82333,19470409,    9,    0
 15821, 82333,19470410,    0,    0
 15821, 82333,19470411,    0,    0
 15821, 82333,19470412,    0,    0
 15821, 82333,19470413,    0,    0
 15821, 82333,19470414,    0,    0
 15821, 82333,19470415,    0,    0
 15821, 82333,19470416,    0,    0
 15821, 82333,19470417,    0,    0
 15821, 82333,19470418,    0,    0
 15821, 82333,19470419,   25,    0
 15821, 82333,19470420,    0,    0
 15821, 82333,19470421,   17,    0
 15821, 82333,19470422,    0,    0
 15821, 82333,19470423,   15,    0
 15821, 82333,19470424,    0,    0
 15821, 82333,19470425,    0,    0
 15821, 82333,19470426,    0,    0
 15821, 82333,19470427,    0,    0
 15821, 82333,19470428,    0,    0
 15821, 82333,19470429,    0,    0
 15821, 82333,19470430,   27,    0
 15821, 82333,19470501,    0,    0
 15821, 82333,19470502,    0,    0
 15821, 82333,19470503,    0,    0
 15821, 82333,19470504,    0,    0
 15821, 82333,19470505,    0,    0
 15821, 82333,19470506,    0,    0
 15821, 82333,19470507,    0,    0
 15821, 82333,19470508,    0,    0
 15821, 82333,19470509,    0,    0
 15821, 82333,19470510,    0,    0
 15821, 82333,19470511,    0,    0
 15821, 82333,19470512,    0,    0
 15821, 82333,19470513,    0,    0
 15821, 82333,19470514,    0,    0
 15821, 82333,19470515,   25,    0
 15821, 82333,19470516,    9,    0
 15821, 82333,19470517,    8,    0
 15821, 82333,19470518,    9,    0
 15821, 82333,19470519,   45,    0
 15821, 82333,19470520,    0,    0
 15821, 82333,19470521,    0,    0
 15821, 82333,19470522,    0,    0
 15821, 82333,19470523,    1,    0
 15821, 82333,19470524,   56,    0
 15821, 82333,19470525,    0,    0
 15821, 82333,19470526,    0,    0
 15821, 82333,19470527,  179,    0
 15821, 82333,19470528,    0,    0
 15821, 82333,19470529,    0,    0
 15821, 82333,19470530,    0,    0
 15821, 82333,19470531,    0,    0
 15821, 82333,19470601,    0,    0
 15821, 82333,19470602,    0,    0
 15821, 82333,19470603,    0,    0
 15821, 82333,19470604,  102,    0
 15821, 82333,19470605,    5,    0
 15821, 82333,19470606,   64,    0
 15821, 82333,19470607,    5,    0
 15821, 82333,19470608,   10,    0
 15821, 82333,19470609,   60,    0
 15821, 82333,19470610,    9,    0
 15821, 82333,19470611,    2,    0
 15821, 82333,19470612,    0,    0
 15821, 82333,19470613,    0,    0
 15821, 82333,19470614,    6,    0
 15821, 82333,19470615,   16,    0
 15821, 82333,19470616,   20,    0
 15821, 82333,19470617,    0,    0
 15821, 82333,19470618,    0,    0
 15821, 82333,19470619,    0,    0
 15821, 82333,19470620,   34,    0
 15821, 82333,19470621,   32,    0
 15821, 82333,19470622,   98,    0
 15821, 82333,19470623,   26,    0
 15821, 82333,19470624,    0,    0
 15821, 82333,19470625,    0,    0
 15821, 82333,19470626,    0,    0
 15821, 82333,19470627,    0,    0
 15821, 82333,19470628,    0,    0
 15821, 82333,19470629,    0,    0
 15821, 82333,19470630,  114,    0
 15821, 82333,19470701,    0,    0
 15821, 82333,19470702,    0,    0
 15821, 82333,19470703,    0,    0
 15821, 82333,19470704,    0,    0
 15821, 82333,19470705,   60,    0
 15821, 82333,19470706,    0,    0
 15821, 82333,19470707,   16,    0
 15821, 82333,19470708,   20,    0
 15821, 82333,19470709,    1,    0
 15821, 82333,19470710,    3,    0
 15821, 82333,19470711,   92,    0
 15821, 82333,19470712,   12,    0
 15821, 82333,19470713,    0,    0
 15821, 82333,19470714,    0,    0
 15821, 82333,19470715,    0,    0
 15821, 82333,19470716,    0,    0
 15821, 82333,19470717,    0,    0
 15821, 82333,19470718,    0,    0
 15821, 82333,19470719,    1,    0
 15821, 82333,19470720,   30,    0
 15821, 82333,19470721,    0,    0
 15821, 82333,19470722,    0,    0
 15821, 82333,19470723,    0,    0
 15821, 82333,19470724,   13,    0
 15821, 82333,19470725,    0,    0
 15821, 82333,19470726,    0,    0
 15821, 82333,19470727,    0,    0
 15821, 82333,19470728,    0,    0
 15821, 82333,19470729,    0,    0
 15821, 82333,19470730,    0,    0
 15821, 82333,19470731,    0,    0
 15821, 82333,19470801,    0,    0
 15821, 82333,19470802,    0,    0
 15821, 82333,19470803,    0,    0
 15821, 82333,19470804,   30,    0
 15821, 82333,19470805,    0,    0
 15821, 82333,19470806,    0,    0
 15821, 82333,19470807,    0,    0
 15821, 82333,19470808,    0,    0
 15821, 82333,19470809,    0,    0
 15821, 82333,19470810,    0,    0
 15821, 82333,19470811,    0,    0
 15821, 82333,19470812,    0,    0
 15821, 82333,19470813,    0,    0
 15821, 82333,19470814,    0,    0
 15821, 82333,19470815,    0,    0
 15821, 82333,19470816,    0,    0
 15821, 82333,19470817,    0,    0
 15821, 82333,19470818,    0,    0
 15821, 82333,19470819,    0,    0
 15821, 82333,19470820,    0,    0
 15821, 82333,19470821,    0,    0
 15821, 82333,19470822,    0,    0
 15821, 82333,19470823,    2,    0
 15821, 82333,19470824,   56,    0
 15821, 82333,19470825,   13,    0
 15821, 82333,19470826,   33,    0
 15821, 82333,19470827,    0,    0
 15821, 82333,19470828,    0,    0
 15821, 82333,19470829,    0,    0
 15821, 82333,19470830,    2,    0
 15821, 82333,19470831,    0,    0
 15821, 82333,19470901,    0,    0
 15821, 82333,19470902,    0,    0
 15821, 82333,19470903,    0,    0
 15821, 82333,19470904,    0,    0
 15821, 82333,19470905,    0,    0
 15821, 82333,19470906,    0,    0
 15821, 82333,19470907,    2,    0
 15821, 82333,19470908,    3,    0
 15821, 82333,19470909,   25,    0
 15821, 82333,19470910,    0,    0
 15821, 82333,19470911,    0,    0
 15821, 82333,19470912,    0,    0
 15821, 82333,19470913,    4,    0
 15821, 82333,19470914,    0,    0
 15821, 82333,19470915,    0,    0
 15821, 82333,19470916,    0,    0
 15821, 82333,19470917,    0,    0
 15821, 82333,19470918,    0,    0
 15821, 82333,19470919,    0,    0
 15821, 82333,19470920,    0,    0
 15821, 82333,19470921,    7,    0
 15821, 82333,19470922,   37,    0
 15821, 82333,19470923,   16,    0
 15821, 82333,19470924,   84,    0
 15821, 82333,19470925,    7,    0
 15821, 82333,19470926,    0,    0
 15821, 82333,19470927,    0,    0
 15821, 82333,19470928,    0,    0
 15821, 82333,19470929,   55,    0
 15821, 82333,19470930,    0,    0
 15821, 82333,19471001,    0,    0
 15821, 82333,19471002,    3,    0
 15821, 82333,19471003,    0,    0
 15821, 82333,19471004,    0,    0
 15821, 82333,19471005,    0,    0
 15821, 82333,19471006,    0,    0
 15821, 82333,19471007,    0,    0
 15821, 82333,19471008,    0,    0
 15821, 82333,19471009,    0,    0
 15821, 82333,19471010,    2,    0
 15821, 82333,19471011,    0,    0
 15821, 82333,19471012,    0,    0
 15821, 82333,19471013,    0,    0
 15821, 82333,19471014,    0,    0
 15821, 82333,19471015,   36,    0
 15821, 82333,19471016,   26,    0
 15821, 82333,19471017,    9,    0
 15821, 82333,19471018,    6,    0
 15821, 82333,19471019,    0,    0
 15821, 82333,19471020,    0,    0
 15821, 82333,19471021,    0,    0
 15821, 82333,19471022,    0,    0
 15821, 82333,19471023,    0,    0
 15821, 82333,19471024,    0,    0
 15821, 82333,19471025,    0,    0
 15821, 82333,19471026,    0,    0
 15821, 82333,19471027,    0,    0
 15821, 82333,19471028,    0,    0
 15821, 82333,19471029,    0,    0
 15821, 82333,19471030,    0,    0
 15821, 82333,19471031,    0,    0
 15821, 82333,19471101,    1,    0
 15821, 82333,19471102,    0,    0
 15821, 82333,19471103,    4,    0
 15821, 82333,19471104,   54,    0
 15821, 82333,19471105,   29,    0
 15821, 82333,19471106,   43,    0
 15821, 82333,19471107,   32,    0
 15821, 82333,19471108,    3,    0
 15821, 82333,19471109,   37,    0
 15821, 82333,19471110,   41,    0
 15821, 82333,19471111,   82,    0
 15821, 82333,19471112,   14,    0
 15821, 82333,19471113,    5,    0
 15821, 82333,19471114,   39,    0
 15821, 82333,19471115,   10,    0
 15821, 82333,19471116,    0,    0
 15821, 82333,19471117,    5,    0
 15821, 82333,19471118,    0,    0
 15821, 82333,19471119,   15,    0
 15821, 82333,19471120,   23,    0
 15821, 82333,19471121,    2,    0
 15821, 82333,19471122,   13,    0
 15821, 82333,19471123,   14,    0
 15821, 82333,19471124,   50,    0
 15821, 82333,19471125,   31,    0
 15821, 82333,19471126,   11,    0
 15821, 82333,19471127,    0,    0
 15821, 82333,19471128,    0,    0
 15821, 82333,19471129,    2,    0
 15821, 82333,19471130,    0,    0
 15821, 82333,19471201,    0,    0
 15821, 82333,19471202,    2,    0
 15821, 82333,19471203,    0,    0
 15821, 82333,19471204,    0,    0
 15821, 82333,19471205,    0,    0
 15821, 82333,19471206,    1,    0
 15821, 82333,19471207,    0,    0
 15821, 82333,19471208,    1,    0
 15821, 82333,19471209,    9,    0
 15821, 82333,19471210,    5,    0
 15821, 82333,19471211,   17,    0
 15821, 82333,19471212,   54,    0
 15821, 82333,19471213,    5,    0
 15821, 82333,19471214,    5,    0
 15821, 82333,19471215,   22,    0
 15821, 82333,19471216,   13,    0
 15821, 82333,19471217,   62,    0
 15821, 82333,19471218,    0,    0
 15821, 82333,19471219,   42,    0
 15821, 82333,19471220,   10,    0
 15821, 82333,19471221,  145,    0
 15821, 82333,19471222,  141,    0
 15821, 82333,19471223,  263,    0
 15821, 82333,19471224,   12,    0
 15821, 82333,19471225,   12,    0
 15821, 82333,19471226,   12,    0
