EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELVERUM II, NORWAY (STAID: 5020)
Blended and updated with sources:33338 33350 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5020, 33350,19570214,   35,    0
  5020, 33350,19570215,   60,    0
  5020, 33350,19570216,   20,    0
  5020, 33350,19570217,   13,    0
  5020, 33350,19570218,    7,    0
  5020, 33350,19570219,    1,    1
  5020, 33350,19570220,    0,    1
  5020, 33350,19570221,    0,    1
  5020, 33350,19570222,    0,    1
  5020, 33350,19570223,    4,    0
  5020, 33350,19570224,    3,    0
  5020, 33350,19570225,    5,    0
  5020, 33350,19570226,   59,    1
  5020, 33350,19570227,    0,    1
  5020, 33350,19570228,    0,    1
  5020, 33350,19570301,    0,    1
  5020, 33350,19570302,    0,    1
  5020, 33350,19570303,    0,    1
  5020, 33350,19570304,    0,    1
  5020, 33350,19570305,    0,    1
  5020, 33350,19570306,    0,    1
  5020, 33350,19570307,    0,    1
  5020, 33350,19570308,    0,    1
  5020, 33350,19570309,    0,    1
  5020, 33350,19570310,    0,    1
  5020, 33350,19570311,    0,    1
  5020, 33350,19570312,    0,    1
  5020, 33350,19570313,   28,    0
  5020, 33350,19570314,   14,    0
  5020, 33350,19570315,    1,    0
  5020, 33350,19570316,    0,    0
  5020, 33350,19570317,   36,    0
  5020, 33350,19570318,   11,    0
  5020, 33350,19570319,   15,    0
  5020, 33350,19570320,   75,    1
  5020, 33350,19570321,    0,    1
  5020, 33350,19570322,    0,    1
  5020, 33350,19570323,    0,    1
  5020, 33350,19570324,    0,    1
  5020, 33350,19570325,   11,    1
  5020, 33350,19570326,    0,    1
  5020, 33350,19570327,    0,    1
  5020, 33350,19570328,    0,    1
  5020, 33350,19570329,    0,    1
  5020, 33350,19570330,    0,    1
  5020, 33350,19570331,    0,    1
  5020, 33350,19570401,    0,    1
  5020, 33350,19570402,    0,    1
  5020, 33350,19570403,    0,    1
  5020, 33350,19570404,    0,    1
  5020, 33350,19570405,    0,    1
  5020, 33350,19570406,    0,    1
  5020, 33350,19570407,    0,    1
  5020, 33350,19570408,    0,    1
  5020, 33350,19570409,    0,    1
  5020, 33350,19570410,    0,    1
  5020, 33350,19570411,    0,    1
  5020, 33350,19570412,    0,    1
  5020, 33350,19570413,    0,    1
  5020, 33350,19570414,    0,    1
  5020, 33350,19570415,   40,    0
  5020, 33350,19570416,    3,    0
  5020, 33350,19570417,    0,    0
  5020, 33350,19570418,   64,    1
  5020, 33350,19570419,    0,    1
  5020, 33350,19570420,    0,    1
  5020, 33350,19570421,    0,    1
  5020, 33350,19570422,    0,    1
  5020, 33350,19570423,    2,    1
  5020, 33350,19570424,    0,    1
  5020, 33350,19570425,    0,    1
  5020, 33350,19570426,    0,    1
  5020, 33350,19570427,    0,    1
  5020, 33350,19570428,    0,    1
  5020, 33350,19570429,    9,    0
  5020, 33350,19570430,    0,    0
  5020, 33350,19570501,   39,    1
  5020, 33350,19570502,    0,    1
  5020, 33350,19570503,    0,    1
  5020, 33350,19570504,    0,    1
  5020, 33350,19570505,    0,    1
  5020, 33350,19570506,    0,    1
  5020, 33350,19570507,    0,    1
  5020, 33350,19570508,   40,    0
  5020, 33350,19570509,    7,    0
  5020, 33350,19570510,   76,    0
  5020, 33350,19570511,   29,    0
  5020, 33350,19570512,    0,    0
  5020, 33350,19570513,   38,    0
  5020, 33350,19570514,    0,    0
  5020, 33350,19570515,   25,    0
  5020, 33350,19570516,    0,    0
  5020, 33350,19570517,   10,    0
  5020, 33350,19570518,   45,    1
  5020, 33350,19570519,    0,    1
  5020, 33350,19570520,    0,    1
  5020, 33350,19570521,    0,    1
  5020, 33350,19570522,    0,    1
  5020, 33350,19570523,    0,    1
  5020, 33350,19570524,    0,    1
  5020, 33350,19570525,    0,    1
  5020, 33350,19570526,    0,    1
  5020, 33350,19570527,    0,    1
  5020, 33350,19570528,    0,    1
  5020, 33350,19570529,    0,    1
  5020, 33350,19570530,    0,    1
  5020, 33350,19570531,    0,    1
  5020, 33350,19570601,    0,    1
  5020, 33350,19570602,    0,    1
  5020, 33350,19570603,    0,    1
  5020, 33350,19570604,   38,    0
  5020, 33350,19570605,   48,    0
  5020, 33350,19570606,  102,    0
  5020, 33350,19570607,  105,    0
  5020, 33350,19570608,   72,    0
  5020, 33350,19570609,  166,    0
  5020, 33350,19570610,   12,    0
  5020, 33350,19570611,  177,    0
  5020, 33350,19570612,    1,    1
  5020, 33350,19570613,    0,    1
  5020, 33350,19570614,    0,    1
  5020, 33350,19570615,    0,    1
  5020, 33350,19570616,    0,    1
  5020, 33350,19570617,    0,    1
  5020, 33350,19570618,    0,    1
  5020, 33350,19570619,    0,    1
  5020, 33350,19570620,    1,    0
  5020, 33350,19570621,   15,    0
  5020, 33350,19570622,    2,    0
  5020, 33350,19570623,  105,    0
  5020, 33350,19570624,   51,    1
  5020, 33350,19570625,    0,    1
  5020, 33350,19570626,    0,    1
  5020, 33350,19570627,    0,    1
  5020, 33350,19570628,    0,    1
  5020, 33350,19570629,    1,    0
  5020, 33350,19570630,    0,    0
  5020, 33350,19570701,   95,    0
  5020, 33350,19570702,    3,    0
  5020, 33350,19570703,   35,    0
  5020, 33350,19570704,   65,    0
  5020, 33350,19570705,   25,    0
  5020, 33350,19570706,    0,    0
  5020, 33350,19570707,  195,    0
  5020, 33350,19570708,   60,    0
  5020, 33350,19570709,    0,    0
  5020, 33350,19570710,   60,    0
  5020, 33350,19570711,    6,    0
  5020, 33350,19570712,    0,    0
  5020, 33350,19570713,  145,    0
  5020, 33350,19570714,    0,    0
  5020, 33350,19570715,  208,    0
  5020, 33350,19570716,   35,    0
  5020, 33350,19570717,  107,    0
  5020, 33350,19570718,  136,    0
  5020, 33350,19570719,   83,    0
  5020, 33350,19570720,    5,    0
  5020, 33350,19570721,    0,    0
  5020, 33350,19570722,    0,    0
  5020, 33350,19570723,   35,    0
  5020, 33350,19570724,   23,    0
  5020, 33350,19570725,   20,    0
  5020, 33350,19570726,   94,    0
  5020, 33350,19570727,   23,    0
  5020, 33350,19570728,  192,    0
  5020, 33350,19570729,    1,    0
  5020, 33350,19570730,   13,    0
  5020, 33350,19570731,   32,    0
  5020, 33350,19570801,   70,    1
  5020, 33350,19570802,    0,    1
  5020, 33350,19570803,    0,    1
  5020, 33350,19570804,    0,    1
  5020, 33350,19570805,   12,    0
  5020, 33350,19570806,   29,    0
  5020, 33350,19570807,    5,    0
  5020, 33350,19570808,    1,    0
  5020, 33350,19570809,    0,    0
  5020, 33350,19570810,  105,    0
  5020, 33350,19570811,  205,    0
  5020, 33350,19570812,  153,    0
  5020, 33350,19570813,  161,    0
  5020, 33350,19570814,    2,    1
  5020, 33350,19570815,    0,    1
  5020, 33350,19570816,    0,    1
  5020, 33350,19570817,    0,    1
  5020, 33350,19570818,    0,    1
  5020, 33350,19570819,   25,    0
  5020, 33350,19570820,    0,    0
  5020, 33350,19570821,    2,    0
  5020, 33350,19570822,   46,    0
  5020, 33350,19570823,   10,    0
  5020, 33350,19570824,  110,    0
  5020, 33350,19570825,   31,    0
  5020, 33350,19570826,   22,    0
  5020, 33350,19570827,  135,    0
  5020, 33350,19570828,   18,    0
  5020, 33350,19570829,    0,    0
  5020, 33350,19570830,   99,    0
  5020, 33350,19570831,   47,    0
  5020, 33350,19570901,   52,    0
  5020, 33350,19570902,    3,    0
  5020, 33350,19570903,   35,    0
  5020, 33350,19570904,    0,    0
  5020, 33350,19570905,  113,    0
  5020, 33350,19570906,    0,    0
  5020, 33350,19570907,   55,    0
  5020, 33350,19570908,    6,    0
  5020, 33350,19570909,   20,    0
  5020, 33350,19570910,   96,    0
  5020, 33350,19570911,  161,    0
  5020, 33350,19570912,   90,    0
  5020, 33350,19570913,  200,    0
  5020, 33350,19570914,  189,    0
  5020, 33350,19570915,   73,    0
  5020, 33350,19570916,   47,    0
  5020, 33350,19570917,    1,    1
  5020, 33350,19570918,    0,    1
  5020, 33350,19570919,    0,    1
  5020, 33350,19570920,    0,    1
  5020, 33350,19570921,    0,    1
  5020, 33350,19570922,    0,    1
  5020, 33350,19570923,   84,    0
  5020, 33350,19570924,    0,    0
  5020, 33350,19570925,    0,    0
  5020, 33350,19570926,    2,    0
  5020, 33350,19570927,    4,    0
  5020, 33350,19570928,    1,    0
  5020, 33350,19570929,    1,    0
  5020, 33350,19570930,    3,    0
  5020, 33350,19571001,    0,    0
  5020, 33350,19571002,  110,    0
  5020, 33350,19571003,   32,    0
  5020, 33350,19571004,    1,    0
  5020, 33350,19571005,    0,    0
  5020, 33350,19571006,    0,    0
  5020, 33350,19571007,    2,    0
  5020, 33350,19571008,    1,    0
  5020, 33350,19571009,    1,    1
  5020, 33350,19571010,    0,    1
  5020, 33350,19571011,    0,    1
  5020, 33350,19571012,    0,    1
  5020, 33350,19571013,    0,    1
  5020, 33350,19571014,    0,    1
  5020, 33350,19571015,   13,    0
  5020, 33350,19571016,   80,    0
  5020, 33350,19571017,   10,    0
  5020, 33350,19571018,   25,    0
  5020, 33350,19571019,  106,    0
  5020, 33350,19571020,   17,    0
  5020, 33350,19571021,   85,    0
  5020, 33350,19571022,    0,    0
  5020, 33350,19571023,  110,    0
  5020, 33350,19571024,    0,    0
  5020, 33350,19571025,   29,    0
  5020, 33350,19571026,    7,    0
  5020, 33350,19571027,   12,    1
  5020, 33350,19571028,    0,    1
  5020, 33350,19571029,    0,    1
  5020, 33350,19571030,    0,    1
  5020, 33350,19571031,    8,    0
  5020, 33350,19571101,    0,    0
  5020, 33350,19571102,    0,    0
  5020, 33350,19571103,   43,    0
  5020, 33350,19571104,   71,    0
  5020, 33350,19571105,   16,    1
  5020, 33350,19571106,    0,    1
  5020, 33350,19571107,    0,    1
  5020, 33350,19571108,    0,    1
  5020, 33350,19571109,    0,    1
  5020, 33350,19571110,    0,    1
  5020, 33350,19571111,    0,    1
  5020, 33350,19571112,    0,    1
  5020, 33350,19571113,    0,    1
  5020, 33350,19571114,    0,    1
  5020, 33350,19571115,    0,    1
  5020, 33350,19571116,    0,    1
  5020, 33350,19571117,    0,    1
  5020, 33350,19571118,    0,    1
  5020, 33350,19571119,    0,    1
  5020, 33350,19571120,    0,    1
  5020, 33350,19571121,   16,    0
  5020, 33350,19571122,   20,    0
  5020, 33350,19571123,    1,    0
  5020, 33350,19571124,   36,    0
  5020, 33350,19571125,    5,    0
  5020, 33350,19571126,    1,    0
  5020, 33350,19571127,    2,    0
  5020, 33350,19571128,    0,    0
  5020, 33350,19571129,   10,    1
  5020, 33350,19571130,    0,    1
  5020, 33350,19571201,    0,    1
  5020, 33350,19571202,    0,    1
  5020, 33350,19571203,    0,    1
  5020, 33350,19571204,    0,    1
  5020, 33350,19571205,    0,    1
  5020, 33350,19571206,   12,    1
  5020, 33350,19571207,    0,    1
  5020, 33350,19571208,    0,    1
  5020, 33350,19571209,    0,    1
  5020, 33350,19571210,    0,    1
  5020, 33350,19571211,    0,    1
  5020, 33350,19571212,   19,    1
  5020, 33350,19571213,    0,    1
  5020, 33350,19571214,    0,    1
  5020, 33350,19571215,    0,    1
  5020, 33350,19571216,    0,    1
  5020, 33350,19571217,    0,    1
  5020, 33350,19571218,    0,    1
  5020, 33350,19571219,    4,    1
  5020, 33350,19571220,    0,    1
  5020, 33350,19571221,    0,    1
  5020, 33350,19571222,    0,    1
  5020, 33350,19571223,   10,    0
  5020, 33350,19571224,    1,    0
  5020, 33350,19571225,    2,    1
  5020, 33350,19571226,    0,    1
  5020, 33350,19571227,    0,    1
  5020, 33350,19571228,    0,    1
  5020, 33350,19571229,    0,    1
  5020, 33350,19571230,    0,    1
  5020, 33350,19571231,    7,    0
  5020, 33350,19580101,    0,    0
  5020, 33350,19580102,    0,    0
  5020, 33350,19580103,   14,    0
  5020, 33350,19580104,    6,    0
  5020, 33350,19580105,   20,    0
  5020, 33350,19580106,   23,    0
  5020, 33350,19580107,    0,    0
  5020, 33350,19580108,    6,    0
  5020, 33350,19580109,    0,    0
  5020, 33350,19580110,    2,    0
  5020, 33350,19580111,    1,    0
  5020, 33350,19580112,    8,    0
  5020, 33350,19580113,    0,    0
  5020, 33350,19580114,    6,    0
  5020, 33350,19580115,    0,    0
  5020, 33350,19580116,    0,    0
  5020, 33350,19580117,    5,    0
  5020, 33350,19580118,   99,    0
  5020, 33350,19580119,    0,    0
  5020, 33350,19580120,    0,    0
  5020, 33350,19580121,   10,    0
  5020, 33350,19580122,   21,    0
  5020, 33350,19580123,   20,    0
  5020, 33350,19580124,    0,    0
  5020, 33350,19580125,    4,    0
  5020, 33350,19580126,    1,    0
  5020, 33350,19580127,    0,    0
  5020, 33350,19580128,    0,    0
  5020, 33350,19580129,    1,    1
  5020, 33350,19580130,    0,    1
  5020, 33350,19580131,    0,    1
  5020, 33350,19580201,    0,    1
  5020, 33350,19580202,    2,    0
  5020, 33350,19580203,    0,    0
  5020, 33350,19580204,   26,    1
  5020, 33350,19580205,    0,    1
  5020, 33350,19580206,    0,    1
  5020, 33350,19580207,    0,    1
  5020, 33350,19580208,    0,    1
  5020, 33350,19580209,    0,    1
  5020, 33350,19580210,   17,    0
  5020, 33350,19580211,  125,    0
  5020, 33350,19580212,   67,    1
  5020, 33350,19580213,    0,    1
  5020, 33350,19580214,    0,    1
  5020, 33350,19580215,    0,    1
  5020, 33350,19580216,    2,    0
  5020, 33350,19580217,    0,    0
  5020, 33350,19580218,    0,    0
  5020, 33350,19580219,   10,    0
  5020, 33350,19580220,    0,    0
  5020, 33350,19580221,   31,    1
  5020, 33350,19580222,    0,    1
  5020, 33350,19580223,    0,    1
  5020, 33350,19580224,    0,    1
  5020, 33350,19580225,    1,    1
  5020, 33350,19580226,    0,    1
  5020, 33350,19580227,    0,    1
  5020, 33350,19580228,    0,    1
  5020, 33350,19580301,    0,    1
  5020, 33350,19580302,    0,    1
  5020, 33350,19580303,    6,    0
  5020, 33350,19580304,    1,    0
  5020, 33350,19580305,    3,    1
  5020, 33350,19580306,    0,    1
  5020, 33350,19580307,    0,    1
  5020, 33350,19580308,    0,    1
  5020, 33350,19580309,    0,    1
  5020, 33350,19580310,    0,    1
  5020, 33350,19580311,    0,    1
  5020, 33350,19580312,    0,    1
  5020, 33350,19580313,    0,    1
  5020, 33350,19580314,    1,    0
  5020, 33350,19580315,    0,    0
  5020, 33350,19580316,    1,    1
  5020, 33350,19580317,    0,    1
  5020, 33350,19580318,    0,    1
  5020, 33350,19580319,    0,    1
  5020, 33350,19580320,    0,    1
  5020, 33350,19580321,    0,    1
  5020, 33350,19580322,    0,    1
  5020, 33350,19580323,    0,    1
  5020, 33350,19580324,    0,    1
  5020, 33350,19580325,    0,    1
  5020, 33350,19580326,    0,    1
  5020, 33350,19580327,    0,    1
  5020, 33350,19580328,    0,    1
  5020, 33350,19580329,    0,    1
  5020, 33350,19580330,    0,    1
  5020, 33350,19580331,    0,    1
  5020, 33350,19580401,    0,    1
  5020, 33350,19580402,    5,    1
  5020, 33350,19580403,    0,    1
  5020, 33350,19580404,    0,    1
  5020, 33350,19580405,    0,    1
  5020, 33350,19580406,    0,    1
  5020, 33350,19580407,    0,    1
  5020, 33350,19580408,   25,    0
  5020, 33350,19580409,    1,    1
  5020, 33350,19580410,    0,    1
  5020, 33350,19580411,    0,    1
  5020, 33350,19580412,    0,    1
  5020, 33350,19580413,    0,    1
  5020, 33350,19580414,    0,    1
  5020, 33350,19580415,    0,    1
  5020, 33350,19580416,    0,    1
  5020, 33350,19580417,    0,    1
  5020, 33350,19580418,   54,    0
  5020, 33350,19580419,    2,    0
  5020, 33350,19580420,   52,    1
  5020, 33350,19580421,    0,    1
  5020, 33350,19580422,    0,    1
  5020, 33350,19580423,    0,    1
  5020, 33350,19580424,    0,    1
  5020, 33350,19580425,    1,    0
  5020, 33350,19580426,  108,    0
  5020, 33350,19580427,  129,    1
  5020, 33350,19580428,    0,    1
  5020, 33350,19580429,    0,    1
  5020, 33350,19580430,    0,    1
  5020, 33350,19580501,    0,    1
  5020, 33350,19580502,   40,    1
  5020, 33350,19580503,    0,    1
  5020, 33350,19580504,    0,    1
  5020, 33350,19580505,    0,    1
  5020, 33350,19580506,   57,    0
  5020, 33350,19580507,    1,    0
  5020, 33350,19580508,   40,    0
  5020, 33350,19580509,    1,    0
  5020, 33350,19580510,    0,    0
  5020, 33350,19580511,    0,    0
  5020, 33350,19580512,   95,    0
  5020, 33350,19580513,    0,    0
  5020, 33350,19580514,    1,    0
  5020, 33350,19580515,  157,    0
  5020, 33350,19580516,    1,    0
  5020, 33350,19580517,   32,    0
  5020, 33350,19580518,    3,    0
  5020, 33350,19580519,   40,    0
  5020, 33350,19580520,    0,    0
  5020, 33350,19580521,   36,    0
  5020, 33350,19580522,    0,    0
  5020, 33350,19580523,    0,    0
  5020, 33350,19580524,    1,    0
  5020, 33350,19580525,   41,    0
  5020, 33350,19580526,  121,    1
  5020, 33350,19580527,    0,    1
  5020, 33350,19580528,    0,    1
  5020, 33350,19580529,    0,    1
  5020, 33350,19580530,    0,    1
  5020, 33350,19580531,    0,    1
  5020, 33350,19580601,    0,    1
  5020, 33350,19580602,    8,    1
  5020, 33350,19580603,    0,    1
  5020, 33350,19580604,    0,    1
  5020, 33350,19580605,    0,    1
  5020, 33350,19580606,    0,    1
  5020, 33350,19580607,    0,    1
  5020, 33350,19580608,    0,    1
  5020, 33350,19580609,    0,    1
  5020, 33350,19580610,    0,    1
  5020, 33350,19580611,    0,    1
  5020, 33350,19580612,    0,    1
  5020, 33350,19580613,    0,    1
  5020, 33350,19580614,    0,    1
  5020, 33350,19580615,    0,    1
  5020, 33350,19580616,    0,    1
  5020, 33350,19580617,   90,    0
  5020, 33350,19580618,   55,    0
  5020, 33350,19580619,    0,    0
  5020, 33350,19580620,   10,    0
  5020, 33350,19580621,   17,    0
  5020, 33350,19580622,    0,    0
  5020, 33350,19580623,  132,    0
  5020, 33350,19580624,    3,    0
  5020, 33350,19580625,    4,    0
  5020, 33350,19580626,    2,    0
  5020, 33350,19580627,    0,    0
  5020, 33350,19580628,    0,    0
  5020, 33350,19580629,  154,    1
  5020, 33350,19580630,    0,    1
  5020, 33350,19580701,    0,    1
  5020, 33350,19580702,    0,    1
  5020, 33350,19580703,    0,    1
  5020, 33350,19580704,    0,    1
  5020, 33350,19580705,    1,    1
  5020, 33350,19580706,    0,    1
  5020, 33350,19580707,    0,    1
  5020, 33350,19580708,    0,    1
  5020, 33350,19580709,    0,    1
  5020, 33350,19580710,    0,    1
  5020, 33350,19580711,    0,    1
  5020, 33350,19580712,    0,    1
  5020, 33350,19580713,   77,    0
  5020, 33350,19580714,   16,    1
  5020, 33350,19580715,    0,    1
  5020, 33350,19580716,    0,    1
  5020, 33350,19580717,    0,    1
  5020, 33350,19580718,    0,    1
  5020, 33350,19580719,    0,    1
  5020, 33350,19580720,    1,    0
  5020, 33350,19580721,   51,    0
  5020, 33350,19580722,   54,    0
  5020, 33350,19580723,   53,    0
  5020, 33350,19580724,   36,    0
  5020, 33350,19580725,    0,    0
  5020, 33350,19580726,    0,    0
  5020, 33350,19580727,   51,    0
  5020, 33350,19580728,   85,    0
  5020, 33350,19580729,   15,    0
  5020, 33350,19580730,  123,    0
  5020, 33350,19580731,   10,    0
  5020, 33350,19580801,   11,    0
  5020, 33350,19580802,   51,    0
  5020, 33350,19580803,   22,    0
  5020, 33350,19580804,   41,    0
  5020, 33350,19580805,   83,    0
  5020, 33350,19580806,   14,    0
  5020, 33350,19580807,    0,    0
  5020, 33350,19580808,   90,    0
  5020, 33350,19580809,   15,    0
  5020, 33350,19580810,    0,    0
  5020, 33350,19580811,    0,    0
  5020, 33350,19580812,   52,    0
  5020, 33350,19580813,    0,    0
  5020, 33350,19580814,   65,    0
  5020, 33350,19580815,    0,    0
  5020, 33350,19580816,    4,    0
  5020, 33350,19580817,   17,    1
  5020, 33350,19580818,    0,    1
  5020, 33350,19580819,    0,    1
  5020, 33350,19580820,    0,    1
  5020, 33350,19580821,    0,    1
  5020, 33350,19580822,    1,    0
  5020, 33350,19580823,   36,    0
  5020, 33350,19580824,  105,    0
  5020, 33350,19580825,   35,    0
  5020, 33350,19580826,    1,    0
  5020, 33350,19580827,    0,    0
  5020, 33350,19580828,    1,    1
  5020, 33350,19580829,    0,    1
  5020, 33350,19580830,    0,    1
  5020, 33350,19580831,    0,    1
  5020, 33350,19580901,    0,    1
  5020, 33350,19580902,    0,    1
  5020, 33350,19580903,    1,    1
  5020, 33350,19580904,    0,    1
  5020, 33350,19580905,    0,    1
  5020, 33350,19580906,    0,    1
  5020, 33350,19580907,   90,    0
  5020, 33350,19580908,  160,    0
  5020, 33350,19580909,    2,    0
  5020, 33350,19580910,   52,    0
  5020, 33350,19580911,    5,    1
  5020, 33350,19580912,    0,    1
  5020, 33350,19580913,    0,    1
  5020, 33350,19580914,    0,    1
  5020, 33350,19580915,    0,    1
  5020, 33350,19580916,    0,    1
  5020, 33350,19580917,    0,    1
  5020, 33350,19580918,    0,    1
  5020, 33350,19580919,    0,    1
  5020, 33350,19580920,   65,    0
  5020, 33350,19580921,   15,    0
  5020, 33350,19580922,    1,    0
  5020, 33350,19580923,    6,    0
  5020, 33350,19580924,   32,    0
  5020, 33350,19580925,   10,    0
  5020, 33350,19580926,    0,    0
  5020, 33350,19580927,    2,    0
  5020, 33350,19580928,    0,    0
  5020, 33350,19580929,    0,    0
  5020, 33350,19580930,  244,    0
  5020, 33350,19581001,   39,    0
  5020, 33350,19581002,   26,    0
  5020, 33350,19581003,   40,    0
  5020, 33350,19581004,    6,    0
  5020, 33350,19581005,   31,    0
  5020, 33350,19581006,   20,    0
  5020, 33350,19581007,    8,    0
  5020, 33350,19581008,   50,    0
  5020, 33350,19581009,    0,    0
  5020, 33350,19581010,   40,    0
  5020, 33350,19581011,   12,    0
  5020, 33350,19581012,    0,    0
  5020, 33350,19581013,   24,    0
  5020, 33350,19581014,  169,    0
  5020, 33350,19581015,   40,    1
  5020, 33350,19581016,    0,    1
  5020, 33350,19581017,    0,    1
  5020, 33350,19581018,    0,    1
  5020, 33350,19581019,    2,    1
  5020, 33350,19581020,    0,    1
  5020, 33350,19581021,    0,    1
  5020, 33350,19581022,    0,    1
  5020, 33350,19581023,    0,    1
  5020, 33350,19581024,    0,    1
  5020, 33350,19581025,    0,    1
