EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESENBURG 1, GERMANY (STAID: 15874)
Blended and updated with sources:81907 83783 86081 87301 89597 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15874, 89597,19691215,   73,    0
 15874, 89597,19691216,    6,    0
 15874, 89597,19691217,    3,    0
 15874, 89597,19691218,   34,    0
 15874, 89597,19691219,    2,    0
 15874, 89597,19691220,    1,    0
 15874, 89597,19691221,    0,    0
 15874, 89597,19691222,    0,    0
 15874, 89597,19691223,    3,    0
 15874, 89597,19691224,    2,    0
 15874, 89597,19691225,    0,    0
 15874, 89597,19691226,    0,    0
 15874, 89597,19691227,    0,    0
 15874, 89597,19691228,    0,    0
 15874, 89597,19691229,    5,    0
 15874, 89597,19691230,    6,    0
 15874, 89597,19691231,    3,    0
 15874, 89597,19700101,    7,    0
 15874, 89597,19700102,  109,    0
 15874, 89597,19700103,   27,    0
 15874, 89597,19700104,    3,    0
 15874, 89597,19700105,   93,    0
 15874, 89597,19700106,    0,    0
 15874, 89597,19700107,    0,    0
 15874, 89597,19700108,    0,    0
 15874, 89597,19700109,    1,    0
 15874, 89597,19700110,    0,    0
 15874, 89597,19700111,    0,    0
 15874, 89597,19700112,    0,    0
 15874, 89597,19700113,    0,    0
 15874, 89597,19700114,    0,    0
 15874, 89597,19700115,    2,    0
 15874, 89597,19700116,   34,    0
 15874, 89597,19700117,    0,    0
 15874, 89597,19700118,    0,    0
 15874, 89597,19700119,    0,    0
 15874, 89597,19700120,    0,    0
 15874, 89597,19700121,    0,    0
 15874, 89597,19700122,    0,    0
 15874, 89597,19700123,    0,    0
 15874, 89597,19700124,    0,    0
 15874, 89597,19700125,    0,    0
 15874, 89597,19700126,   46,    0
 15874, 89597,19700127,  137,    0
 15874, 89597,19700128,    7,    0
 15874, 89597,19700129,    0,    0
 15874, 89597,19700130,    0,    0
 15874, 89597,19700131,    0,    0
 15874, 89597,19700201,    0,    0
 15874, 89597,19700202,   60,    0
 15874, 89597,19700203,   13,    0
 15874, 89597,19700204,    0,    0
 15874, 89597,19700205,   12,    0
 15874, 89597,19700206,   15,    0
 15874, 89597,19700207,    5,    0
 15874, 89597,19700208,    0,    0
 15874, 89597,19700209,   52,    0
 15874, 89597,19700210,   23,    0
 15874, 89597,19700211,   10,    0
 15874, 89597,19700212,   65,    0
 15874, 89597,19700213,   27,    0
 15874, 89597,19700214,    0,    0
 15874, 89597,19700215,    0,    0
 15874, 89597,19700216,   10,    0
 15874, 89597,19700217,   17,    0
 15874, 89597,19700218,   17,    0
 15874, 89597,19700219,   16,    0
 15874, 89597,19700220,   85,    0
 15874, 89597,19700221,    6,    0
 15874, 89597,19700222,  195,    0
 15874, 89597,19700223,   54,    0
 15874, 89597,19700224,   25,    0
 15874, 89597,19700225,    0,    0
 15874, 89597,19700226,   30,    0
 15874, 89597,19700227,   38,    0
 15874, 89597,19700228,   15,    0
 15874, 89597,19700301,  179,    0
 15874, 89597,19700302,   22,    0
 15874, 89597,19700303,   12,    0
 15874, 89597,19700304,   42,    0
 15874, 89597,19700305,  259,    0
 15874, 89597,19700306,   54,    0
 15874, 89597,19700307,    0,    0
 15874, 89597,19700308,    0,    0
 15874, 89597,19700309,    0,    0
 15874, 89597,19700310,    0,    0
 15874, 89597,19700311,    0,    0
 15874, 89597,19700312,    0,    0
 15874, 89597,19700313,    0,    0
 15874, 89597,19700314,    0,    0
 15874, 89597,19700315,    3,    0
 15874, 89597,19700316,    3,    0
 15874, 89597,19700317,   41,    0
 15874, 89597,19700318,   37,    0
 15874, 89597,19700319,    6,    0
 15874, 89597,19700320,   41,    0
 15874, 89597,19700321,    1,    0
 15874, 89597,19700322,    0,    0
 15874, 89597,19700323,    0,    0
 15874, 89597,19700324,   66,    0
 15874, 89597,19700325,    1,    0
 15874, 89597,19700326,    0,    0
 15874, 89597,19700327,    2,    0
 15874, 89597,19700328,   60,    0
 15874, 89597,19700329,   18,    0
 15874, 89597,19700330,    2,    0
 15874, 89597,19700331,   58,    0
 15874, 89597,19700401,    3,    0
 15874, 89597,19700402,    0,    0
 15874, 89597,19700403,    0,    0
 15874, 89597,19700404,    0,    0
 15874, 89597,19700405,   92,    0
 15874, 89597,19700406,   33,    0
 15874, 89597,19700407,    0,    0
 15874, 89597,19700408,    0,    0
 15874, 89597,19700409,  258,    0
 15874, 89597,19700410,   30,    0
 15874, 89597,19700411,   30,    0
 15874, 89597,19700412,    0,    0
 15874, 89597,19700413,    0,    0
 15874, 89597,19700414,    0,    0
 15874, 89597,19700415,    2,    0
 15874, 89597,19700416,  112,    0
 15874, 89597,19700417,   13,    0
 15874, 89597,19700418,    0,    0
 15874, 89597,19700419,   17,    0
 15874, 89597,19700420,   22,    0
 15874, 89597,19700421,   39,    0
 15874, 89597,19700422,   15,    0
 15874, 89597,19700423,    1,    0
 15874, 89597,19700424,    2,    0
 15874, 89597,19700425,   24,    0
 15874, 89597,19700426,    2,    0
 15874, 89597,19700427,    1,    0
 15874, 89597,19700428,    0,    0
 15874, 89597,19700429,   78,    0
 15874, 89597,19700430,   63,    0
 15874, 89597,19700501,   93,    0
 15874, 89597,19700502,    1,    0
 15874, 89597,19700503,    0,    0
 15874, 89597,19700504,    0,    0
 15874, 89597,19700505,    0,    0
 15874, 89597,19700506,    0,    0
 15874, 89597,19700507,    0,    0
 15874, 89597,19700508,    0,    0
 15874, 89597,19700509,    0,    0
 15874, 89597,19700510,    0,    0
 15874, 89597,19700511,   19,    0
 15874, 89597,19700512,   87,    0
 15874, 89597,19700513,    4,    0
 15874, 89597,19700514,    0,    0
 15874, 89597,19700515,    0,    0
 15874, 89597,19700516,    0,    0
 15874, 89597,19700517,    0,    0
 15874, 89597,19700518,    0,    0
 15874, 89597,19700519,   57,    0
 15874, 89597,19700520,    8,    0
 15874, 89597,19700521,   29,    0
 15874, 89597,19700522,   13,    0
 15874, 89597,19700523,    0,    0
 15874, 89597,19700524,    0,    0
 15874, 89597,19700525,   20,    0
 15874, 89597,19700526,   65,    0
 15874, 89597,19700527,  140,    0
 15874, 89597,19700528,  148,    0
 15874, 89597,19700529,    0,    0
 15874, 89597,19700530,  221,    0
 15874, 89597,19700531,   14,    0
 15874, 89597,19700601,   24,    0
 15874, 89597,19700602,    0,    0
 15874, 89597,19700603,    0,    0
 15874, 89597,19700604,    1,    0
 15874, 89597,19700605,   48,    0
 15874, 89597,19700606,    0,    0
 15874, 89597,19700607,    0,    0
 15874, 89597,19700608,    0,    0
 15874, 89597,19700609,    0,    0
 15874, 89597,19700610,  281,    0
 15874, 89597,19700611,    0,    0
 15874, 89597,19700612,    0,    0
 15874, 89597,19700613,    0,    0
 15874, 89597,19700614,    0,    0
 15874, 89597,19700615,    0,    0
 15874, 89597,19700616,    0,    0
 15874, 89597,19700617,    0,    0
 15874, 89597,19700618,    0,    0
 15874, 89597,19700619,    0,    0
 15874, 89597,19700620,    0,    0
 15874, 89597,19700621,    0,    0
 15874, 89597,19700622,  102,    0
 15874, 89597,19700623,   15,    0
 15874, 89597,19700624,    5,    0
 15874, 89597,19700625,    0,    0
 15874, 89597,19700626,    0,    0
 15874, 89597,19700627,    0,    0
 15874, 89597,19700628,   95,    0
 15874, 89597,19700629,   85,    0
 15874, 89597,19700630,    0,    0
 15874, 89597,19700701,   84,    0
 15874, 89597,19700702,  105,    0
 15874, 89597,19700703,   59,    0
 15874, 89597,19700704,    0,    0
 15874, 89597,19700705,    1,    0
 15874, 89597,19700706,    0,    0
 15874, 89597,19700707,    0,    0
 15874, 89597,19700708,    0,    0
 15874, 89597,19700709,    0,    0
 15874, 89597,19700710,    0,    0
 15874, 89597,19700711,    0,    0
 15874, 89597,19700712,    0,    0
 15874, 89597,19700713,    0,    0
 15874, 89597,19700714,   85,    0
 15874, 89597,19700715,   19,    0
 15874, 89597,19700716,    2,    0
 15874, 89597,19700717,    0,    0
 15874, 89597,19700718,    0,    0
 15874, 89597,19700719,   28,    0
 15874, 89597,19700720,   38,    0
 15874, 89597,19700721,    0,    0
 15874, 89597,19700722,    0,    0
 15874, 89597,19700723,    0,    0
 15874, 89597,19700724,    9,    0
 15874, 89597,19700725,   76,    0
 15874, 89597,19700726,   31,    0
 15874, 89597,19700727,   10,    0
 15874, 89597,19700728,    0,    0
 15874, 89597,19700729,   37,    0
 15874, 89597,19700730,    0,    0
 15874, 89597,19700731,   25,    0
 15874, 89597,19700801,   94,    0
 15874, 89597,19700802,    0,    0
 15874, 89597,19700803,   15,    0
 15874, 89597,19700804,    0,    0
 15874, 89597,19700805,    0,    0
 15874, 89597,19700806,    0,    0
 15874, 89597,19700807,    0,    0
 15874, 89597,19700808,    0,    0
 15874, 89597,19700809,    0,    0
 15874, 89597,19700810,    7,    0
 15874, 89597,19700811,    0,    0
 15874, 89597,19700812,    0,    0
 15874, 89597,19700813,    0,    0
 15874, 89597,19700814,    0,    0
 15874, 89597,19700815,    0,    0
 15874, 89597,19700816,   59,    0
 15874, 89597,19700817,    1,    0
 15874, 89597,19700818,    0,    0
 15874, 89597,19700819,    0,    0
 15874, 89597,19700820,    3,    0
 15874, 89597,19700821,  121,    0
 15874, 89597,19700822,  182,    0
 15874, 89597,19700823,    0,    0
 15874, 89597,19700824,    0,    0
 15874, 89597,19700825,    1,    0
 15874, 89597,19700826,    0,    0
 15874, 89597,19700827,    3,    0
 15874, 89597,19700828,    0,    0
 15874, 89597,19700829,    0,    0
 15874, 89597,19700830,    0,    0
 15874, 89597,19700831,    0,    0
 15874, 89597,19700901,   24,    0
 15874, 89597,19700902,    0,    0
 15874, 89597,19700903,    0,    0
 15874, 89597,19700904,   36,    0
 15874, 89597,19700905,    7,    0
 15874, 89597,19700906,   58,    0
 15874, 89597,19700907,    0,    0
 15874, 89597,19700908,   36,    0
 15874, 89597,19700909,    0,    0
 15874, 89597,19700910,    0,    0
 15874, 89597,19700911,  150,    0
 15874, 89597,19700912,    4,    0
 15874, 89597,19700913,   47,    0
 15874, 89597,19700914,   25,    0
 15874, 89597,19700915,    0,    0
 15874, 89597,19700916,    9,    0
 15874, 89597,19700917,    0,    0
 15874, 89597,19700918,    0,    0
 15874, 89597,19700919,    0,    0
 15874, 89597,19700920,    0,    0
 15874, 89597,19700921,    4,    0
 15874, 89597,19700922,    0,    0
 15874, 89597,19700923,    0,    0
 15874, 89597,19700924,    1,    0
 15874, 89597,19700925,   23,    0
 15874, 89597,19700926,    0,    0
 15874, 89597,19700927,    0,    0
 15874, 89597,19700928,    0,    0
 15874, 89597,19700929,    0,    0
 15874, 89597,19700930,  112,    0
 15874, 89597,19701001,   19,    0
 15874, 89597,19701002,   88,    0
 15874, 89597,19701003,   63,    0
 15874, 89597,19701004,   51,    0
 15874, 89597,19701005,    4,    0
 15874, 89597,19701006,    0,    0
 15874, 89597,19701007,    0,    0
 15874, 89597,19701008,    0,    0
 15874, 89597,19701009,    2,    0
 15874, 89597,19701010,    0,    0
 15874, 89597,19701011,    0,    0
 15874, 89597,19701012,    0,    0
 15874, 89597,19701013,    0,    0
 15874, 89597,19701014,    0,    0
 15874, 89597,19701015,    0,    0
 15874, 89597,19701016,    5,    0
 15874, 89597,19701017,    0,    0
 15874, 89597,19701018,    0,    0
 15874, 89597,19701019,   31,    0
 15874, 89597,19701020,    2,    0
 15874, 89597,19701021,    8,    0
 15874, 89597,19701022,   11,    0
 15874, 89597,19701023,    8,    0
 15874, 89597,19701024,   96,    0
 15874, 89597,19701025,   11,    0
 15874, 89597,19701026,   58,    0
 15874, 89597,19701027,    2,    0
 15874, 89597,19701028,   22,    0
 15874, 89597,19701029,    1,    0
 15874, 89597,19701030,   81,    0
 15874, 89597,19701031,   78,    0
 15874, 89597,19701101,    0,    0
 15874, 89597,19701102,   90,    0
 15874, 89597,19701103,   86,    0
 15874, 89597,19701104,   10,    0
 15874, 89597,19701105,   52,    0
 15874, 89597,19701106,   21,    0
 15874, 89597,19701107,    0,    0
 15874, 89597,19701108,    8,    0
 15874, 89597,19701109,  141,    0
 15874, 89597,19701110,    8,    0
 15874, 89597,19701111,   53,    0
 15874, 89597,19701112,   13,    0
 15874, 89597,19701113,    0,    0
 15874, 89597,19701114,   51,    0
 15874, 89597,19701115,    0,    0
 15874, 89597,19701116,    0,    0
 15874, 89597,19701117,    3,    0
 15874, 89597,19701118,   70,    0
 15874, 89597,19701119,   36,    0
 15874, 89597,19701120,    0,    0
 15874, 89597,19701121,   22,    0
 15874, 89597,19701122,   21,    0
 15874, 89597,19701123,    0,    0
 15874, 89597,19701124,    0,    0
 15874, 89597,19701125,    0,    0
 15874, 89597,19701126,    1,    0
 15874, 89597,19701127,    4,    0
 15874, 89597,19701128,    0,    0
 15874, 89597,19701129,   50,    0
 15874, 89597,19701130,    0,    0
 15874, 89597,19701201,   15,    0
 15874, 89597,19701202,   28,    0
 15874, 89597,19701203,  104,    0
 15874, 89597,19701204,   36,    0
 15874, 89597,19701205,    1,    0
 15874, 89597,19701206,    0,    0
 15874, 89597,19701207,    6,    0
 15874, 89597,19701208,    1,    0
 15874, 89597,19701209,    3,    0
 15874, 89597,19701210,    6,    0
 15874, 89597,19701211,    0,    0
 15874, 89597,19701212,    0,    0
 15874, 89597,19701213,    2,    0
 15874, 89597,19701214,   19,    0
 15874, 89597,19701215,    0,    0
 15874, 89597,19701216,    0,    0
 15874, 89597,19701217,    7,    0
 15874, 89597,19701218,    1,    0
 15874, 89597,19701219,    1,    0
 15874, 89597,19701220,    8,    0
 15874, 89597,19701221,    0,    0
 15874, 89597,19701222,   29,    0
 15874, 89597,19701223,    5,    0
 15874, 89597,19701224,    0,    0
 15874, 89597,19701225,    0,    0
 15874, 89597,19701226,    3,    0
 15874, 89597,19701227,    0,    0
