EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLOSS, GERMANY (STAID: 12756)
Blended and updated with sources:83361 86597 87161 89155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12756, 87161,19310717,  144,    0
 12756, 87161,19310718,  147,    0
 12756, 87161,19310719,   44,    0
 12756, 87161,19310720,   29,    0
 12756, 87161,19310721,    0,    0
 12756, 87161,19310722,    0,    0
 12756, 87161,19310723,    0,    0
 12756, 87161,19310724,    0,    0
 12756, 87161,19310725,   24,    0
 12756, 87161,19310726,    0,    0
 12756, 87161,19310727,  123,    0
 12756, 87161,19310728,   33,    0
 12756, 87161,19310729,    0,    0
 12756, 87161,19310730,    0,    0
 12756, 87161,19310731,    0,    0
 12756, 87161,19310801,    0,    0
 12756, 87161,19310802,    0,    0
 12756, 87161,19310803,   72,    0
 12756, 87161,19310804,    0,    0
 12756, 87161,19310805,   11,    0
 12756, 87161,19310806,    0,    0
 12756, 87161,19310807,  156,    0
 12756, 87161,19310808,    0,    0
 12756, 87161,19310809,   99,    0
 12756, 87161,19310810,    0,    0
 12756, 87161,19310811,   12,    0
 12756, 87161,19310812,  127,    0
 12756, 87161,19310813,   79,    0
 12756, 87161,19310814,   42,    0
 12756, 87161,19310815,  103,    0
 12756, 87161,19310816,    1,    0
 12756, 87161,19310817,   29,    0
 12756, 87161,19310818,  144,    0
 12756, 87161,19310819,  116,    0
 12756, 87161,19310820,  152,    0
 12756, 87161,19310821,   46,    0
 12756, 87161,19310822,    7,    0
 12756, 87161,19310823,    6,    0
 12756, 87161,19310824,   37,    0
 12756, 87161,19310825,  177,    0
 12756, 87161,19310826,   37,    0
 12756, 87161,19310827,    7,    0
 12756, 87161,19310828,    2,    0
 12756, 87161,19310829,    0,    0
 12756, 87161,19310830,    0,    0
 12756, 87161,19310831,   41,    0
 12756, 87161,19310901,    2,    0
 12756, 87161,19310902,    0,    0
 12756, 87161,19310903,    1,    0
 12756, 87161,19310904,   73,    0
 12756, 87161,19310905,   87,    0
 12756, 87161,19310906,   37,    0
 12756, 87161,19310907,    0,    0
 12756, 87161,19310908,    0,    0
 12756, 87161,19310909,    0,    0
 12756, 87161,19310910,    0,    0
 12756, 87161,19310911,   34,    0
 12756, 87161,19310912,   43,    0
 12756, 87161,19310913,   27,    0
 12756, 87161,19310914,   29,    0
 12756, 87161,19310915,    0,    0
 12756, 87161,19310916,    0,    0
 12756, 87161,19310917,    2,    0
 12756, 87161,19310918,   29,    0
 12756, 87161,19310919,   16,    0
 12756, 87161,19310920,    7,    0
 12756, 87161,19310921,   98,    0
 12756, 87161,19310922,    3,    0
 12756, 87161,19310923,   16,    0
 12756, 87161,19310924,    8,    0
 12756, 87161,19310925,   12,    0
 12756, 87161,19310926,    9,    0
 12756, 87161,19310927,   16,    0
 12756, 87161,19310928,   79,    0
 12756, 87161,19310929,    0,    0
 12756, 87161,19310930,    0,    0
 12756, 87161,19311001,    0,    0
 12756, 87161,19311002,    3,    0
 12756, 87161,19311003,   27,    0
 12756, 87161,19311004,    0,    0
 12756, 87161,19311005,    0,    0
 12756, 87161,19311006,    0,    0
 12756, 87161,19311007,   22,    0
 12756, 87161,19311008,    0,    0
 12756, 87161,19311009,    0,    0
 12756, 87161,19311010,    0,    0
 12756, 87161,19311011,    0,    0
 12756, 87161,19311012,    0,    0
 12756, 87161,19311013,    0,    0
 12756, 87161,19311014,   78,    0
 12756, 87161,19311015,    0,    0
 12756, 87161,19311016,    0,    0
 12756, 87161,19311017,    0,    0
 12756, 87161,19311018,    0,    0
 12756, 87161,19311019,    0,    0
 12756, 87161,19311020,   12,    0
 12756, 87161,19311021,   19,    0
 12756, 87161,19311022,    0,    0
 12756, 87161,19311023,    8,    0
 12756, 87161,19311024,   14,    0
 12756, 87161,19311025,   26,    0
 12756, 87161,19311026,    2,    0
 12756, 87161,19311027,    3,    0
 12756, 87161,19311028,    5,    0
 12756, 87161,19311029,    6,    0
 12756, 87161,19311030,   73,    0
 12756, 87161,19311031,    0,    0
 12756, 87161,19311101,    0,    0
 12756, 87161,19311102,    0,    0
 12756, 87161,19311103,    0,    0
 12756, 87161,19311104,    0,    0
 12756, 87161,19311105,    0,    0
 12756, 87161,19311106,    0,    0
 12756, 87161,19311107,    0,    0
 12756, 87161,19311108,    0,    0
 12756, 87161,19311109,   23,    0
 12756, 87161,19311110,   26,    0
 12756, 87161,19311111,    0,    0
 12756, 87161,19311112,    0,    0
 12756, 87161,19311113,    0,    0
 12756, 87161,19311114,    0,    0
 12756, 87161,19311115,    0,    0
 12756, 87161,19311116,    0,    0
 12756, 87161,19311117,    0,    0
 12756, 87161,19311118,    0,    0
 12756, 87161,19311119,    0,    0
 12756, 87161,19311120,    0,    0
 12756, 87161,19311121,    0,    0
 12756, 87161,19311122,    0,    0
 12756, 87161,19311123,    0,    0
 12756, 87161,19311124,   16,    0
 12756, 87161,19311125,    0,    0
 12756, 87161,19311126,   23,    0
 12756, 87161,19311127,   47,    0
 12756, 87161,19311128,    0,    0
 12756, 87161,19311129,    0,    0
 12756, 87161,19311130,    0,    0
 12756, 87161,19311201,    0,    0
 12756, 87161,19311202,    0,    0
 12756, 87161,19311203,    4,    0
 12756, 87161,19311204,   92,    0
 12756, 87161,19311205,    0,    0
 12756, 87161,19311206,   52,    0
 12756, 87161,19311207,    0,    0
 12756, 87161,19311208,    0,    0
 12756, 87161,19311209,   17,    0
 12756, 87161,19311210,    0,    0
 12756, 87161,19311211,    0,    0
 12756, 87161,19311212,    1,    0
 12756, 87161,19311213,   45,    0
 12756, 87161,19311214,    2,    0
 12756, 87161,19311215,   17,    0
 12756, 87161,19311216,   26,    0
 12756, 87161,19311217,   24,    0
 12756, 87161,19311218,    4,    0
 12756, 87161,19311219,    0,    0
 12756, 87161,19311220,    0,    0
 12756, 87161,19311221,    0,    0
 12756, 87161,19311222,    0,    0
 12756, 87161,19311223,    0,    0
 12756, 87161,19311224,    0,    0
 12756, 87161,19311225,    3,    0
 12756, 87161,19311226,   14,    0
 12756, 87161,19311227,   32,    0
 12756, 87161,19311228,   94,    0
 12756, 87161,19311229,   22,    0
 12756, 87161,19311230,    1,    0
 12756, 87161,19311231,    0,    0
 12756, 87161,19320101,   18,    0
 12756, 87161,19320102,   80,    0
 12756, 87161,19320103,   48,    0
 12756, 87161,19320104,   27,    0
 12756, 87161,19320105,   14,    0
 12756, 87161,19320106,   77,    0
 12756, 87161,19320107,   28,    0
 12756, 87161,19320108,   56,    0
 12756, 87161,19320109,    0,    0
 12756, 87161,19320110,    0,    0
 12756, 87161,19320111,    0,    0
 12756, 87161,19320112,    0,    0
 12756, 87161,19320113,    0,    0
 12756, 87161,19320114,   15,    0
 12756, 87161,19320115,    4,    0
 12756, 87161,19320116,   13,    0
 12756, 87161,19320117,    9,    0
 12756, 87161,19320118,    0,    0
 12756, 87161,19320119,    0,    0
 12756, 87161,19320120,    0,    0
 12756, 87161,19320121,    0,    0
 12756, 87161,19320122,    0,    0
 12756, 87161,19320123,    0,    0
 12756, 87161,19320124,    0,    0
 12756, 87161,19320125,    0,    0
 12756, 87161,19320126,    0,    0
 12756, 87161,19320127,    0,    0
 12756, 87161,19320128,    0,    0
 12756, 87161,19320129,    0,    0
 12756, 87161,19320130,    0,    0
 12756, 87161,19320131,    0,    0
 12756, 87161,19320201,    0,    0
 12756, 87161,19320202,    0,    0
 12756, 87161,19320203,    0,    0
 12756, 87161,19320204,    0,    0
 12756, 87161,19320205,    0,    0
 12756, 87161,19320206,    0,    0
 12756, 87161,19320207,    1,    0
 12756, 87161,19320208,    0,    0
 12756, 87161,19320209,    0,    0
 12756, 87161,19320210,    0,    0
 12756, 87161,19320211,    1,    0
 12756, 87161,19320212,    0,    0
 12756, 87161,19320213,    2,    0
 12756, 87161,19320214,    0,    0
 12756, 87161,19320215,    0,    0
 12756, 87161,19320216,    0,    0
 12756, 87161,19320217,    0,    0
 12756, 87161,19320218,    0,    0
 12756, 87161,19320219,    0,    0
 12756, 87161,19320220,    0,    0
 12756, 87161,19320221,    0,    0
 12756, 87161,19320222,    1,    0
 12756, 87161,19320223,    1,    0
 12756, 87161,19320224,    0,    0
 12756, 87161,19320225,    0,    0
 12756, 87161,19320226,   58,    0
 12756, 87161,19320227,    3,    0
 12756, 87161,19320228,    0,    0
 12756, 87161,19320229,    0,    0
 12756, 87161,19320301,    0,    0
 12756, 87161,19320302,    0,    0
 12756, 87161,19320303,    0,    0
 12756, 87161,19320304,    0,    0
 12756, 87161,19320305,    0,    0
 12756, 87161,19320306,    9,    0
 12756, 87161,19320307,    8,    0
 12756, 87161,19320308,   79,    0
 12756, 87161,19320309,   11,    0
 12756, 87161,19320310,    4,    0
 12756, 87161,19320311,    1,    0
 12756, 87161,19320312,    0,    0
 12756, 87161,19320313,    0,    0
 12756, 87161,19320314,    0,    0
 12756, 87161,19320315,    0,    0
 12756, 87161,19320316,    0,    0
 12756, 87161,19320317,    1,    0
 12756, 87161,19320318,    1,    0
 12756, 87161,19320319,    1,    0
 12756, 87161,19320320,    0,    0
 12756, 87161,19320321,    0,    0
 12756, 87161,19320322,    0,    0
 12756, 87161,19320323,    0,    0
 12756, 87161,19320324,    0,    0
 12756, 87161,19320325,    0,    0
 12756, 87161,19320326,    0,    0
 12756, 87161,19320327,    0,    0
 12756, 87161,19320328,    2,    0
 12756, 87161,19320329,   27,    0
 12756, 87161,19320330,   19,    0
 12756, 87161,19320331,   21,    0
 12756, 87161,19320401,   27,    0
 12756, 87161,19320402,    0,    0
 12756, 87161,19320403,    0,    0
 12756, 87161,19320404,    0,    0
 12756, 87161,19320405,   84,    0
 12756, 87161,19320406,   19,    0
 12756, 87161,19320407,  183,    0
 12756, 87161,19320408,   13,    0
 12756, 87161,19320409,   21,    0
 12756, 87161,19320410,    0,    0
 12756, 87161,19320411,   12,    0
 12756, 87161,19320412,    0,    0
 12756, 87161,19320413,    0,    0
 12756, 87161,19320414,    0,    0
 12756, 87161,19320415,   14,    0
 12756, 87161,19320416,    0,    0
 12756, 87161,19320417,    0,    0
 12756, 87161,19320418,    0,    0
 12756, 87161,19320419,   41,    0
 12756, 87161,19320420,    1,    0
 12756, 87161,19320421,    0,    0
 12756, 87161,19320422,    9,    0
 12756, 87161,19320423,    0,    0
 12756, 87161,19320424,    0,    0
 12756, 87161,19320425,    0,    0
 12756, 87161,19320426,    0,    0
 12756, 87161,19320427,    0,    0
 12756, 87161,19320428,    0,    0
 12756, 87161,19320429,    0,    0
 12756, 87161,19320430,    0,    0
 12756, 87161,19320501,    0,    0
 12756, 87161,19320502,   67,    0
 12756, 87161,19320503,   51,    0
 12756, 87161,19320504,    0,    0
 12756, 87161,19320505,    4,    0
 12756, 87161,19320506,    7,    0
 12756, 87161,19320507,   28,    0
 12756, 87161,19320508,   52,    0
 12756, 87161,19320509,   31,    0
 12756, 87161,19320510,    2,    0
 12756, 87161,19320511,   49,    0
 12756, 87161,19320512,    0,    0
 12756, 87161,19320513,    0,    0
 12756, 87161,19320514,    0,    0
 12756, 87161,19320515,    0,    0
 12756, 87161,19320516,    0,    0
 12756, 87161,19320517,    0,    0
 12756, 87161,19320518,    0,    0
 12756, 87161,19320519,    0,    0
 12756, 87161,19320520,    0,    0
 12756, 87161,19320521,    0,    0
 12756, 87161,19320522,    0,    0
 12756, 87161,19320523,    0,    0
 12756, 87161,19320524,   67,    0
 12756, 87161,19320525,    0,    0
 12756, 87161,19320526,  128,    0
 12756, 87161,19320527,    0,    0
 12756, 87161,19320528,    0,    0
 12756, 87161,19320529,  158,    0
 12756, 87161,19320530,  312,    0
 12756, 87161,19320531,   20,    0
 12756, 87161,19320601,    0,    0
 12756, 87161,19320602,    0,    0
 12756, 87161,19320603,   24,    0
 12756, 87161,19320604,   26,    0
 12756, 87161,19320605,  124,    0
 12756, 87161,19320606,   92,    0
 12756, 87161,19320607,    0,    0
 12756, 87161,19320608,    0,    0
 12756, 87161,19320609,    0,    0
 12756, 87161,19320610,    0,    0
 12756, 87161,19320611,    0,    0
 12756, 87161,19320612,    0,    0
 12756, 87161,19320613,    0,    0
 12756, 87161,19320614,   32,    0
 12756, 87161,19320615,   34,    0
 12756, 87161,19320616,    0,    0
 12756, 87161,19320617,    0,    0
 12756, 87161,19320618,    0,    0
 12756, 87161,19320619,   12,    0
 12756, 87161,19320620,   68,    0
 12756, 87161,19320621,  313,    0
 12756, 87161,19320622,  149,    0
 12756, 87161,19320623,  113,    0
 12756, 87161,19320624,    7,    0
 12756, 87161,19320625,    5,    0
 12756, 87161,19320626,    0,    0
 12756, 87161,19320627,    0,    0
 12756, 87161,19320628,    0,    0
 12756, 87161,19320629,   28,    0
 12756, 87161,19320630,    0,    0
 12756, 87161,19320701,   18,    0
 12756, 87161,19320702,  491,    0
 12756, 87161,19320703,    0,    0
 12756, 87161,19320704,    0,    0
 12756, 87161,19320705,    0,    0
 12756, 87161,19320706,  203,    0
 12756, 87161,19320707,  221,    0
 12756, 87161,19320708,    0,    0
 12756, 87161,19320709,    0,    0
 12756, 87161,19320710,    0,    0
 12756, 87161,19320711,    0,    0
 12756, 87161,19320712,    0,    0
 12756, 87161,19320713,    0,    0
 12756, 87161,19320714,    9,    0
 12756, 87161,19320715,  267,    0
 12756, 87161,19320716,   23,    0
 12756, 87161,19320717,    0,    0
 12756, 87161,19320718,    0,    0
 12756, 87161,19320719,    0,    0
 12756, 87161,19320720,    2,    0
 12756, 87161,19320721,    5,    0
 12756, 87161,19320722,    9,    0
 12756, 87161,19320723,   97,    0
 12756, 87161,19320724,   34,    0
 12756, 87161,19320725,    0,    0
 12756, 87161,19320726,    2,    0
 12756, 87161,19320727,   29,    0
 12756, 87161,19320728,    0,    0
 12756, 87161,19320729,    1,    0
 12756, 87161,19320730,    0,    0
 12756, 87161,19320731,    0,    0
 12756, 87161,19320801,  173,    0
 12756, 87161,19320802,  141,    0
 12756, 87161,19320803,   64,    0
 12756, 87161,19320804,   45,    0
 12756, 87161,19320805,   71,    0
 12756, 87161,19320806,    0,    0
 12756, 87161,19320807,    0,    0
 12756, 87161,19320808,    0,    0
 12756, 87161,19320809,    0,    0
 12756, 87161,19320810,    0,    0
 12756, 87161,19320811,    0,    0
 12756, 87161,19320812,    0,    0
 12756, 87161,19320813,    0,    0
 12756, 87161,19320814,    0,    0
 12756, 87161,19320815,    0,    0
 12756, 87161,19320816,    0,    0
 12756, 87161,19320817,    0,    0
 12756, 87161,19320818,    0,    0
 12756, 87161,19320819,    0,    0
 12756, 87161,19320820,    0,    0
 12756, 87161,19320821,    0,    0
 12756, 87161,19320822,   47,    0
 12756, 87161,19320823,    2,    0
 12756, 87161,19320824,    0,    0
 12756, 87161,19320825,    0,    0
 12756, 87161,19320826,    0,    0
 12756, 87161,19320827,    0,    0
 12756, 87161,19320828,    0,    0
 12756, 87161,19320829,    0,    0
 12756, 87161,19320830,    0,    0
 12756, 87161,19320831,    0,    0
 12756, 87161,19320901,    0,    0
 12756, 87161,19320902,   72,    0
 12756, 87161,19320903,    0,    0
 12756, 87161,19320904,    0,    0
 12756, 87161,19320905,    0,    0
 12756, 87161,19320906,    0,    0
 12756, 87161,19320907,    0,    0
 12756, 87161,19320908,    0,    0
 12756, 87161,19320909,    0,    0
 12756, 87161,19320910,  144,    0
 12756, 87161,19320911,    7,    0
 12756, 87161,19320912,    0,    0
 12756, 87161,19320913,    0,    0
 12756, 87161,19320914,    0,    0
 12756, 87161,19320915,    0,    0
 12756, 87161,19320916,    0,    0
 12756, 87161,19320917,   79,    0
 12756, 87161,19320918,  116,    0
 12756, 87161,19320919,    2,    0
 12756, 87161,19320920,  272,    0
 12756, 87161,19320921,    0,    0
 12756, 87161,19320922,   17,    0
 12756, 87161,19320923,    1,    0
 12756, 87161,19320924,   89,    0
 12756, 87161,19320925,   35,    0
 12756, 87161,19320926,   42,    0
 12756, 87161,19320927,   17,    0
 12756, 87161,19320928,    0,    0
 12756, 87161,19320929,    0,    0
 12756, 87161,19320930,    0,    0
 12756, 87161,19321001,    0,    0
 12756, 87161,19321002,   67,    0
 12756, 87161,19321003,    7,    0
 12756, 87161,19321004,    0,    0
 12756, 87161,19321005,    0,    0
 12756, 87161,19321006,    0,    0
 12756, 87161,19321007,    0,    0
 12756, 87161,19321008,    0,    0
 12756, 87161,19321009,  124,    0
 12756, 87161,19321010,    0,    0
 12756, 87161,19321011,    8,    0
 12756, 87161,19321012,   82,    0
 12756, 87161,19321013,    6,    0
 12756, 87161,19321014,    7,    0
 12756, 87161,19321015,    1,    0
 12756, 87161,19321016,   47,    0
 12756, 87161,19321017,   98,    0
 12756, 87161,19321018,    0,    0
 12756, 87161,19321019,    0,    0
 12756, 87161,19321020,    0,    0
 12756, 87161,19321021,    0,    0
 12756, 87161,19321022,    0,    0
 12756, 87161,19321023,   17,    0
 12756, 87161,19321024,  243,    0
 12756, 87161,19321025,   27,    0
 12756, 87161,19321026,  108,    0
 12756, 87161,19321027,   75,    0
 12756, 87161,19321028,    8,    0
 12756, 87161,19321029,    3,    0
 12756, 87161,19321030,  165,    0
 12756, 87161,19321031,   43,    0
 12756, 87161,19321101,    1,    0
 12756, 87161,19321102,   21,    0
 12756, 87161,19321103,    6,    0
 12756, 87161,19321104,    0,    0
 12756, 87161,19321105,  106,    0
 12756, 87161,19321106,    0,    0
 12756, 87161,19321107,    0,    0
 12756, 87161,19321108,    0,    0
 12756, 87161,19321109,    0,    0
 12756, 87161,19321110,    0,    0
 12756, 87161,19321111,    0,    0
 12756, 87161,19321112,    0,    0
 12756, 87161,19321113,    0,    0
 12756, 87161,19321114,    0,    0
 12756, 87161,19321115,    0,    0
 12756, 87161,19321116,    0,    0
 12756, 87161,19321117,    0,    0
 12756, 87161,19321118,    0,    0
 12756, 87161,19321119,    0,    0
 12756, 87161,19321120,    0,    0
 12756, 87161,19321121,    0,    0
 12756, 87161,19321122,    4,    0
 12756, 87161,19321123,   79,    0
 12756, 87161,19321124,   41,    0
 12756, 87161,19321125,   37,    0
 12756, 87161,19321126,  102,    0
 12756, 87161,19321127,    0,    0
 12756, 87161,19321128,    0,    0
 12756, 87161,19321129,    0,    0
 12756, 87161,19321130,    0,    0
 12756, 87161,19321201,    0,    0
 12756, 87161,19321202,    7,    0
 12756, 87161,19321203,    9,    0
 12756, 87161,19321204,   52,    0
 12756, 87161,19321205,    0,    0
 12756, 87161,19321206,    0,    0
 12756, 87161,19321207,   30,    0
 12756, 87161,19321208,    0,    0
 12756, 87161,19321209,    0,    0
 12756, 87161,19321210,    0,    0
 12756, 87161,19321211,    0,    0
 12756, 87161,19321212,    0,    0
 12756, 87161,19321213,    0,    0
 12756, 87161,19321214,    0,    0
 12756, 87161,19321215,    0,    0
 12756, 87161,19321216,    0,    0
 12756, 87161,19321217,    0,    0
 12756, 87161,19321218,    0,    0
 12756, 87161,19321219,    0,    0
 12756, 87161,19321220,    0,    0
 12756, 87161,19321221,    0,    0
 12756, 87161,19321222,    0,    0
 12756, 87161,19321223,    0,    0
 12756, 87161,19321224,    0,    0
 12756, 87161,19321225,    0,    0
 12756, 87161,19321226,    0,    0
 12756, 87161,19321227,    0,    0
