EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARZ/RUEGEN, GERMANY (STAID: 12868)
Blended and updated with sources:83585 87811 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12868, 87811,19520302,   91,    0
 12868, 87811,19520303,   21,    0
 12868, 87811,19520304,    0,    0
 12868, 87811,19520305,    0,    0
 12868, 87811,19520306,    0,    0
 12868, 87811,19520307,    0,    0
 12868, 87811,19520308,    0,    0
 12868, 87811,19520309,    0,    0
 12868, 87811,19520310,    0,    0
 12868, 87811,19520311,   31,    0
 12868, 87811,19520312,    0,    0
 12868, 87811,19520313,    0,    0
 12868, 87811,19520314,    0,    0
 12868, 87811,19520315,    0,    0
 12868, 87811,19520316,    0,    0
 12868, 87811,19520317,    0,    0
 12868, 87811,19520318,    0,    0
 12868, 87811,19520319,    0,    0
 12868, 87811,19520320,    0,    0
 12868, 87811,19520321,    0,    0
 12868, 87811,19520322,    2,    0
 12868, 87811,19520323,    0,    0
 12868, 87811,19520324,    0,    0
 12868, 87811,19520325,    0,    0
 12868, 87811,19520326,    0,    0
 12868, 87811,19520327,    0,    0
 12868, 87811,19520328,    3,    0
 12868, 87811,19520329,   21,    0
 12868, 87811,19520330,   18,    0
 12868, 87811,19520331,   42,    0
 12868, 87811,19520401,    4,    0
 12868, 87811,19520402,    1,    0
 12868, 87811,19520403,    0,    0
 12868, 87811,19520404,    0,    0
 12868, 87811,19520405,    0,    0
 12868, 87811,19520406,    0,    0
 12868, 87811,19520407,   23,    0
 12868, 87811,19520408,    8,    0
 12868, 87811,19520409,    0,    0
 12868, 87811,19520410,    0,    0
 12868, 87811,19520411,    0,    0
 12868, 87811,19520412,    0,    0
 12868, 87811,19520413,    0,    0
 12868, 87811,19520414,    0,    0
 12868, 87811,19520415,    0,    0
 12868, 87811,19520416,    0,    0
 12868, 87811,19520417,    0,    0
 12868, 87811,19520418,    0,    0
 12868, 87811,19520419,    0,    0
 12868, 87811,19520420,    0,    0
 12868, 87811,19520421,    0,    0
 12868, 87811,19520422,    0,    0
 12868, 87811,19520423,    0,    0
 12868, 87811,19520424,    0,    0
 12868, 87811,19520425,    6,    0
 12868, 87811,19520426,    0,    0
 12868, 87811,19520427,    0,    0
 12868, 87811,19520428,   67,    0
 12868, 87811,19520429,    0,    0
 12868, 87811,19520430,    0,    0
 12868, 87811,19520501,    0,    0
 12868, 87811,19520502,    0,    0
 12868, 87811,19520503,    0,    0
 12868, 87811,19520504,   91,    0
 12868, 87811,19520505,   28,    0
 12868, 87811,19520506,    0,    0
 12868, 87811,19520507,    0,    0
 12868, 87811,19520508,    0,    0
 12868, 87811,19520509,    0,    0
 12868, 87811,19520510,   45,    0
 12868, 87811,19520511,    0,    0
 12868, 87811,19520512,  426,    0
 12868, 87811,19520513,   81,    0
 12868, 87811,19520514,  111,    0
 12868, 87811,19520515,    2,    0
 12868, 87811,19520516,   21,    0
 12868, 87811,19520517,    0,    0
 12868, 87811,19520518,    0,    0
 12868, 87811,19520519,    0,    0
 12868, 87811,19520520,    0,    0
 12868, 87811,19520521,    0,    0
 12868, 87811,19520522,    0,    0
 12868, 87811,19520523,    0,    0
 12868, 87811,19520524,    0,    0
 12868, 87811,19520525,    0,    0
 12868, 87811,19520526,    0,    0
 12868, 87811,19520527,    0,    0
 12868, 87811,19520528,   72,    0
 12868, 87811,19520529,   78,    0
 12868, 87811,19520530,   21,    0
 12868, 87811,19520531,   42,    0
 12868, 87811,19520601,   19,    0
 12868, 87811,19520602,    6,    0
 12868, 87811,19520603,   18,    0
 12868, 87811,19520604,    0,    0
 12868, 87811,19520605,    0,    0
 12868, 87811,19520606,   91,    0
 12868, 87811,19520607,    2,    0
 12868, 87811,19520608,    0,    0
 12868, 87811,19520609,    3,    0
 12868, 87811,19520610,   84,    0
 12868, 87811,19520611,   88,    0
 12868, 87811,19520612,    0,    0
 12868, 87811,19520613,    0,    0
 12868, 87811,19520614,   46,    0
 12868, 87811,19520615,   35,    0
 12868, 87811,19520616,    0,    0
 12868, 87811,19520617,    0,    0
 12868, 87811,19520618,   26,    0
 12868, 87811,19520619,    0,    0
 12868, 87811,19520620,   26,    0
 12868, 87811,19520621,   56,    0
 12868, 87811,19520622,  219,    0
 12868, 87811,19520623,    8,    0
 12868, 87811,19520624,    0,    0
 12868, 87811,19520625,  109,    0
 12868, 87811,19520626,    0,    0
 12868, 87811,19520627,    0,    0
 12868, 87811,19520628,    0,    0
 12868, 87811,19520629,    0,    0
 12868, 87811,19520630,    0,    0
 12868, 87811,19520701,    0,    0
 12868, 87811,19520702,    0,    0
 12868, 87811,19520703,    8,    0
 12868, 87811,19520704,   14,    0
 12868, 87811,19520705,    0,    0
 12868, 87811,19520706,    0,    0
 12868, 87811,19520707,    0,    0
 12868, 87811,19520708,    0,    0
 12868, 87811,19520709,    0,    0
 12868, 87811,19520710,    0,    0
 12868, 87811,19520711,    0,    0
 12868, 87811,19520712,   15,    0
 12868, 87811,19520713,    0,    0
 12868, 87811,19520714,    0,    0
 12868, 87811,19520715,   20,    0
 12868, 87811,19520716,   20,    0
 12868, 87811,19520717,   14,    0
 12868, 87811,19520718,  121,    0
 12868, 87811,19520719,   16,    0
 12868, 87811,19520720,   32,    0
 12868, 87811,19520721,    0,    0
 12868, 87811,19520722,    0,    0
 12868, 87811,19520723,    0,    0
 12868, 87811,19520724,    0,    0
 12868, 87811,19520725,    1,    0
 12868, 87811,19520726,    5,    0
 12868, 87811,19520727,   16,    0
 12868, 87811,19520728,   15,    0
 12868, 87811,19520729,    8,    0
 12868, 87811,19520730,    0,    0
 12868, 87811,19520731,    0,    0
 12868, 87811,19520801,    1,    0
 12868, 87811,19520802,    0,    0
 12868, 87811,19520803,   11,    0
 12868, 87811,19520804,    0,    0
 12868, 87811,19520805,    0,    0
 12868, 87811,19520806,   18,    0
 12868, 87811,19520807,    6,    0
 12868, 87811,19520808,   11,    0
 12868, 87811,19520809,    0,    0
 12868, 87811,19520810,   11,    0
 12868, 87811,19520811,    3,    0
 12868, 87811,19520812,   12,    0
 12868, 87811,19520813,    0,    0
 12868, 87811,19520814,   51,    0
 12868, 87811,19520815,    2,    0
 12868, 87811,19520816,  319,    0
 12868, 87811,19520817,    2,    0
 12868, 87811,19520818,    0,    0
 12868, 87811,19520819,    0,    0
 12868, 87811,19520820,    2,    0
 12868, 87811,19520821,    1,    0
 12868, 87811,19520822,    2,    0
 12868, 87811,19520823,    0,    0
 12868, 87811,19520824,    0,    0
 12868, 87811,19520825,    1,    0
 12868, 87811,19520826,    5,    0
 12868, 87811,19520827,   12,    0
 12868, 87811,19520828,    0,    0
 12868, 87811,19520829,   51,    0
 12868, 87811,19520830,    0,    0
 12868, 87811,19520831,    0,    0
 12868, 87811,19520901,    0,    0
 12868, 87811,19520902,   62,    0
 12868, 87811,19520903,  160,    0
 12868, 87811,19520904,   52,    0
 12868, 87811,19520905,  221,    0
 12868, 87811,19520906,   73,    0
 12868, 87811,19520907,    0,    0
 12868, 87811,19520908,  241,    0
 12868, 87811,19520909,    0,    0
 12868, 87811,19520910,    0,    0
 12868, 87811,19520911,    0,    0
 12868, 87811,19520912,    0,    0
 12868, 87811,19520913,    0,    0
 12868, 87811,19520914,    0,    0
 12868, 87811,19520915,    0,    0
 12868, 87811,19520916,    0,    0
 12868, 87811,19520917,    0,    0
 12868, 87811,19520918,   12,    0
 12868, 87811,19520919,    8,    0
 12868, 87811,19520920,   61,    0
 12868, 87811,19520921,   56,    0
 12868, 87811,19520922,    6,    0
 12868, 87811,19520923,  194,    0
 12868, 87811,19520924,   16,    0
 12868, 87811,19520925,   28,    0
 12868, 87811,19520926,    0,    0
 12868, 87811,19520927,    0,    0
 12868, 87811,19520928,    3,    0
 12868, 87811,19520929,   18,    0
 12868, 87811,19520930,    0,    0
 12868, 87811,19521001,   61,    0
 12868, 87811,19521002,  586,    0
 12868, 87811,19521003,   18,    0
 12868, 87811,19521004,    2,    0
 12868, 87811,19521005,    2,    0
 12868, 87811,19521006,   76,    0
 12868, 87811,19521007,   37,    0
 12868, 87811,19521008,    0,    0
 12868, 87811,19521009,   71,    0
 12868, 87811,19521010,   11,    0
 12868, 87811,19521011,   21,    0
 12868, 87811,19521012,   31,    0
 12868, 87811,19521013,   41,    0
 12868, 87811,19521014,   72,    0
 12868, 87811,19521015,   23,    0
 12868, 87811,19521016,    6,    0
 12868, 87811,19521017,    0,    0
 12868, 87811,19521018,   12,    0
 12868, 87811,19521019,   76,    0
 12868, 87811,19521020,    6,    0
 12868, 87811,19521021,   65,    0
 12868, 87811,19521022,    2,    0
 12868, 87811,19521023,    8,    0
 12868, 87811,19521024,   21,    0
 12868, 87811,19521025,    0,    0
 12868, 87811,19521026,   18,    0
 12868, 87811,19521027,    0,    0
 12868, 87811,19521028,  204,    0
 12868, 87811,19521029,   11,    0
 12868, 87811,19521030,    0,    0
 12868, 87811,19521031,    0,    0
 12868, 87811,19521101,    0,    0
 12868, 87811,19521102,    0,    0
 12868, 87811,19521103,    4,    0
 12868, 87811,19521104,   67,    0
 12868, 87811,19521105,   64,    0
 12868, 87811,19521106,   46,    0
 12868, 87811,19521107,   38,    0
 12868, 87811,19521108,    0,    0
 12868, 87811,19521109,   72,    0
 12868, 87811,19521110,   29,    0
 12868, 87811,19521111,   26,    0
 12868, 87811,19521112,   26,    0
 12868, 87811,19521113,    4,    0
 12868, 87811,19521114,   76,    0
 12868, 87811,19521115,    7,    0
 12868, 87811,19521116,    0,    0
 12868, 87811,19521117,    0,    0
 12868, 87811,19521118,   38,    0
 12868, 87811,19521119,    2,    0
 12868, 87811,19521120,   18,    0
 12868, 87811,19521121,    2,    0
 12868, 87811,19521122,    0,    0
 12868, 87811,19521123,    0,    0
 12868, 87811,19521124,   21,    0
 12868, 87811,19521125,   31,    0
 12868, 87811,19521126,   21,    0
 12868, 87811,19521127,    0,    0
 12868, 87811,19521128,    0,    0
 12868, 87811,19521129,    0,    0
 12868, 87811,19521130,    0,    0
 12868, 87811,19521201,    0,    0
 12868, 87811,19521202,   18,    0
 12868, 87811,19521203,   25,    0
 12868, 87811,19521204,    0,    0
 12868, 87811,19521205,    0,    0
 12868, 87811,19521206,    3,    0
 12868, 87811,19521207,    2,    0
 12868, 87811,19521208,   16,    0
 12868, 87811,19521209,    7,    0
 12868, 87811,19521210,    0,    0
 12868, 87811,19521211,    3,    0
 12868, 87811,19521212,   16,    0
 12868, 87811,19521213,  136,    0
 12868, 87811,19521214,   78,    0
 12868, 87811,19521215,   11,    0
 12868, 87811,19521216,    9,    0
 12868, 87811,19521217,   12,    0
 12868, 87811,19521218,    3,    0
 12868, 87811,19521219,    2,    0
 12868, 87811,19521220,   93,    0
 12868, 87811,19521221,   12,    0
 12868, 87811,19521222,    5,    0
 12868, 87811,19521223,    0,    0
 12868, 87811,19521224,   61,    0
 12868, 87811,19521225,    0,    0
 12868, 87811,19521226,    0,    0
 12868, 87811,19521227,    0,    0
