EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALZHAUSEN KREIS HARBURG, GERMANY (STAID: 14973)
Blended and updated with sources:81661 87795 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14973, 87795,19311024,   63,    0
 14973, 87795,19311025,    0,    0
 14973, 87795,19311026,    0,    0
 14973, 87795,19311027,    0,    0
 14973, 87795,19311028,   17,    0
 14973, 87795,19311029,   37,    0
 14973, 87795,19311030,   59,    0
 14973, 87795,19311031,   15,    0
 14973, 87795,19311101,   13,    0
 14973, 87795,19311102,    0,    0
 14973, 87795,19311103,    0,    0
 14973, 87795,19311104,    3,    0
 14973, 87795,19311105,    0,    0
 14973, 87795,19311106,    0,    0
 14973, 87795,19311107,    0,    0
 14973, 87795,19311108,    5,    0
 14973, 87795,19311109,   19,    0
 14973, 87795,19311110,   20,    0
 14973, 87795,19311111,    3,    0
 14973, 87795,19311112,    1,    0
 14973, 87795,19311113,   18,    0
 14973, 87795,19311114,    0,    0
 14973, 87795,19311115,    1,    0
 14973, 87795,19311116,    0,    0
 14973, 87795,19311117,   15,    0
 14973, 87795,19311118,    0,    0
 14973, 87795,19311119,    0,    0
 14973, 87795,19311120,    0,    0
 14973, 87795,19311121,    0,    0
 14973, 87795,19311122,    0,    0
 14973, 87795,19311123,    0,    0
 14973, 87795,19311124,    0,    0
 14973, 87795,19311125,    5,    0
 14973, 87795,19311126,    5,    0
 14973, 87795,19311127,   32,    0
 14973, 87795,19311128,    5,    0
 14973, 87795,19311129,    0,    0
 14973, 87795,19311130,    0,    0
 14973, 87795,19311201,    0,    0
 14973, 87795,19311202,    0,    0
 14973, 87795,19311203,   69,    0
 14973, 87795,19311204,  172,    0
 14973, 87795,19311205,   84,    0
 14973, 87795,19311206,    0,    0
 14973, 87795,19311207,   18,    0
 14973, 87795,19311208,    4,    0
 14973, 87795,19311209,   28,    0
 14973, 87795,19311210,    0,    0
 14973, 87795,19311211,    0,    0
 14973, 87795,19311212,    0,    0
 14973, 87795,19311213,    0,    0
 14973, 87795,19311214,   56,    0
 14973, 87795,19311215,    6,    0
 14973, 87795,19311216,    0,    0
 14973, 87795,19311217,    0,    0
 14973, 87795,19311218,    0,    0
 14973, 87795,19311219,    0,    0
 14973, 87795,19311220,    0,    0
 14973, 87795,19311221,    0,    0
 14973, 87795,19311222,    0,    0
 14973, 87795,19311223,    0,    0
 14973, 87795,19311224,    3,    0
 14973, 87795,19311225,    0,    0
 14973, 87795,19311226,    9,    0
 14973, 87795,19311227,   36,    0
 14973, 87795,19311228,    2,    0
 14973, 87795,19311229,   87,    0
 14973, 87795,19311230,    0,    0
 14973, 87795,19311231,    0,    0
 14973, 87795,19320101,   94,    0
 14973, 87795,19320102,  126,    0
 14973, 87795,19320103,  247,    0
 14973, 87795,19320104,   76,    0
 14973, 87795,19320105,   27,    0
 14973, 87795,19320106,  176,    0
 14973, 87795,19320107,   35,    0
 14973, 87795,19320108,    0,    0
 14973, 87795,19320109,    0,    0
 14973, 87795,19320110,    0,    0
 14973, 87795,19320111,    2,    0
 14973, 87795,19320112,    0,    0
 14973, 87795,19320113,   20,    0
 14973, 87795,19320114,    0,    0
 14973, 87795,19320115,    9,    0
 14973, 87795,19320116,    0,    0
 14973, 87795,19320117,    9,    0
 14973, 87795,19320118,    0,    0
 14973, 87795,19320119,    0,    0
 14973, 87795,19320120,    0,    0
 14973, 87795,19320121,    0,    0
 14973, 87795,19320122,    0,    0
 14973, 87795,19320123,    0,    0
 14973, 87795,19320124,    0,    0
 14973, 87795,19320125,    0,    0
 14973, 87795,19320126,    0,    0
 14973, 87795,19320127,    0,    0
 14973, 87795,19320128,    0,    0
 14973, 87795,19320129,    8,    0
 14973, 87795,19320130,    0,    0
 14973, 87795,19320131,    6,    0
 14973, 87795,19320201,    2,    0
 14973, 87795,19320202,    1,    0
 14973, 87795,19320203,    1,    0
 14973, 87795,19320204,    0,    0
 14973, 87795,19320205,    0,    0
 14973, 87795,19320206,    0,    0
 14973, 87795,19320207,    5,    0
 14973, 87795,19320208,   23,    0
 14973, 87795,19320209,    0,    0
 14973, 87795,19320210,    0,    0
 14973, 87795,19320211,   23,    0
 14973, 87795,19320212,    0,    0
 14973, 87795,19320213,    0,    0
 14973, 87795,19320214,    0,    0
 14973, 87795,19320215,    2,    0
 14973, 87795,19320216,    0,    0
 14973, 87795,19320217,    0,    0
 14973, 87795,19320218,    0,    0
 14973, 87795,19320219,    0,    0
 14973, 87795,19320220,    0,    0
 14973, 87795,19320221,   58,    0
 14973, 87795,19320222,    0,    0
 14973, 87795,19320223,    0,    0
 14973, 87795,19320224,    0,    0
 14973, 87795,19320225,    0,    0
 14973, 87795,19320226,    0,    0
 14973, 87795,19320227,    0,    0
 14973, 87795,19320228,    0,    0
 14973, 87795,19320229,    0,    0
 14973, 87795,19320301,    0,    0
 14973, 87795,19320302,    0,    0
 14973, 87795,19320303,    0,    0
 14973, 87795,19320304,    0,    0
 14973, 87795,19320305,    0,    0
 14973, 87795,19320306,   17,    0
 14973, 87795,19320307,   34,    0
 14973, 87795,19320308,   81,    0
 14973, 87795,19320309,    5,    0
 14973, 87795,19320310,    0,    0
 14973, 87795,19320311,    1,    0
 14973, 87795,19320312,    0,    0
 14973, 87795,19320313,   23,    0
 14973, 87795,19320314,    5,    0
 14973, 87795,19320315,    0,    0
 14973, 87795,19320316,    0,    0
 14973, 87795,19320317,    0,    0
 14973, 87795,19320318,    0,    0
 14973, 87795,19320319,    5,    0
 14973, 87795,19320320,   19,    0
 14973, 87795,19320321,    0,    0
 14973, 87795,19320322,    0,    0
 14973, 87795,19320323,    0,    0
 14973, 87795,19320324,    0,    0
 14973, 87795,19320325,    0,    0
 14973, 87795,19320326,    0,    0
 14973, 87795,19320327,    0,    0
 14973, 87795,19320328,    0,    0
 14973, 87795,19320329,    0,    0
 14973, 87795,19320330,    0,    0
 14973, 87795,19320331,    0,    0
 14973, 87795,19320401,    2,    0
 14973, 87795,19320402,    6,    0
 14973, 87795,19320403,   99,    0
 14973, 87795,19320404,    0,    0
 14973, 87795,19320405,    0,    0
 14973, 87795,19320406,  199,    0
 14973, 87795,19320407,  164,    0
 14973, 87795,19320408,   42,    0
 14973, 87795,19320409,   32,    0
 14973, 87795,19320410,   39,    0
 14973, 87795,19320411,   15,    0
 14973, 87795,19320412,  241,    0
 14973, 87795,19320413,    0,    0
 14973, 87795,19320414,    0,    0
 14973, 87795,19320415,    2,    0
 14973, 87795,19320416,    0,    0
 14973, 87795,19320417,    0,    0
 14973, 87795,19320418,    0,    0
 14973, 87795,19320419,    0,    0
 14973, 87795,19320420,    0,    0
 14973, 87795,19320421,   13,    0
 14973, 87795,19320422,    1,    0
 14973, 87795,19320423,    0,    0
 14973, 87795,19320424,    7,    0
 14973, 87795,19320425,    5,    0
 14973, 87795,19320426,    8,    0
 14973, 87795,19320427,    0,    0
 14973, 87795,19320428,    0,    0
 14973, 87795,19320429,    0,    0
 14973, 87795,19320430,   17,    0
 14973, 87795,19320501,    0,    0
 14973, 87795,19320502,  176,    0
 14973, 87795,19320503,  218,    0
 14973, 87795,19320504,  132,    0
 14973, 87795,19320505,    4,    0
 14973, 87795,19320506,    0,    0
 14973, 87795,19320507,   61,    0
 14973, 87795,19320508,    5,    0
 14973, 87795,19320509,   27,    0
 14973, 87795,19320510,   11,    0
 14973, 87795,19320511,    0,    0
 14973, 87795,19320512,   48,    0
 14973, 87795,19320513,    0,    0
 14973, 87795,19320514,    0,    0
 14973, 87795,19320515,    0,    0
 14973, 87795,19320516,    0,    0
 14973, 87795,19320517,    7,    0
 14973, 87795,19320518,    0,    0
 14973, 87795,19320519,    0,    0
 14973, 87795,19320520,    0,    0
 14973, 87795,19320521,    2,    0
 14973, 87795,19320522,    1,    0
 14973, 87795,19320523,    0,    0
 14973, 87795,19320524,   76,    0
 14973, 87795,19320525,  196,    0
 14973, 87795,19320526,    0,    0
 14973, 87795,19320527,   45,    0
 14973, 87795,19320528,    0,    0
 14973, 87795,19320529,   30,    0
 14973, 87795,19320530,   95,    0
 14973, 87795,19320531,   96,    0
 14973, 87795,19320601,   39,    0
 14973, 87795,19320602,    0,    0
 14973, 87795,19320603,    0,    0
 14973, 87795,19320604,    0,    0
 14973, 87795,19320605,    0,    0
 14973, 87795,19320606,    3,    0
 14973, 87795,19320607,    0,    0
 14973, 87795,19320608,   33,    0
 14973, 87795,19320609,    0,    0
 14973, 87795,19320610,    0,    0
 14973, 87795,19320611,    0,    0
 14973, 87795,19320612,    0,    0
 14973, 87795,19320613,    0,    0
 14973, 87795,19320614,    0,    0
 14973, 87795,19320615,    0,    0
 14973, 87795,19320616,    0,    0
 14973, 87795,19320617,   17,    0
 14973, 87795,19320618,    6,    0
 14973, 87795,19320619,   40,    0
 14973, 87795,19320620,    0,    0
 14973, 87795,19320621,    0,    0
 14973, 87795,19320622,   10,    0
 14973, 87795,19320623,    0,    0
 14973, 87795,19320624,    0,    0
 14973, 87795,19320625,    0,    0
 14973, 87795,19320626,    0,    0
 14973, 87795,19320627,    0,    0
 14973, 87795,19320628,    8,    0
 14973, 87795,19320629,    0,    0
 14973, 87795,19320630,    0,    0
 14973, 87795,19320701,   74,    0
 14973, 87795,19320702,    0,    0
 14973, 87795,19320703,    0,    0
 14973, 87795,19320704,    0,    0
 14973, 87795,19320705,    0,    0
 14973, 87795,19320706,   63,    0
 14973, 87795,19320707,    0,    0
 14973, 87795,19320708,    0,    0
 14973, 87795,19320709,    0,    0
 14973, 87795,19320710,    0,    0
 14973, 87795,19320711,    0,    0
 14973, 87795,19320712,   13,    0
 14973, 87795,19320713,   65,    0
 14973, 87795,19320714,   83,    0
 14973, 87795,19320715,  196,    0
 14973, 87795,19320716,  231,    0
 14973, 87795,19320717,  250,    0
 14973, 87795,19320718,   16,    0
 14973, 87795,19320719,    5,    0
 14973, 87795,19320720,    5,    0
 14973, 87795,19320721,   69,    0
 14973, 87795,19320722,   13,    0
 14973, 87795,19320723,   33,    0
 14973, 87795,19320724,    0,    0
 14973, 87795,19320725,    0,    0
 14973, 87795,19320726,   98,    0
 14973, 87795,19320727,   34,    0
 14973, 87795,19320728,   49,    0
 14973, 87795,19320729,   81,    0
 14973, 87795,19320730,    0,    0
 14973, 87795,19320731,  158,    0
 14973, 87795,19320801,    0,    0
 14973, 87795,19320802,   50,    0
 14973, 87795,19320803,    1,    0
 14973, 87795,19320804,   51,    0
 14973, 87795,19320805,   16,    0
 14973, 87795,19320806,    0,    0
 14973, 87795,19320807,    0,    0
 14973, 87795,19320808,    0,    0
 14973, 87795,19320809,    3,    0
 14973, 87795,19320810,    0,    0
 14973, 87795,19320811,    0,    0
 14973, 87795,19320812,    0,    0
 14973, 87795,19320813,   13,    0
 14973, 87795,19320814,   39,    0
 14973, 87795,19320815,    6,    0
 14973, 87795,19320816,    0,    0
 14973, 87795,19320817,    0,    0
 14973, 87795,19320818,    0,    0
 14973, 87795,19320819,    0,    0
 14973, 87795,19320820,    0,    0
 14973, 87795,19320821,   54,    0
 14973, 87795,19320822,  137,    0
 14973, 87795,19320823,    0,    0
 14973, 87795,19320824,    0,    0
 14973, 87795,19320825,    0,    0
 14973, 87795,19320826,    0,    0
 14973, 87795,19320827,    0,    0
 14973, 87795,19320828,    0,    0
 14973, 87795,19320829,    0,    0
 14973, 87795,19320830,    6,    0
 14973, 87795,19320831,   22,    0
 14973, 87795,19320901,   26,    0
 14973, 87795,19320902,   76,    0
 14973, 87795,19320903,  125,    0
 14973, 87795,19320904,   30,    0
 14973, 87795,19320905,    1,    0
 14973, 87795,19320906,    7,    0
 14973, 87795,19320907,   31,    0
 14973, 87795,19320908,    0,    0
 14973, 87795,19320909,    0,    0
 14973, 87795,19320910,   50,    0
 14973, 87795,19320911,   60,    0
 14973, 87795,19320912,   32,    0
 14973, 87795,19320913,    1,    0
 14973, 87795,19320914,    2,    0
 14973, 87795,19320915,    2,    0
 14973, 87795,19320916,    0,    0
 14973, 87795,19320917,    7,    0
 14973, 87795,19320918,   25,    0
 14973, 87795,19320919,   71,    0
 14973, 87795,19320920,    0,    0
 14973, 87795,19320921,   20,    0
 14973, 87795,19320922,   38,    0
 14973, 87795,19320923,  302,    0
 14973, 87795,19320924,   38,    0
 14973, 87795,19320925,    0,    0
 14973, 87795,19320926,   36,    0
 14973, 87795,19320927,    0,    0
 14973, 87795,19320928,    0,    0
 14973, 87795,19320929,    0,    0
 14973, 87795,19320930,    6,    0
 14973, 87795,19321001,   66,    0
 14973, 87795,19321002,   36,    0
 14973, 87795,19321003,    1,    0
 14973, 87795,19321004,   87,    0
 14973, 87795,19321005,   48,    0
 14973, 87795,19321006,    0,    0
 14973, 87795,19321007,    0,    0
 14973, 87795,19321008,    0,    0
 14973, 87795,19321009,    5,    0
 14973, 87795,19321010,    0,    0
 14973, 87795,19321011,    7,    0
 14973, 87795,19321012,    6,    0
 14973, 87795,19321013,   18,    0
 14973, 87795,19321014,  114,    0
 14973, 87795,19321015,   11,    0
 14973, 87795,19321016,   56,    0
 14973, 87795,19321017,   11,    0
 14973, 87795,19321018,  229,    0
 14973, 87795,19321019,   15,    0
 14973, 87795,19321020,  100,    0
 14973, 87795,19321021,   98,    0
 14973, 87795,19321022,    0,    0
 14973, 87795,19321023,  148,    0
 14973, 87795,19321024,   29,    0
 14973, 87795,19321025,   34,    0
 14973, 87795,19321026,  144,    0
 14973, 87795,19321027,   19,    0
 14973, 87795,19321028,    5,    0
 14973, 87795,19321029,    5,    0
 14973, 87795,19321030,   64,    0
 14973, 87795,19321031,   30,    0
 14973, 87795,19321101,   28,    0
 14973, 87795,19321102,   29,    0
 14973, 87795,19321103,   33,    0
 14973, 87795,19321104,    0,    0
 14973, 87795,19321105,    9,    0
 14973, 87795,19321106,    0,    0
 14973, 87795,19321107,   83,    0
 14973, 87795,19321108,    0,    0
 14973, 87795,19321109,    0,    0
 14973, 87795,19321110,    0,    0
 14973, 87795,19321111,    0,    0
 14973, 87795,19321112,    0,    0
 14973, 87795,19321113,    0,    0
 14973, 87795,19321114,    0,    0
 14973, 87795,19321115,    2,    0
 14973, 87795,19321116,    0,    0
 14973, 87795,19321117,    0,    0
 14973, 87795,19321118,    0,    0
 14973, 87795,19321119,    0,    0
 14973, 87795,19321120,    6,    0
 14973, 87795,19321121,   24,    0
 14973, 87795,19321122,   29,    0
 14973, 87795,19321123,   50,    0
 14973, 87795,19321124,   88,    0
 14973, 87795,19321125,    4,    0
 14973, 87795,19321126,   31,    0
 14973, 87795,19321127,    0,    0
 14973, 87795,19321128,    3,    0
 14973, 87795,19321129,    0,    0
 14973, 87795,19321130,    0,    0
 14973, 87795,19321201,    0,    0
 14973, 87795,19321202,    7,    0
 14973, 87795,19321203,   58,    0
 14973, 87795,19321204,    0,    0
 14973, 87795,19321205,    8,    0
 14973, 87795,19321206,   19,    0
 14973, 87795,19321207,    2,    0
 14973, 87795,19321208,    0,    0
 14973, 87795,19321209,    0,    0
 14973, 87795,19321210,    0,    0
 14973, 87795,19321211,    0,    0
 14973, 87795,19321212,    0,    0
 14973, 87795,19321213,    0,    0
 14973, 87795,19321214,    0,    0
 14973, 87795,19321215,    0,    0
 14973, 87795,19321216,    0,    0
 14973, 87795,19321217,    0,    0
 14973, 87795,19321218,    0,    0
 14973, 87795,19321219,    0,    0
 14973, 87795,19321220,    0,    0
 14973, 87795,19321221,    0,    0
 14973, 87795,19321222,    0,    0
 14973, 87795,19321223,    0,    0
 14973, 87795,19321224,    0,    0
 14973, 87795,19321225,    0,    0
 14973, 87795,19321226,    0,    0
