EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANTAGATA_SUL_SANTERNO, ITALY (STAID: 17787)
Blended and updated with sources:95067 96219 97243 97315 97371 98115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17787, 97243,20061228,    0,    0
 17787, 97243,20061229,    2,    0
 17787, 97243,20061230,    2,    0
 17787, 97243,20061231,    0,    0
 17787, 97243,20070101,    2,    0
 17787, 97243,20070102,   40,    0
 17787, 97243,20070103,    0,    0
 17787, 97243,20070104,    0,    0
 17787, 97243,20070105,    0,    0
 17787, 97243,20070106,    0,    0
 17787, 97243,20070107,    2,    0
 17787, 97243,20070108,    0,    0
 17787, 97243,20070109,    0,    0
 17787, 97243,20070110,    2,    0
 17787, 97243,20070111,    4,    0
 17787, 97243,20070112,    2,    0
 17787, 97243,20070113,    4,    0
 17787, 97243,20070114,    0,    0
 17787, 97243,20070115,    2,    0
 17787, 97243,20070116,    2,    0
 17787, 97243,20070117,    0,    0
 17787, 97243,20070118,    2,    0
 17787, 97243,20070119,    0,    0
 17787, 97243,20070120,    4,    0
 17787, 97243,20070121,    4,    0
 17787, 97243,20070122,    0,    0
 17787, 97243,20070123,   30,    0
 17787, 97243,20070124,    0,    0
 17787, 97243,20070125,  124,    0
 17787, 97243,20070126,    2,    0
 17787, 97243,20070127,    0,    0
 17787, 97243,20070128,    0,    0
 17787, 97243,20070129,    2,    0
 17787, 97243,20070130,    2,    0
 17787, 97243,20070131,    2,    0
 17787, 97243,20070201,    2,    0
 17787, 97243,20070202,    0,    0
 17787, 97243,20070203,    2,    0
 17787, 97243,20070204,    0,    0
 17787, 97243,20070205,    2,    0
 17787, 97243,20070206,    2,    0
 17787, 97243,20070207,   10,    0
 17787, 97243,20070208,    0,    0
 17787, 97243,20070209,   24,    0
 17787, 97243,20070210,    0,    0
 17787, 97243,20070211,    0,    0
 17787, 97243,20070212,   94,    0
 17787, 97243,20070213,   44,    0
 17787, 97243,20070214,    0,    0
 17787, 97243,20070215,  138,    0
 17787, 97243,20070216,    2,    0
 17787, 97243,20070217,    2,    0
 17787, 97243,20070218,    2,    0
 17787, 97243,20070219,    2,    0
 17787, 97243,20070220,    0,    0
 17787, 97243,20070221,    2,    0
 17787, 97243,20070222,    0,    0
 17787, 97243,20070223,    2,    0
 17787, 97243,20070224,    4,    0
 17787, 97243,20070225,    6,    0
 17787, 97243,20070226,    0,    0
 17787, 97243,20070227,    2,    0
 17787, 97243,20070228,    0,    0
 17787, 97243,20070301,    2,    0
 17787, 97243,20070302,    0,    0
 17787, 97243,20070303,    0,    0
 17787, 97243,20070304,    2,    0
 17787, 97243,20070305,    2,    0
 17787, 97243,20070306,    0,    0
 17787, 97243,20070307,    4,    0
 17787, 97243,20070308,   68,    0
 17787, 97243,20070309,   10,    0
 17787, 97243,20070310,    2,    0
 17787, 97243,20070311,    0,    0
 17787, 97243,20070312,    0,    0
 17787, 97243,20070313,    0,    0
 17787, 97243,20070314,    0,    0
 17787, 97243,20070315,    0,    0
 17787, 97243,20070316,    0,    0
 17787, 97243,20070317,    0,    0
 17787, 97243,20070318,    0,    0
 17787, 97243,20070319,    0,    0
 17787, 97243,20070320,  234,    0
 17787, 97243,20070321,   24,    0
 17787, 97243,20070322,    0,    0
 17787, 97243,20070323,    0,    0
 17787, 97243,20070324,   94,    0
 17787, 97243,20070325,  354,    0
 17787, 97243,20070326,  146,    0
 17787, 97243,20070327,   96,    0
 17787, 97243,20070328,    0,    0
 17787, 97243,20070329,   56,    0
 17787, 97243,20070330,  140,    0
 17787, 97243,20070331,    0,    0
 17787, 97243,20070401,    4,    0
 17787, 97243,20070402,    0,    0
 17787, 97243,20070403,    2,    0
 17787, 97243,20070404,  108,    0
 17787, 97243,20070405,    0,    0
 17787, 97243,20070406,    2,    0
 17787, 97243,20070407,    0,    0
 17787, 97243,20070408,    0,    0
 17787, 97243,20070409,    0,    0
 17787, 97243,20070410,    0,    0
 17787, 97243,20070411,    0,    0
 17787, 97243,20070412,    0,    0
 17787, 97243,20070413,    2,    0
 17787, 97243,20070414,    0,    0
 17787, 97243,20070415,    2,    0
 17787, 97243,20070416,    0,    0
 17787, 97243,20070417,    0,    0
 17787, 97243,20070418,    0,    0
 17787, 97243,20070419,    2,    0
 17787, 97243,20070420,    0,    0
 17787, 97243,20070421,    0,    0
 17787, 97243,20070422,    2,    0
 17787, 97243,20070423,    0,    0
 17787, 97243,20070424,    0,    0
 17787, 97243,20070425,    0,    0
 17787, 97243,20070426,    0,    0
 17787, 97243,20070427,    0,    0
 17787, 97243,20070428,    0,    0
 17787, 97243,20070429,    0,    0
 17787, 97243,20070430,    0,    0
 17787, 97243,20070501,    8,    0
 17787, 97243,20070502,   40,    0
 17787, 97243,20070503,   46,    0
 17787, 97243,20070504,   18,    0
 17787, 97243,20070505,  316,    0
 17787, 97243,20070506,    4,    0
 17787, 97243,20070507,    2,    0
 17787, 97243,20070508,    0,    0
 17787, 97243,20070509,    0,    0
 17787, 97243,20070510,    0,    0
 17787, 97243,20070511,    0,    0
 17787, 97243,20070512,    0,    0
 17787, 97243,20070513,    0,    0
 17787, 97243,20070514,    0,    0
 17787, 97243,20070515,    0,    0
 17787, 97243,20070516,    0,    0
 17787, 97243,20070517,    0,    0
 17787, 97243,20070518,    0,    0
 17787, 97243,20070519,    0,    0
 17787, 97243,20070520,    0,    0
 17787, 97243,20070521,    0,    0
 17787, 97243,20070522,    0,    0
 17787, 97243,20070523,    0,    0
 17787, 97243,20070524,    0,    0
 17787, 97243,20070525,    0,    0
 17787, 97243,20070526,  248,    0
 17787, 97243,20070527,   12,    0
 17787, 97243,20070528,   14,    0
 17787, 97243,20070529,   52,    0
 17787, 97243,20070530,    0,    0
 17787, 97243,20070531,    0,    0
 17787, 97243,20070601,   40,    0
 17787, 97243,20070602,   18,    0
 17787, 97243,20070603,    0,    0
 17787, 97243,20070604,   26,    0
 17787, 97243,20070605,    0,    0
 17787, 97243,20070606,  148,    0
 17787, 97243,20070607,    4,    0
 17787, 97243,20070608,    2,    0
 17787, 97243,20070609,    0,    0
 17787, 97243,20070610,    0,    0
 17787, 97243,20070611,    0,    0
 17787, 97243,20070612,  112,    0
 17787, 97243,20070613,    2,    0
 17787, 97243,20070614,    0,    0
 17787, 97243,20070615,    0,    0
 17787, 97243,20070616,    0,    0
 17787, 97243,20070617,    0,    0
 17787, 97243,20070618,    0,    0
 17787, 97243,20070619,    0,    0
 17787, 97243,20070620,    0,    0
 17787, 97243,20070621,    0,    0
 17787, 97243,20070622,    0,    0
 17787, 97243,20070623,    0,    0
 17787, 97243,20070624,    0,    0
 17787, 97243,20070625,    0,    0
 17787, 97243,20070626,    0,    0
 17787, 97243,20070627,    0,    0
 17787, 97243,20070628,    0,    0
 17787, 97243,20070629,    0,    0
 17787, 97243,20070630,    0,    0
 17787, 97243,20070701,    0,    0
 17787, 97243,20070702,    0,    0
 17787, 97243,20070703,    0,    0
 17787, 97243,20070704,   24,    0
 17787, 97243,20070705,    2,    0
 17787, 97243,20070706,    0,    0
 17787, 97243,20070707,    0,    0
 17787, 97243,20070708,    0,    0
 17787, 97243,20070709,    0,    0
 17787, 97243,20070710,    0,    0
 17787, 97243,20070711,   10,    0
 17787, 97243,20070712,    0,    0
 17787, 97243,20070713,    0,    0
 17787, 97243,20070714,    0,    0
 17787, 97243,20070715,    0,    0
 17787, 97243,20070716,    0,    0
 17787, 97243,20070717,    0,    0
 17787, 97243,20070718,    0,    0
 17787, 97243,20070719,    0,    0
 17787, 97243,20070720,    0,    0
 17787, 97243,20070721,    0,    0
 17787, 97243,20070722,    0,    0
 17787, 97243,20070723,    0,    0
 17787, 97243,20070724,    0,    0
 17787, 97243,20070725,    0,    0
 17787, 97243,20070726,    0,    0
 17787, 97243,20070727,    0,    0
 17787, 97243,20070728,    0,    0
 17787, 97243,20070729,    0,    0
 17787, 97243,20070730,  158,    0
 17787, 97243,20070731,    0,    0
 17787, 97243,20070801,    2,    0
 17787, 97243,20070802,    0,    0
 17787, 97243,20070803,   76,    0
 17787, 97243,20070804,    0,    0
 17787, 97243,20070805,    0,    0
 17787, 97243,20070806,    0,    0
 17787, 97243,20070807,    0,    0
 17787, 97243,20070808,   34,    0
 17787, 97243,20070809,    0,    0
 17787, 97243,20070810,   28,    0
 17787, 97243,20070811,    2,    0
 17787, 97243,20070812,    0,    0
 17787, 97243,20070813,    0,    0
 17787, 97243,20070814,   12,    0
 17787, 97243,20070815,    0,    0
 17787, 97243,20070816,    0,    0
 17787, 97243,20070817,    0,    0
 17787, 97243,20070818,    0,    0
 17787, 97243,20070819,    0,    0
 17787, 97243,20070820,   12,    0
 17787, 97243,20070821,   62,    0
 17787, 97243,20070822,    0,    0
 17787, 97243,20070823,  130,    0
 17787, 97243,20070824,    2,    0
 17787, 97243,20070825,    2,    0
 17787, 97243,20070826,    0,    0
 17787, 97243,20070827,    0,    0
 17787, 97243,20070828,    0,    0
 17787, 97243,20070829,    0,    0
 17787, 97243,20070830,    0,    0
 17787, 97243,20070831,   92,    0
 17787, 97243,20070901,    0,    0
 17787, 97243,20070902,    0,    0
 17787, 97243,20070903,    2,    0
 17787, 97243,20070904,  162,    0
 17787, 97243,20070905,    2,    0
 17787, 97243,20070906,    0,    0
 17787, 97243,20070907,    0,    0
 17787, 97243,20070908,    0,    0
 17787, 97243,20070909,    2,    0
 17787, 97243,20070910,    0,    0
 17787, 97243,20070911,    0,    0
 17787, 97243,20070912,    0,    0
 17787, 97243,20070913,    0,    0
 17787, 97243,20070914,    0,    0
 17787, 97243,20070915,    0,    0
 17787, 97243,20070916,    0,    0
 17787, 97243,20070917,    8,    0
 17787, 97243,20070918,   26,    0
 17787, 97243,20070919,   18,    0
 17787, 97243,20070920,    2,    0
 17787, 97243,20070921,    0,    0
 17787, 97243,20070922,    2,    0
 17787, 97243,20070923,    0,    0
 17787, 97243,20070924,    0,    0
 17787, 97243,20070925,    0,    0
 17787, 97243,20070926,   28,    0
 17787, 97243,20070927,  150,    0
 17787, 97243,20070928,   10,    0
 17787, 97243,20070929,    0,    0
 17787, 97243,20070930,    0,    0
 17787, 97243,20071001,    0,    0
 17787, 97243,20071002,    0,    0
 17787, 97243,20071003,    2,    0
 17787, 97243,20071004,    0,    0
 17787, 97243,20071005,    0,    0
 17787, 97243,20071006,  190,    0
 17787, 97243,20071007,    2,    0
 17787, 97243,20071008,    2,    0
 17787, 97243,20071009,    0,    0
 17787, 97243,20071010,    2,    0
 17787, 97243,20071011,    0,    0
 17787, 97243,20071012,    0,    0
 17787, 97243,20071013,    0,    0
 17787, 97243,20071014,    0,    0
 17787, 97243,20071015,    2,    0
 17787, 97243,20071016,    0,    0
 17787, 97243,20071017,    0,    0
 17787, 97243,20071018,   30,    0
 17787, 97243,20071019,   18,    0
 17787, 97243,20071020,   20,    0
 17787, 97243,20071021,   26,    0
 17787, 97243,20071022,    8,    0
 17787, 97243,20071023,    0,    0
 17787, 97243,20071024,   70,    0
 17787, 97243,20071025,   38,    0
 17787, 97243,20071026,  144,    0
 17787, 97243,20071027,    0,    0
 17787, 97243,20071028,    0,    0
 17787, 97243,20071029,    4,    0
 17787, 97243,20071030,  372,    0
 17787, 97243,20071031,  106,    0
 17787, 97243,20071101,    0,    0
 17787, 97243,20071102,    0,    0
 17787, 97243,20071103,    2,    0
 17787, 97243,20071104,    2,    0
 17787, 97243,20071105,    0,    0
 17787, 97243,20071106,    2,    0
 17787, 97243,20071107,    2,    0
 17787, 97243,20071108,    0,    0
 17787, 97243,20071109,   98,    0
 17787, 97243,20071110,    0,    0
 17787, 97243,20071111,    0,    0
 17787, 97243,20071112,    0,    0
 17787, 97243,20071113,    0,    0
 17787, 97243,20071114,   18,    0
 17787, 97243,20071115,    2,    0
 17787, 97243,20071116,    0,    0
 17787, 97243,20071117,    0,    0
 17787, 97243,20071118,    0,    0
 17787, 97243,20071119,    0,    0
 17787, 97243,20071120,    0,    0
 17787, 97243,20071121,    2,    0
 17787, 97243,20071122,   12,    0
 17787, 97243,20071123,    0,    0
