EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - AMMERUD, NORWAY (STAID: 19300)
Blended and updated with sources:34262 101057 101195 101487 101558 101590 101932 102162 102289 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19300,101932,19010210,    1,    0
 19300,101932,19010211,    0,    0
 19300,101932,19010212,    0,    0
 19300,101932,19010213,    0,    0
 19300,101932,19010214,    0,    0
 19300,101932,19010215,    0,    0
 19300,101932,19010216,    0,    0
 19300,101932,19010217,    0,    0
 19300,101932,19010218,    0,    0
 19300,101932,19010219,    1,    0
 19300,101932,19010220,    0,    0
 19300,101932,19010221,    0,    0
 19300,101932,19010222,    0,    0
 19300,101932,19010223,    0,    0
 19300,101932,19010224,    0,    0
 19300,101932,19010225,    0,    0
 19300,101932,19010226,   98,    0
 19300,101932,19010227,   68,    0
 19300,101932,19010228,    0,    0
 19300,101932,19010301,    1,    0
 19300,101932,19010302,   59,    0
 19300,101932,19010303,   25,    0
 19300,101932,19010304,  162,    0
 19300,101932,19010305,   14,    0
 19300,101932,19010306,   15,    0
 19300,101932,19010307,    8,    0
 19300,101932,19010308,    0,    0
 19300,101932,19010309,    0,    0
 19300,101932,19010310,    0,    0
 19300,101932,19010311,    0,    0
 19300,101932,19010312,    0,    0
 19300,101932,19010313,    0,    0
 19300,101932,19010314,    0,    0
 19300,101932,19010315,   24,    0
 19300,101932,19010316,    5,    0
 19300,101932,19010317,    0,    0
 19300,101932,19010318,    0,    0
 19300,101932,19010319,    0,    0
 19300,101932,19010320,    0,    0
 19300,101932,19010321,    0,    0
 19300,101932,19010322,    0,    0
 19300,101932,19010323,    0,    0
 19300,101932,19010324,    2,    0
 19300,101932,19010325,    0,    0
 19300,101932,19010326,    0,    0
 19300,101932,19010327,    2,    0
 19300,101932,19010328,    4,    0
 19300,101932,19010329,    0,    0
 19300,101932,19010330,   84,    0
 19300,101932,19010331,  182,    0
 19300,101932,19010401,   40,    0
 19300,101932,19010402,    0,    0
 19300,101932,19010403,  223,    0
 19300,101932,19010404,   46,    0
 19300,101932,19010405,    0,    0
 19300,101932,19010406,    0,    0
 19300,101932,19010407,    0,    0
 19300,101932,19010408,   99,    0
 19300,101932,19010409,   60,    0
 19300,101932,19010410,    0,    0
 19300,101932,19010411,    0,    0
 19300,101932,19010412,    0,    0
 19300,101932,19010413,    0,    0
 19300,101932,19010414,    0,    0
 19300,101932,19010415,    0,    0
 19300,101932,19010416,    0,    0
 19300,101932,19010417,    0,    0
 19300,101932,19010418,    0,    0
 19300,101932,19010419,    0,    0
 19300,101932,19010420,    0,    0
 19300,101932,19010421,    0,    0
 19300,101932,19010422,    0,    0
 19300,101932,19010423,    0,    0
 19300,101932,19010424,    0,    0
 19300,101932,19010425,    0,    0
 19300,101932,19010426,    2,    0
 19300,101932,19010427,    0,    0
 19300,101932,19010428,    0,    0
 19300,101932,19010429,    0,    0
 19300,101932,19010430,    0,    0
 19300,101932,19010501,    0,    0
 19300,101932,19010502,    0,    0
 19300,101932,19010503,    0,    0
 19300,101932,19010504,    0,    0
 19300,101932,19010505,    0,    0
 19300,101932,19010506,    0,    0
 19300,101932,19010507,    0,    0
 19300,101932,19010508,   35,    0
 19300,101932,19010509,   80,    0
 19300,101932,19010510,   50,    0
 19300,101932,19010511,   86,    0
 19300,101932,19010512,   26,    0
 19300,101932,19010513,    0,    0
 19300,101932,19010514,    0,    0
 19300,101932,19010515,    0,    0
 19300,101932,19010516,    0,    0
 19300,101932,19010517,    0,    0
 19300,101932,19010518,    0,    0
 19300,101932,19010519,    0,    0
 19300,101932,19010520,    0,    0
 19300,101932,19010521,    0,    0
 19300,101932,19010522,    0,    0
 19300,101932,19010523,    0,    0
 19300,101932,19010524,    0,    0
 19300,101932,19010525,    0,    0
 19300,101932,19010526,    0,    0
 19300,101932,19010527,    0,    0
 19300,101932,19010528,    0,    0
 19300,101932,19010529,    0,    0
 19300,101932,19010530,    1,    0
 19300,101932,19010531,   53,    0
 19300,101932,19010601,    0,    0
 19300,101932,19010602,    0,    0
 19300,101932,19010603,    0,    0
 19300,101932,19010604,    0,    0
 19300,101932,19010605,    0,    0
 19300,101932,19010606,    0,    0
 19300,101932,19010607,    0,    0
 19300,101932,19010608,  137,    0
 19300,101932,19010609,  185,    0
 19300,101932,19010610,   20,    0
 19300,101932,19010611,   85,    0
 19300,101932,19010612,   11,    0
 19300,101932,19010613,    1,    0
 19300,101932,19010614,    0,    0
 19300,101932,19010615,    0,    0
 19300,101932,19010616,    0,    0
 19300,101932,19010617,    5,    0
 19300,101932,19010618,   68,    0
 19300,101932,19010619,   97,    0
 19300,101932,19010620,    0,    0
 19300,101932,19010621,    0,    0
 19300,101932,19010622,    0,    0
 19300,101932,19010623,    0,    0
 19300,101932,19010624,   10,    0
 19300,101932,19010625,  102,    0
 19300,101932,19010626,  312,    0
 19300,101932,19010627,    0,    0
 19300,101932,19010628,   21,    0
 19300,101932,19010629,    0,    0
 19300,101932,19010630,    0,    0
 19300,101932,19010701,    0,    0
 19300,101932,19010702,    0,    0
 19300,101932,19010703,    1,    0
 19300,101932,19010704,    0,    0
 19300,101932,19010705,    0,    0
 19300,101932,19010706,    0,    0
 19300,101932,19010707,    0,    0
 19300,101932,19010708,    0,    0
 19300,101932,19010709,    0,    0
 19300,101932,19010710,    0,    0
 19300,101932,19010711,    0,    0
 19300,101932,19010712,    0,    0
 19300,101932,19010713,    0,    0
 19300,101932,19010714,    0,    0
 19300,101932,19010715,    4,    0
 19300,101932,19010716,    0,    0
 19300,101932,19010717,    0,    0
 19300,101932,19010718,    0,    0
 19300,101932,19010719,    0,    0
 19300,101932,19010720,    0,    0
 19300,101932,19010721,    0,    0
 19300,101932,19010722,    0,    0
 19300,101932,19010723,    0,    0
 19300,101932,19010724,    0,    0
 19300,101932,19010725,    0,    0
 19300,101932,19010726,    0,    0
 19300,101932,19010727,    0,    0
 19300,101932,19010728,   44,    0
 19300,101932,19010729,   76,    0
 19300,101932,19010730,    0,    0
 19300,101932,19010731,    0,    0
 19300,101932,19010801,    0,    0
 19300,101932,19010802,   20,    0
 19300,101932,19010803,    0,    0
 19300,101932,19010804,  141,    0
 19300,101932,19010805,    0,    0
 19300,101932,19010806,    0,    0
 19300,101932,19010807,    0,    0
 19300,101932,19010808,    0,    0
 19300,101932,19010809,    0,    0
 19300,101932,19010810,    0,    0
 19300,101932,19010811,    0,    0
 19300,101932,19010812,    0,    0
 19300,101932,19010813,    0,    0
 19300,101932,19010814,    0,    0
 19300,101932,19010815,  265,    0
 19300,101932,19010816,   91,    0
 19300,101932,19010817,    0,    0
 19300,101932,19010818,   18,    0
 19300,101932,19010819,    0,    0
 19300,101932,19010820,    0,    0
 19300,101932,19010821,    0,    0
 19300,101932,19010822,    0,    0
 19300,101932,19010823,   11,    0
 19300,101932,19010824,   15,    0
 19300,101932,19010825,    0,    0
 19300,101932,19010826,  122,    0
 19300,101932,19010827,   13,    0
 19300,101932,19010828,  252,    0
 19300,101932,19010829,    0,    0
 19300,101932,19010830,    0,    0
 19300,101932,19010831,    0,    0
 19300,101932,19010901,   39,    0
 19300,101932,19010902,    0,    0
 19300,101932,19010903,    0,    0
 19300,101932,19010904,    0,    0
 19300,101932,19010905,    0,    0
 19300,101932,19010906,    0,    0
 19300,101932,19010907,    0,    0
 19300,101932,19010908,    0,    0
 19300,101932,19010909,    0,    0
 19300,101932,19010910,    0,    0
 19300,101932,19010911,    0,    0
 19300,101932,19010912,    0,    0
 19300,101932,19010913,    0,    0
 19300,101932,19010914,    0,    0
 19300,101932,19010915,   30,    0
 19300,101932,19010916,   45,    0
 19300,101932,19010917,   18,    0
 19300,101932,19010918,    0,    0
 19300,101932,19010919,    0,    0
 19300,101932,19010920,    0,    0
 19300,101932,19010921,    0,    0
 19300,101932,19010922,    0,    0
 19300,101932,19010923,    0,    0
 19300,101932,19010924,    0,    0
 19300,101932,19010925,    0,    0
 19300,101932,19010926,    0,    0
 19300,101932,19010927,    0,    0
 19300,101932,19010928,    0,    0
 19300,101932,19010929,    0,    0
 19300,101932,19010930,    0,    0
 19300,101932,19011001,    0,    0
 19300,101932,19011002,    0,    0
 19300,101932,19011003,    0,    0
 19300,101932,19011004,    0,    0
 19300,101932,19011005,  105,    0
 19300,101932,19011006,    0,    0
 19300,101932,19011007,    0,    0
 19300,101932,19011008,    0,    0
 19300,101932,19011009,    0,    0
 19300,101932,19011010,   45,    0
 19300,101932,19011011,    0,    0
 19300,101932,19011012,    0,    0
 19300,101932,19011013,    0,    0
 19300,101932,19011014,   35,    0
 19300,101932,19011015,    0,    0
 19300,101932,19011016,    4,    0
 19300,101932,19011017,   25,    0
 19300,101932,19011018,    4,    0
 19300,101932,19011019,   84,    0
 19300,101932,19011020,  161,    0
 19300,101932,19011021,  111,    0
 19300,101932,19011022,   56,    0
 19300,101932,19011023,  100,    0
 19300,101932,19011024,  219,    0
 19300,101932,19011025,   35,    0
 19300,101932,19011026,   13,    0
 19300,101932,19011027,   50,    0
 19300,101932,19011028,   28,    0
 19300,101932,19011029,    0,    0
 19300,101932,19011030,    0,    0
 19300,101932,19011031,    0,    0
 19300,101932,19011101,    0,    0
 19300,101932,19011102,    0,    0
 19300,101932,19011103,    0,    0
 19300,101932,19011104,    0,    0
 19300,101932,19011105,    0,    0
 19300,101932,19011106,    0,    0
 19300,101932,19011107,    0,    0
 19300,101932,19011108,    0,    0
 19300,101932,19011109,    0,    0
 19300,101932,19011110,    1,    0
 19300,101932,19011111,    0,    0
 19300,101932,19011112,    0,    0
 19300,101932,19011113,    0,    0
 19300,101932,19011114,    0,    0
 19300,101932,19011115,    0,    0
 19300,101932,19011116,    0,    0
 19300,101932,19011117,    0,    0
 19300,101932,19011118,   10,    0
 19300,101932,19011119,    0,    0
 19300,101932,19011120,    0,    0
 19300,101932,19011121,    0,    0
 19300,101932,19011122,    0,    0
 19300,101932,19011123,    0,    0
 19300,101932,19011124,    0,    0
 19300,101932,19011125,    0,    0
 19300,101932,19011126,    0,    0
 19300,101932,19011127,    0,    0
 19300,101932,19011128,    0,    0
 19300,101932,19011129,    0,    0
 19300,101932,19011130,    0,    0
 19300,101932,19011201,   17,    0
 19300,101932,19011202,   99,    0
 19300,101932,19011203,   16,    0
 19300,101932,19011204,    0,    0
 19300,101932,19011205,    0,    0
 19300,101932,19011206,  104,    0
 19300,101932,19011207,    0,    0
 19300,101932,19011208,   47,    0
 19300,101932,19011209,    0,    0
 19300,101932,19011210,    0,    0
 19300,101932,19011211,    0,    0
 19300,101932,19011212,    0,    0
 19300,101932,19011213,    0,    0
 19300,101932,19011214,    0,    0
 19300,101932,19011215,    0,    0
 19300,101932,19011216,    0,    0
 19300,101932,19011217,   18,    0
 19300,101932,19011218,  137,    0
 19300,101932,19011219,   50,    0
 19300,101932,19011220,    5,    0
 19300,101932,19011221,   37,    0
 19300,101932,19011222,   21,    0
 19300,101932,19011223,    0,    0
 19300,101932,19011224,  102,    0
 19300,101932,19011225,  199,    0
 19300,101932,19011226,  105,    0
 19300,101932,19011227,   65,    0
 19300,101932,19011228,   14,    0
 19300,101932,19011229,   50,    0
 19300,101932,19011230,  148,    0
 19300,101932,19011231,   74,    0
 19300,101932,19020101,    0,    0
 19300,101932,19020102,    0,    0
 19300,101932,19020103,    0,    0
 19300,101932,19020104,  109,    0
