EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUGSBURG, GERMANY (STAID: 494)
Blended and updated with sources:2396 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   494,  2396,19480818,  225,    0
   494,  2396,19480819,   56,    0
   494,  2396,19480820,    0,    0
   494,  2396,19480821,   14,    0
   494,  2396,19480822,  194,    0
   494,  2396,19480823,    1,    0
   494,  2396,19480824,  230,    0
   494,  2396,19480825,    0,    0
   494,  2396,19480826,    0,    0
   494,  2396,19480827,    0,    0
   494,  2396,19480828,   12,    0
   494,  2396,19480829,    8,    0
   494,  2396,19480830,    0,    0
   494,  2396,19480831,    0,    0
   494,  2396,19480901,    6,    0
   494,  2396,19480902,    0,    0
   494,  2396,19480903,    6,    0
   494,  2396,19480904,    0,    0
   494,  2396,19480905,  169,    0
   494,  2396,19480906,   93,    0
   494,  2396,19480907,    0,    0
   494,  2396,19480908,    0,    0
   494,  2396,19480909,    0,    0
   494,  2396,19480910,    0,    0
   494,  2396,19480911,    0,    0
   494,  2396,19480912,    0,    0
   494,  2396,19480913,   77,    0
   494,  2396,19480914,    2,    0
   494,  2396,19480915,    1,    0
   494,  2396,19480916,    2,    0
   494,  2396,19480917,    0,    0
   494,  2396,19480918,    0,    0
   494,  2396,19480919,    0,    0
   494,  2396,19480920,   29,    0
   494,  2396,19480921,    0,    0
   494,  2396,19480922,    0,    0
   494,  2396,19480923,    0,    0
   494,  2396,19480924,    0,    0
   494,  2396,19480925,    0,    0
   494,  2396,19480926,    0,    0
   494,  2396,19480927,    0,    0
   494,  2396,19480928,    0,    0
   494,  2396,19480929,   11,    0
   494,  2396,19480930,    0,    0
   494,  2396,19481001,    0,    0
   494,  2396,19481002,    0,    0
   494,  2396,19481003,    0,    0
   494,  2396,19481004,  105,    0
   494,  2396,19481005,    0,    0
   494,  2396,19481006,    0,    0
   494,  2396,19481007,    0,    0
   494,  2396,19481008,    0,    0
   494,  2396,19481009,    0,    0
   494,  2396,19481010,    0,    0
   494,  2396,19481011,    0,    0
   494,  2396,19481012,    0,    0
   494,  2396,19481013,    1,    0
   494,  2396,19481014,    1,    0
   494,  2396,19481015,    1,    0
   494,  2396,19481016,    0,    0
   494,  2396,19481017,    3,    0
   494,  2396,19481018,   29,    0
   494,  2396,19481019,   14,    0
   494,  2396,19481020,    0,    0
   494,  2396,19481021,    0,    0
   494,  2396,19481022,    0,    0
   494,  2396,19481023,    0,    0
   494,  2396,19481024,    0,    0
   494,  2396,19481025,    0,    0
   494,  2396,19481026,   15,    0
   494,  2396,19481027,   37,    0
   494,  2396,19481028,   12,    0
   494,  2396,19481029,    0,    0
   494,  2396,19481030,    4,    0
   494,  2396,19481031,    1,    0
   494,  2396,19481101,    1,    0
   494,  2396,19481102,    1,    0
   494,  2396,19481103,    0,    0
   494,  2396,19481104,    0,    0
   494,  2396,19481105,   78,    0
   494,  2396,19481106,    8,    0
   494,  2396,19481107,  160,    0
   494,  2396,19481108,   15,    0
   494,  2396,19481109,    0,    0
   494,  2396,19481110,    0,    0
   494,  2396,19481111,    0,    0
   494,  2396,19481112,    0,    0
   494,  2396,19481113,    0,    0
   494,  2396,19481114,    0,    0
   494,  2396,19481115,    0,    0
   494,  2396,19481116,    4,    0
   494,  2396,19481117,    0,    0
   494,  2396,19481118,    0,    0
   494,  2396,19481119,    0,    0
   494,  2396,19481120,    0,    0
   494,  2396,19481121,   17,    0
   494,  2396,19481122,    0,    0
   494,  2396,19481123,    0,    0
   494,  2396,19481124,    0,    0
   494,  2396,19481125,    0,    0
   494,  2396,19481126,    0,    0
   494,  2396,19481127,    0,    0
   494,  2396,19481128,    0,    0
   494,  2396,19481129,    0,    0
   494,  2396,19481130,    0,    0
   494,  2396,19481201,    0,    0
   494,  2396,19481202,    0,    0
   494,  2396,19481203,    0,    0
   494,  2396,19481204,    4,    0
   494,  2396,19481205,    0,    0
   494,  2396,19481206,    0,    0
   494,  2396,19481207,    0,    0
   494,  2396,19481208,    0,    0
   494,  2396,19481209,   12,    0
   494,  2396,19481210,    3,    0
   494,  2396,19481211,    0,    0
   494,  2396,19481212,    0,    0
   494,  2396,19481213,    2,    0
   494,  2396,19481214,    3,    0
   494,  2396,19481215,   82,    0
   494,  2396,19481216,   40,    0
   494,  2396,19481217,   39,    0
   494,  2396,19481218,    0,    0
   494,  2396,19481219,    0,    0
   494,  2396,19481220,    0,    0
   494,  2396,19481221,    0,    0
   494,  2396,19481222,    0,    0
   494,  2396,19481223,    0,    0
   494,  2396,19481224,    0,    0
   494,  2396,19481225,    0,    0
   494,  2396,19481226,    0,    0
   494,  2396,19481227,    0,    0
   494,  2396,19481228,    0,    0
   494,  2396,19481229,   16,    0
   494,  2396,19481230,    0,    0
   494,  2396,19481231,    0,    0
   494,  2396,19490101,    0,    0
   494,  2396,19490102,   47,    0
   494,  2396,19490103,    0,    0
   494,  2396,19490104,    0,    0
   494,  2396,19490105,    0,    0
   494,  2396,19490106,    0,    0
   494,  2396,19490107,    1,    0
   494,  2396,19490108,    1,    0
   494,  2396,19490109,    0,    0
   494,  2396,19490110,    0,    0
   494,  2396,19490111,    9,    0
   494,  2396,19490112,   24,    0
   494,  2396,19490113,    2,    0
   494,  2396,19490114,   16,    0
   494,  2396,19490115,   28,    0
   494,  2396,19490116,   30,    0
   494,  2396,19490117,   49,    0
   494,  2396,19490118,    2,    0
   494,  2396,19490119,    0,    0
   494,  2396,19490120,   16,    0
   494,  2396,19490121,   44,    0
   494,  2396,19490122,    5,    0
   494,  2396,19490123,    0,    0
   494,  2396,19490124,    0,    0
   494,  2396,19490125,    0,    0
   494,  2396,19490126,    0,    0
   494,  2396,19490127,    0,    0
   494,  2396,19490128,    0,    0
   494,  2396,19490129,    0,    0
   494,  2396,19490130,    0,    0
   494,  2396,19490131,   38,    0
   494,  2396,19490201,    5,    0
   494,  2396,19490202,    0,    0
   494,  2396,19490203,    0,    0
   494,  2396,19490204,    0,    0
   494,  2396,19490205,    0,    0
   494,  2396,19490206,    0,    0
   494,  2396,19490207,    0,    0
   494,  2396,19490208,   14,    0
