EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UDLER, GERMANY (STAID: 22416)
Blended and updated with sources:120766 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22416,120766,20200526,    0,    0
 22416,120766,20200527,    0,    0
 22416,120766,20200528,    0,    0
 22416,120766,20200529,    0,    0
 22416,120766,20200530,    0,    0
 22416,120766,20200531,    0,    0
 22416,120766,20200601,    0,    0
 22416,120766,20200602,    0,    0
 22416,120766,20200603,   98,    0
 22416,120766,20200604,    2,    0
 22416,120766,20200605,  126,    0
 22416,120766,20200606,    8,    0
 22416,120766,20200607,    0,    0
 22416,120766,20200608,   73,    0
 22416,120766,20200609,   65,    0
 22416,120766,20200610,    0,    0
 22416,120766,20200611,    0,    0
 22416,120766,20200612,   29,    0
 22416,120766,20200613,    0,    0
 22416,120766,20200614,   30,    0
 22416,120766,20200615,    3,    0
 22416,120766,20200616,   16,    0
 22416,120766,20200617,  171,    0
 22416,120766,20200618,    1,    0
 22416,120766,20200619,    0,    0
 22416,120766,20200620,   95,    0
 22416,120766,20200621,    0,    0
 22416,120766,20200622,    0,    0
 22416,120766,20200623,    0,    0
 22416,120766,20200624,    0,    0
 22416,120766,20200625,    0,    0
 22416,120766,20200626,    1,    0
 22416,120766,20200627,    5,    0
 22416,120766,20200628,    2,    0
 22416,120766,20200629,   68,    0
 22416,120766,20200630,    0,    0
 22416,120766,20200701,   20,    0
 22416,120766,20200702,    5,    0
 22416,120766,20200703,    0,    0
 22416,120766,20200704,    0,    0
 22416,120766,20200705,    1,    0
 22416,120766,20200706,    0,    0
 22416,120766,20200707,    0,    0
 22416,120766,20200708,    5,    0
 22416,120766,20200709,    0,    0
 22416,120766,20200710,    4,    0
 22416,120766,20200711,    0,    0
 22416,120766,20200712,    0,    0
 22416,120766,20200713,    0,    0
 22416,120766,20200714,   59,    0
 22416,120766,20200715,    0,    0
 22416,120766,20200716,   28,    0
 22416,120766,20200717,    0,    0
 22416,120766,20200718,    0,    0
 22416,120766,20200719,    0,    0
 22416,120766,20200720,    0,    0
 22416,120766,20200721,    0,    0
 22416,120766,20200722,    0,    0
 22416,120766,20200723,    0,    0
 22416,120766,20200724,    0,    0
 22416,120766,20200725,    8,    0
 22416,120766,20200726,    2,    0
 22416,120766,20200727,    0,    0
 22416,120766,20200728,    0,    0
 22416,120766,20200729,    0,    0
 22416,120766,20200730,    0,    0
 22416,120766,20200731,    0,    0
 22416,120766,20200801,   26,    0
 22416,120766,20200802,    0,    0
 22416,120766,20200803,    9,    0
 22416,120766,20200804,    0,    0
 22416,120766,20200805,    0,    0
 22416,120766,20200806,    0,    0
 22416,120766,20200807,    0,    0
 22416,120766,20200808,    0,    0
 22416,120766,20200809,  153,    0
 22416,120766,20200810,    0,    0
 22416,120766,20200811,  249,    0
 22416,120766,20200812,  113,    0
 22416,120766,20200813,    0,    0
 22416,120766,20200814,    0,    0
 22416,120766,20200815,    9,    0
 22416,120766,20200816,  181,    0
 22416,120766,20200817,    0,    0
 22416,120766,20200818,   31,    0
 22416,120766,20200819,   56,    0
 22416,120766,20200820,    0,    0
 22416,120766,20200821,    0,    0
 22416,120766,20200822,    0,    0
 22416,120766,20200823,    0,    0
 22416,120766,20200824,    0,    0
 22416,120766,20200825,    0,    0
 22416,120766,20200826,    0,    0
 22416,120766,20200827,   15,    0
 22416,120766,20200828,   23,    0
 22416,120766,20200829,    2,    0
 22416,120766,20200830,    0,    0
 22416,120766,20200831,    0,    0
 22416,120766,20200901,    0,    0
 22416,120766,20200902,    0,    0
 22416,120766,20200903,    1,    0
 22416,120766,20200904,    0,    0
 22416,120766,20200905,    1,    0
 22416,120766,20200906,    0,    0
 22416,120766,20200907,    0,    0
 22416,120766,20200908,    0,    0
 22416,120766,20200909,    0,    0
 22416,120766,20200910,    0,    0
 22416,120766,20200911,    0,    0
 22416,120766,20200912,    0,    0
 22416,120766,20200913,    0,    0
 22416,120766,20200914,    0,    0
 22416,120766,20200915,    0,    0
 22416,120766,20200916,    0,    0
 22416,120766,20200917,    0,    0
 22416,120766,20200918,    0,    0
 22416,120766,20200919,    0,    0
 22416,120766,20200920,    0,    0
 22416,120766,20200921,    0,    0
 22416,120766,20200922,    0,    0
 22416,120766,20200923,   43,    0
 22416,120766,20200924,   45,    0
 22416,120766,20200925,   61,    0
 22416,120766,20200926,  236,    0
 22416,120766,20200927,    6,    0
 22416,120766,20200928,    7,    0
 22416,120766,20200929,   14,    0
 22416,120766,20200930,    2,    0
 22416,120766,20201001,   74,    0
 22416,120766,20201002,    4,    0
 22416,120766,20201003,  132,    0
 22416,120766,20201004,   56,    0
 22416,120766,20201005,  110,    0
 22416,120766,20201006,   81,    0
 22416,120766,20201007,    9,    0
 22416,120766,20201008,  112,    0
 22416,120766,20201009,   68,    0
 22416,120766,20201010,    9,    0
 22416,120766,20201011,    1,    0
 22416,120766,20201012,    2,    0
 22416,120766,20201013,    0,    0
 22416,120766,20201014,    8,    0
 22416,120766,20201015,    0,    0
 22416,120766,20201016,    0,    0
 22416,120766,20201017,    0,    0
 22416,120766,20201018,    0,    0
 22416,120766,20201019,    0,    0
 22416,120766,20201020,    8,    0
 22416,120766,20201021,   31,    0
 22416,120766,20201022,   11,    0
 22416,120766,20201023,   26,    0
 22416,120766,20201024,   14,    0
 22416,120766,20201025,   69,    0
 22416,120766,20201026,    4,    0
 22416,120766,20201027,   41,    0
 22416,120766,20201028,   90,    0
 22416,120766,20201029,   51,    0
 22416,120766,20201030,    6,    0
 22416,120766,20201031,   25,    0
 22416,120766,20201101,   50,    0
 22416,120766,20201102,   36,    0
 22416,120766,20201103,    4,    0
 22416,120766,20201104,    0,    0
 22416,120766,20201105,    0,    0
 22416,120766,20201106,    0,    0
 22416,120766,20201107,    0,    0
 22416,120766,20201108,   44,    0
 22416,120766,20201109,    0,    0
 22416,120766,20201110,    2,    0
 22416,120766,20201111,    4,    0
 22416,120766,20201112,    4,    0
 22416,120766,20201113,    0,    0
 22416,120766,20201114,    0,    0
 22416,120766,20201115,   54,    0
 22416,120766,20201116,   18,    0
 22416,120766,20201117,    0,    0
 22416,120766,20201118,   17,    0
 22416,120766,20201119,   15,    0
 22416,120766,20201120,    1,    0
 22416,120766,20201121,    0,    0
 22416,120766,20201122,    2,    0
 22416,120766,20201123,    0,    0
 22416,120766,20201124,    1,    0
 22416,120766,20201125,    0,    0
 22416,120766,20201126,    0,    0
 22416,120766,20201127,    0,    0
 22416,120766,20201128,    0,    0
 22416,120766,20201129,    0,    0
 22416,120766,20201130,   27,    0
 22416,120766,20201201,    7,    0
 22416,120766,20201202,    5,    0
 22416,120766,20201203,  149,    0
 22416,120766,20201204,   35,    0
 22416,120766,20201205,    1,    0
 22416,120766,20201206,   17,    0
 22416,120766,20201207,    4,    0
 22416,120766,20201208,    7,    0
 22416,120766,20201209,    0,    0
 22416,120766,20201210,    0,    0
 22416,120766,20201211,   35,    0
 22416,120766,20201212,    9,    0
 22416,120766,20201213,    4,    0
 22416,120766,20201214,   21,    0
 22416,120766,20201215,   48,    0
 22416,120766,20201216,    4,    0
 22416,120766,20201217,    2,    0
 22416,120766,20201218,    0,    0
 22416,120766,20201219,   10,    0
 22416,120766,20201220,    4,    0
 22416,120766,20201221,   64,    0
 22416,120766,20201222,  213,    0
 22416,120766,20201223,  194,    0
 22416,120766,20201224,   68,    0
 22416,120766,20201225,    0,    0
 22416,120766,20201226,    4,    0
 22416,120766,20201227,  124,    0
 22416,120766,20201228,   36,    0
 22416,120766,20201229,   24,    0
 22416,120766,20201230,   44,    0
 22416,120766,20201231,  101,    0
 22416,120766,20210101,    0,    0
 22416,120766,20210102,    0,    0
 22416,120766,20210103,    4,    0
 22416,120766,20210104,    1,    0
 22416,120766,20210105,    0,    0
 22416,120766,20210106,    0,    0
 22416,120766,20210107,    9,    0
 22416,120766,20210108,    6,    0
 22416,120766,20210109,    0,    0
 22416,120766,20210110,    0,    0
 22416,120766,20210111,   25,    0
 22416,120766,20210112,   16,    0
 22416,120766,20210113,   14,    0
 22416,120766,20210114,    0,    0
 22416,120766,20210115,    0,    0
 22416,120766,20210116,   17,    0
 22416,120766,20210117,    2,    0
 22416,120766,20210118,    3,    0
 22416,120766,20210119,   38,    0
 22416,120766,20210120,    3,    0
 22416,120766,20210121,  201,    0
 22416,120766,20210122,   28,    0
 22416,120766,20210123,   34,    0
 22416,120766,20210124,   24,    0
 22416,120766,20210125,    4,    0
 22416,120766,20210126,    6,    0
 22416,120766,20210127,   24,    0
 22416,120766,20210128,  199,    0
 22416,120766,20210129,   42,    0
 22416,120766,20210130,   21,    0
 22416,120766,20210131,   42,    0
 22416,120766,20210201,   10,    0
 22416,120766,20210202,   83,    0
 22416,120766,20210203,  249,    0
 22416,120766,20210204,    0,    0
 22416,120766,20210205,   22,    0
 22416,120766,20210206,  148,    0
 22416,120766,20210207,   38,    0
 22416,120766,20210208,    8,    0
 22416,120766,20210209,    0,    0
 22416,120766,20210210,    0,    0
 22416,120766,20210211,    0,    0
 22416,120766,20210212,    0,    0
 22416,120766,20210213,    0,    0
 22416,120766,20210214,    0,    0
 22416,120766,20210215,    3,    0
 22416,120766,20210216,   26,    0
 22416,120766,20210217,    0,    0
 22416,120766,20210218,   16,    0
 22416,120766,20210219,    2,    0
 22416,120766,20210220,    0,    0
 22416,120766,20210221,    0,    0
 22416,120766,20210222,    0,    0
 22416,120766,20210223,    0,    0
 22416,120766,20210224,    0,    0
 22416,120766,20210225,    0,    0
 22416,120766,20210226,   38,    0
 22416,120766,20210227,    0,    0
 22416,120766,20210228,    0,    0
 22416,120766,20210301,    0,    0
 22416,120766,20210302,    0,    0
 22416,120766,20210303,    0,    0
 22416,120766,20210304,   42,    0
 22416,120766,20210305,    0,    0
 22416,120766,20210306,    0,    0
 22416,120766,20210307,    0,    0
 22416,120766,20210308,    0,    0
 22416,120766,20210309,   22,    0
 22416,120766,20210310,    7,    0
 22416,120766,20210311,   98,    0
 22416,120766,20210312,   47,    0
 22416,120766,20210313,  120,    0
 22416,120766,20210314,   51,    0
 22416,120766,20210315,   21,    0
 22416,120766,20210316,    4,    0
 22416,120766,20210317,    0,    0
 22416,120766,20210318,   26,    0
 22416,120766,20210319,    0,    0
 22416,120766,20210320,    0,    0
 22416,120766,20210321,    1,    0
 22416,120766,20210322,    0,    0
 22416,120766,20210323,    0,    0
 22416,120766,20210324,    0,    0
 22416,120766,20210325,    0,    0
 22416,120766,20210326,    2,    0
 22416,120766,20210327,   50,    0
 22416,120766,20210328,    0,    0
 22416,120766,20210329,    0,    0
 22416,120766,20210330,    0,    0
 22416,120766,20210331,    0,    0
 22416,120766,20210401,    0,    0
 22416,120766,20210402,    0,    0
 22416,120766,20210403,    0,    0
 22416,120766,20210404,    0,    0
 22416,120766,20210405,   30,    0
 22416,120766,20210406,    4,    0
 22416,120766,20210407,    6,    0
 22416,120766,20210408,    0,    0
 22416,120766,20210409,  107,    0
 22416,120766,20210410,  133,    0
 22416,120766,20210411,  131,    0
 22416,120766,20210412,    8,    0
 22416,120766,20210413,    0,    0
 22416,120766,20210414,    0,    0
 22416,120766,20210415,    0,    0
 22416,120766,20210416,    0,    0
 22416,120766,20210417,    0,    0
 22416,120766,20210418,    8,    0
 22416,120766,20210419,    2,    0
 22416,120766,20210420,    0,    0
 22416,120766,20210421,    0,    0
 22416,120766,20210422,    0,    0
 22416,120766,20210423,    0,    0
 22416,120766,20210424,    0,    0
 22416,120766,20210425,    0,    0
 22416,120766,20210426,    0,    0
 22416,120766,20210427,    0,    0
 22416,120766,20210428,    0,    0
 22416,120766,20210429,    3,    0
 22416,120766,20210430,    0,    0
 22416,120766,20210501,    0,    0
 22416,120766,20210502,    0,    0
 22416,120766,20210503,   21,    0
 22416,120766,20210504,    7,    0
 22416,120766,20210505,   59,    0
 22416,120766,20210506,   61,    0
 22416,120766,20210507,    9,    0
 22416,120766,20210508,    0,    0
 22416,120766,20210509,    4,    0
 22416,120766,20210510,   26,    0
 22416,120766,20210511,   77,    0
 22416,120766,20210512,    1,    0
 22416,120766,20210513,   15,    0
 22416,120766,20210514,   84,    0
 22416,120766,20210515,   97,    0
 22416,120766,20210516,   96,    0
 22416,120766,20210517,  109,    0
 22416,120766,20210518,   43,    0
 22416,120766,20210519,   19,    0
 22416,120766,20210520,    0,    0
 22416,120766,20210521,   21,    0
 22416,120766,20210522,   22,    0
 22416,120766,20210523,    0,    0
 22416,120766,20210524,   76,    0
 22416,120766,20210525,  248,    0
 22416,120766,20210526,   55,    0
 22416,120766,20210527,    5,    0
 22416,120766,20210528,    0,    0
 22416,120766,20210529,    0,    0
 22416,120766,20210530,    0,    0
 22416,120766,20210531,    0,    0
 22416,120766,20210601,    0,    0
 22416,120766,20210602,    0,    0
 22416,120766,20210603,   13,    0
 22416,120766,20210604,  237,    0
 22416,120766,20210605,    6,    0
 22416,120766,20210606,    0,    0
 22416,120766,20210607,    0,    0
 22416,120766,20210608,    0,    0
 22416,120766,20210609,    0,    0
 22416,120766,20210610,    0,    0
 22416,120766,20210611,    0,    0
 22416,120766,20210612,    0,    0
 22416,120766,20210613,    0,    0
 22416,120766,20210614,    0,    0
 22416,120766,20210615,    0,    0
 22416,120766,20210616,    0,    0
 22416,120766,20210617,    0,    0
 22416,120766,20210618,   32,    0
 22416,120766,20210619,  213,    0
 22416,120766,20210620,   36,    0
 22416,120766,20210621,    0,    0
 22416,120766,20210622,  126,    0
 22416,120766,20210623,    0,    0
 22416,120766,20210624,  103,    0
 22416,120766,20210625,    0,    0
 22416,120766,20210626,    0,    0
 22416,120766,20210627,    6,    0
 22416,120766,20210628,    2,    0
 22416,120766,20210629,    6,    0
 22416,120766,20210630,   49,    0
 22416,120766,20210701,    0,    0
 22416,120766,20210702,    0,    0
 22416,120766,20210703,    0,    0
 22416,120766,20210704,  112,    0
 22416,120766,20210705,   57,    0
 22416,120766,20210706,   86,    0
 22416,120766,20210707,    0,    0
 22416,120766,20210708,  111,    0
 22416,120766,20210709,    1,    0
 22416,120766,20210710,   22,    0
 22416,120766,20210711,    2,    0
 22416,120766,20210712,   32,    0
 22416,120766,20210713,  126,    0
 22416,120766,20210714,  722,    0
 22416,120766,20210715,    0,    0
 22416,120766,20210716,    0,    0
 22416,120766,20210717,    0,    0
 22416,120766,20210718,    0,    0
 22416,120766,20210719,    0,    0
 22416,120766,20210720,    0,    0
 22416,120766,20210721,    0,    0
 22416,120766,20210722,    0,    0
 22416,120766,20210723,    0,    0
 22416,120766,20210724,  140,    0
 22416,120766,20210725,   68,    0
 22416,120766,20210726,    0,    0
 22416,120766,20210727,  131,    0
 22416,120766,20210728,    3,    0
 22416,120766,20210729,    0,    0
 22416,120766,20210730,    0,    0
 22416,120766,20210731,    3,    0
 22416,120766,20210801,   89,    0
 22416,120766,20210802,   11,    0
 22416,120766,20210803,  186,    0
 22416,120766,20210804,    0,    0
 22416,120766,20210805,   30,    0
 22416,120766,20210806,    5,    0
 22416,120766,20210807,  185,    0
 22416,120766,20210808,    8,    0
 22416,120766,20210809,    0,    0
 22416,120766,20210810,    0,    0
 22416,120766,20210811,    0,    0
 22416,120766,20210812,    0,    0
 22416,120766,20210813,    0,    0
 22416,120766,20210814,    0,    0
 22416,120766,20210815,    0,    0
 22416,120766,20210816,   31,    0
 22416,120766,20210817,   56,    0
 22416,120766,20210818,    5,    0
 22416,120766,20210819,   12,    0
 22416,120766,20210820,    0,    0
 22416,120766,20210821,   27,    0
 22416,120766,20210822,  151,    0
 22416,120766,20210823,    7,    0
 22416,120766,20210824,    0,    0
 22416,120766,20210825,    0,    0
 22416,120766,20210826,    2,    0
 22416,120766,20210827,   37,    0
 22416,120766,20210828,   60,    0
 22416,120766,20210829,   11,    0
 22416,120766,20210830,    0,    0
 22416,120766,20210831,    0,    0
 22416,120766,20210901,    0,    0
 22416,120766,20210902,    0,    0
 22416,120766,20210903,    0,    0
 22416,120766,20210904,    0,    0
 22416,120766,20210905,    0,    0
 22416,120766,20210906,    0,    0
 22416,120766,20210907,    0,    0
 22416,120766,20210908,    0,    0
 22416,120766,20210909,   24,    0
 22416,120766,20210910,   23,    0
 22416,120766,20210911,    0,    0
 22416,120766,20210912,    0,    0
 22416,120766,20210913,    0,    0
 22416,120766,20210914,   68,    0
 22416,120766,20210915,   86,    0
 22416,120766,20210916,    0,    0
 22416,120766,20210917,    0,    0
 22416,120766,20210918,    0,    0
 22416,120766,20210919,    0,    0
 22416,120766,20210920,    0,    0
 22416,120766,20210921,    0,    0
 22416,120766,20210922,    0,    0
 22416,120766,20210923,    0,    0
 22416,120766,20210924,    0,    0
 22416,120766,20210925,   22,    0
 22416,120766,20210926,    0,    0
 22416,120766,20210927,   21,    0
 22416,120766,20210928,    0,    0
 22416,120766,20210929,   70,    0
 22416,120766,20210930,    0,    0
 22416,120766,20211001,    9,    0
 22416,120766,20211002,   13,    0
 22416,120766,20211003,   38,    0
 22416,120766,20211004,    0,    0
 22416,120766,20211005,   34,    0
 22416,120766,20211006,   11,    0
 22416,120766,20211007,    0,    0
 22416,120766,20211008,    0,    0
 22416,120766,20211009,    0,    0
 22416,120766,20211010,    4,    0
 22416,120766,20211011,   11,    0
 22416,120766,20211012,   21,    0
 22416,120766,20211013,    4,    0
 22416,120766,20211014,    0,    0
 22416,120766,20211015,    0,    0
 22416,120766,20211016,    0,    0
 22416,120766,20211017,    0,    0
 22416,120766,20211018,   46,    0
 22416,120766,20211019,    3,    0
 22416,120766,20211020,  110,    0
 22416,120766,20211021,   67,    0
 22416,120766,20211022,    5,    0
 22416,120766,20211023,    0,    0
 22416,120766,20211024,    1,    0
 22416,120766,20211025,   17,    0
 22416,120766,20211026,    0,    0
 22416,120766,20211027,    2,    0
 22416,120766,20211028,    3,    0
 22416,120766,20211029,    2,    0
 22416,120766,20211030,   82,    0
 22416,120766,20211031,   35,    0
 22416,120766,20211101,    5,    0
 22416,120766,20211102,  111,    0
 22416,120766,20211103,  145,    0
 22416,120766,20211104,   12,    0
 22416,120766,20211105,    3,    0
 22416,120766,20211106,    0,    0
 22416,120766,20211107,    2,    0
 22416,120766,20211108,    0,    0
 22416,120766,20211109,    0,    0
 22416,120766,20211110,    0,    0
 22416,120766,20211111,    0,    0
 22416,120766,20211112,    3,    0
 22416,120766,20211113,   44,    0
 22416,120766,20211114,    0,    0
 22416,120766,20211115,    1,    0
 22416,120766,20211116,    4,    0
 22416,120766,20211117,    3,    0
 22416,120766,20211118,    0,    0
 22416,120766,20211119,    0,    0
 22416,120766,20211120,    1,    0
 22416,120766,20211121,    5,    0
 22416,120766,20211122,    0,    0
 22416,120766,20211123,    0,    0
 22416,120766,20211124,    0,    0
 22416,120766,20211125,    0,    0
 22416,120766,20211126,   43,    0
 22416,120766,20211127,    7,    0
 22416,120766,20211128,    2,    0
 22416,120766,20211129,    7,    0
 22416,120766,20211130,   36,    0
 22416,120766,20211201,   98,    0
 22416,120766,20211202,    5,    0
 22416,120766,20211203,   19,    0
 22416,120766,20211204,   17,    0
 22416,120766,20211205,    6,    0
 22416,120766,20211206,   44,    0
 22416,120766,20211207,   32,    0
 22416,120766,20211208,    0,    0
 22416,120766,20211209,    7,    0
 22416,120766,20211210,   19,    0
 22416,120766,20211211,    6,    0
 22416,120766,20211212,    5,    0
 22416,120766,20211213,    2,    0
 22416,120766,20211214,    2,    0
 22416,120766,20211215,    0,    0
 22416,120766,20211216,    0,    0
 22416,120766,20211217,    0,    0
 22416,120766,20211218,    0,    0
 22416,120766,20211219,    0,    0
 22416,120766,20211220,    0,    0
 22416,120766,20211221,    0,    0
 22416,120766,20211222,    0,    0
 22416,120766,20211223,    1,    0
 22416,120766,20211224,   36,    0
 22416,120766,20211225,   31,    0
 22416,120766,20211226,   43,    0
 22416,120766,20211227,   98,    0
 22416,120766,20211228,   57,    0
 22416,120766,20211229,   23,    0
 22416,120766,20211230,    6,    0
 22416,120766,20211231,    0,    0
 22416,120766,20220101,    1,    0
 22416,120766,20220102,   55,    0
 22416,120766,20220103,  266,    0
 22416,120766,20220104,  100,    0
 22416,120766,20220105,    1,    0
 22416,120766,20220106,    0,    0
 22416,120766,20220107,  115,    0
 22416,120766,20220108,   60,    0
 22416,120766,20220109,    6,    0
 22416,120766,20220110,    0,    0
 22416,120766,20220111,    0,    0
 22416,120766,20220112,    0,    0
 22416,120766,20220113,    0,    0
 22416,120766,20220114,    0,    0
 22416,120766,20220115,    2,    0
 22416,120766,20220116,    2,    0
 22416,120766,20220117,    1,    0
 22416,120766,20220118,    0,    0
 22416,120766,20220119,    8,    0
 22416,120766,20220120,   19,    0
 22416,120766,20220121,    3,    0
 22416,120766,20220122,    0,    0
 22416,120766,20220123,    0,    0
 22416,120766,20220124,    0,    0
 22416,120766,20220125,    1,    0
 22416,120766,20220126,    0,    0
 22416,120766,20220127,    9,    0
 22416,120766,20220128,    0,    0
 22416,120766,20220129,   22,    0
 22416,120766,20220130,   20,    0
 22416,120766,20220131,   36,    0
 22416,120766,20220201,   13,    0
 22416,120766,20220202,    3,    0
 22416,120766,20220203,    3,    0
 22416,120766,20220204,   39,    0
 22416,120766,20220205,    2,    0
 22416,120766,20220206,  222,    0
 22416,120766,20220207,    0,    0
 22416,120766,20220208,    1,    0
 22416,120766,20220209,    0,    0
 22416,120766,20220210,   43,    0
 22416,120766,20220211,   18,    0
 22416,120766,20220212,    0,    0
 22416,120766,20220213,    1,    0
 22416,120766,20220214,   17,    0
 22416,120766,20220215,   78,    0
 22416,120766,20220216,   81,    0
 22416,120766,20220217,    3,    0
 22416,120766,20220218,   48,    0
 22416,120766,20220219,   21,    0
 22416,120766,20220220,  144,    0
 22416,120766,20220221,   45,    0
 22416,120766,20220222,   33,    0
 22416,120766,20220223,    0,    0
 22416,120766,20220224,   22,    0
 22416,120766,20220225,    4,    0
 22416,120766,20220226,    0,    0
 22416,120766,20220227,    0,    0
 22416,120766,20220228,    0,    0
 22416,120766,20220301,    0,    0
 22416,120766,20220302,    0,    0
 22416,120766,20220303,    0,    0
 22416,120766,20220304,    0,    0
 22416,120766,20220305,    0,    0
 22416,120766,20220306,    0,    0
 22416,120766,20220307,    0,    0
 22416,120766,20220308,    0,    0
 22416,120766,20220309,    0,    0
 22416,120766,20220310,    0,    0
 22416,120766,20220311,    0,    0
 22416,120766,20220312,    0,    0
 22416,120766,20220313,   43,    0
 22416,120766,20220314,    0,    0
 22416,120766,20220315,   74,    0
 22416,120766,20220316,    0,    0
 22416,120766,20220317,    0,    0
 22416,120766,20220318,    0,    0
 22416,120766,20220319,    0,    0
 22416,120766,20220320,    0,    0
 22416,120766,20220321,    0,    0
 22416,120766,20220322,    0,    0
 22416,120766,20220323,    0,    0
 22416,120766,20220324,    0,    0
 22416,120766,20220325,    0,    0
 22416,120766,20220326,    0,    0
 22416,120766,20220327,    0,    0
 22416,120766,20220328,    0,    0
 22416,120766,20220329,   39,    0
 22416,120766,20220330,    2,    0
 22416,120766,20220331,   23,    0
 22416,120766,20220401,    6,    0
 22416,120766,20220402,    0,    0
 22416,120766,20220403,    0,    0
 22416,120766,20220404,   13,    0
 22416,120766,20220405,   21,    0
 22416,120766,20220406,   32,    0
 22416,120766,20220407,  124,    0
 22416,120766,20220408,  113,    0
 22416,120766,20220409,   10,    0
