EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORTENBERG, GERMANY (STAID: 14549)
Blended and updated with sources:86613 86947 87349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14549, 86613,19310904,   96,    0
 14549, 86613,19310905,   44,    0
 14549, 86613,19310906,   14,    0
 14549, 86613,19310907,    0,    0
 14549, 86613,19310908,    0,    0
 14549, 86613,19310909,    0,    0
 14549, 86613,19310910,    0,    0
 14549, 86613,19310911,    0,    0
 14549, 86613,19310912,   42,    0
 14549, 86613,19310913,   18,    0
 14549, 86613,19310914,    0,    0
 14549, 86613,19310915,    0,    0
 14549, 86613,19310916,   12,    0
 14549, 86613,19310917,   63,    0
 14549, 86613,19310918,   17,    0
 14549, 86613,19310919,    0,    0
 14549, 86613,19310920,   14,    0
 14549, 86613,19310921,   25,    0
 14549, 86613,19310922,    3,    0
 14549, 86613,19310923,   12,    0
 14549, 86613,19310924,    0,    0
 14549, 86613,19310925,    0,    0
 14549, 86613,19310926,    0,    0
 14549, 86613,19310927,    0,    0
 14549, 86613,19310928,    9,    0
 14549, 86613,19310929,    0,    0
 14549, 86613,19310930,    0,    0
 14549, 86613,19311001,    0,    0
 14549, 86613,19311002,   12,    0
 14549, 86613,19311003,    0,    0
 14549, 86613,19311004,    0,    0
 14549, 86613,19311005,    0,    0
 14549, 86613,19311006,    0,    0
 14549, 86613,19311007,   18,    0
 14549, 86613,19311008,    0,    0
 14549, 86613,19311009,    0,    0
 14549, 86613,19311010,    0,    0
 14549, 86613,19311011,    0,    0
 14549, 86613,19311012,    0,    0
 14549, 86613,19311013,    0,    0
 14549, 86613,19311014,    0,    0
 14549, 86613,19311015,    0,    0
 14549, 86613,19311016,    0,    0
 14549, 86613,19311017,    0,    0
 14549, 86613,19311018,    0,    0
 14549, 86613,19311019,    0,    0
 14549, 86613,19311020,    3,    0
 14549, 86613,19311021,    0,    0
 14549, 86613,19311022,    0,    0
 14549, 86613,19311023,  112,    0
 14549, 86613,19311024,  231,    0
 14549, 86613,19311025,    0,    0
 14549, 86613,19311026,    0,    0
 14549, 86613,19311027,    0,    0
 14549, 86613,19311028,    3,    0
 14549, 86613,19311029,   41,    0
 14549, 86613,19311030,   21,    0
 14549, 86613,19311031,    0,    0
 14549, 86613,19311101,    0,    0
 14549, 86613,19311102,    0,    0
 14549, 86613,19311103,   15,    0
 14549, 86613,19311104,    0,    0
 14549, 86613,19311105,    0,    0
 14549, 86613,19311106,    0,    0
 14549, 86613,19311107,    1,    0
 14549, 86613,19311108,    0,    0
 14549, 86613,19311109,   40,    0
 14549, 86613,19311110,   26,    0
 14549, 86613,19311111,   24,    0
 14549, 86613,19311112,   19,    0
 14549, 86613,19311113,    0,    0
 14549, 86613,19311114,    0,    0
 14549, 86613,19311115,    0,    0
 14549, 86613,19311116,    0,    0
 14549, 86613,19311117,    0,    0
 14549, 86613,19311118,    0,    0
 14549, 86613,19311119,    0,    0
 14549, 86613,19311120,    0,    0
 14549, 86613,19311121,    0,    0
 14549, 86613,19311122,    0,    0
 14549, 86613,19311123,    0,    0
 14549, 86613,19311124,   86,    0
 14549, 86613,19311125,   11,    0
 14549, 86613,19311126,    8,    0
 14549, 86613,19311127,   80,    0
 14549, 86613,19311128,   56,    0
 14549, 86613,19311129,    0,    0
 14549, 86613,19311130,    0,    0
 14549, 86613,19311201,    0,    0
 14549, 86613,19311202,    0,    0
 14549, 86613,19311203,  123,    0
 14549, 86613,19311204,   39,    0
 14549, 86613,19311205,    3,    0
 14549, 86613,19311206,   37,    0
 14549, 86613,19311207,    0,    0
 14549, 86613,19311208,    0,    0
 14549, 86613,19311209,   44,    0
 14549, 86613,19311210,    0,    0
 14549, 86613,19311211,    0,    0
 14549, 86613,19311212,    0,    0
 14549, 86613,19311213,    0,    0
 14549, 86613,19311214,    0,    0
 14549, 86613,19311215,    0,    0
 14549, 86613,19311216,    0,    0
 14549, 86613,19311217,    0,    0
 14549, 86613,19311218,    0,    0
 14549, 86613,19311219,   68,    0
 14549, 86613,19311220,    0,    0
 14549, 86613,19311221,    0,    0
 14549, 86613,19311222,    0,    0
 14549, 86613,19311223,    0,    0
 14549, 86613,19311224,   20,    0
 14549, 86613,19311225,   14,    0
 14549, 86613,19311226,   20,    0
 14549, 86613,19311227,    7,    0
 14549, 86613,19311228,   73,    0
 14549, 86613,19311229,   12,    0
 14549, 86613,19311230,    1,    0
 14549, 86613,19311231,   18,    0
 14549, 86613,19320101,   22,    0
 14549, 86613,19320102,   31,    0
 14549, 86613,19320103,   33,    0
 14549, 86613,19320104,   39,    0
 14549, 86613,19320105,    2,    0
 14549, 86613,19320106,  296,    0
 14549, 86613,19320107,   13,    0
 14549, 86613,19320108,    2,    0
 14549, 86613,19320109,    0,    0
 14549, 86613,19320110,    0,    0
 14549, 86613,19320111,    0,    0
 14549, 86613,19320112,    0,    0
 14549, 86613,19320113,   35,    0
 14549, 86613,19320114,    2,    0
 14549, 86613,19320115,    0,    0
 14549, 86613,19320116,    1,    0
 14549, 86613,19320117,    2,    0
 14549, 86613,19320118,    1,    0
 14549, 86613,19320119,    1,    0
 14549, 86613,19320120,    0,    0
 14549, 86613,19320121,    0,    0
 14549, 86613,19320122,    0,    0
 14549, 86613,19320123,    0,    0
 14549, 86613,19320124,    0,    0
 14549, 86613,19320125,    0,    0
 14549, 86613,19320126,    0,    0
 14549, 86613,19320127,    0,    0
 14549, 86613,19320128,    2,    0
 14549, 86613,19320129,    0,    0
 14549, 86613,19320130,    0,    0
 14549, 86613,19320131,    0,    0
 14549, 86613,19320201,    0,    0
 14549, 86613,19320202,    0,    0
 14549, 86613,19320203,    0,    0
 14549, 86613,19320204,    0,    0
 14549, 86613,19320205,    0,    0
 14549, 86613,19320206,    0,    0
 14549, 86613,19320207,    0,    0
 14549, 86613,19320208,    0,    0
 14549, 86613,19320209,    0,    0
 14549, 86613,19320210,    0,    0
 14549, 86613,19320211,    0,    0
 14549, 86613,19320212,    0,    0
 14549, 86613,19320213,    0,    0
 14549, 86613,19320214,    0,    0
 14549, 86613,19320215,    0,    0
 14549, 86613,19320216,    0,    0
 14549, 86613,19320217,    0,    0
 14549, 86613,19320218,    0,    0
 14549, 86613,19320219,    0,    0
 14549, 86613,19320220,    0,    0
 14549, 86613,19320221,   10,    0
 14549, 86613,19320222,    0,    0
 14549, 86613,19320223,    0,    0
 14549, 86613,19320224,    0,    0
 14549, 86613,19320225,    0,    0
 14549, 86613,19320226,   11,    0
 14549, 86613,19320227,    0,    0
 14549, 86613,19320228,    0,    0
 14549, 86613,19320229,    0,    0
 14549, 86613,19320301,    0,    0
 14549, 86613,19320302,    0,    0
 14549, 86613,19320303,    0,    0
 14549, 86613,19320304,    0,    0
 14549, 86613,19320305,    0,    0
 14549, 86613,19320306,   16,    0
 14549, 86613,19320307,   49,    0
 14549, 86613,19320308,   32,    0
 14549, 86613,19320309,    2,    0
 14549, 86613,19320310,    0,    0
 14549, 86613,19320311,    0,    0
 14549, 86613,19320312,    0,    0
 14549, 86613,19320313,    0,    0
 14549, 86613,19320314,    0,    0
 14549, 86613,19320315,    0,    0
 14549, 86613,19320316,    0,    0
 14549, 86613,19320317,    0,    0
 14549, 86613,19320318,    0,    0
 14549, 86613,19320319,    0,    0
 14549, 86613,19320320,    0,    0
 14549, 86613,19320321,    0,    0
 14549, 86613,19320322,    0,    0
 14549, 86613,19320323,    0,    0
 14549, 86613,19320324,    0,    0
 14549, 86613,19320325,    0,    0
 14549, 86613,19320326,    0,    0
 14549, 86613,19320327,    0,    0
 14549, 86613,19320328,   35,    0
 14549, 86613,19320329,   22,    0
 14549, 86613,19320330,    6,    0
 14549, 86613,19320331,    0,    0
 14549, 86613,19320401,   90,    0
 14549, 86613,19320402,    1,    0
 14549, 86613,19320403,    0,    0
 14549, 86613,19320404,    1,    0
 14549, 86613,19320405,   71,    0
 14549, 86613,19320406,   66,    0
 14549, 86613,19320407,  156,    0
 14549, 86613,19320408,  154,    0
 14549, 86613,19320409,   15,    0
 14549, 86613,19320410,   10,    0
 14549, 86613,19320411,   73,    0
 14549, 86613,19320412,   38,    0
 14549, 86613,19320413,    1,    0
 14549, 86613,19320414,   15,    0
 14549, 86613,19320415,    3,    0
 14549, 86613,19320416,   70,    0
 14549, 86613,19320417,    0,    0
 14549, 86613,19320418,    0,    0
 14549, 86613,19320419,    0,    0
 14549, 86613,19320420,    0,    0
 14549, 86613,19320421,    0,    0
 14549, 86613,19320422,   30,    0
 14549, 86613,19320423,    0,    0
 14549, 86613,19320424,    0,    0
 14549, 86613,19320425,    0,    0
 14549, 86613,19320426,    7,    0
 14549, 86613,19320427,    6,    0
 14549, 86613,19320428,    2,    0
 14549, 86613,19320429,    1,    0
 14549, 86613,19320430,    6,    0
 14549, 86613,19320501,   25,    0
 14549, 86613,19320502,  116,    0
 14549, 86613,19320503,    2,    0
 14549, 86613,19320504,    6,    0
 14549, 86613,19320505,    1,    0
 14549, 86613,19320506,    4,    0
 14549, 86613,19320507,   36,    0
 14549, 86613,19320508,    0,    0
 14549, 86613,19320509,   80,    0
 14549, 86613,19320510,   27,    0
 14549, 86613,19320511,    5,    0
 14549, 86613,19320512,    9,    0
 14549, 86613,19320513,    0,    0
 14549, 86613,19320514,    0,    0
 14549, 86613,19320515,    0,    0
 14549, 86613,19320516,   14,    0
 14549, 86613,19320517,    0,    0
 14549, 86613,19320518,   60,    0
 14549, 86613,19320519,    0,    0
 14549, 86613,19320520,    0,    0
 14549, 86613,19320521,   15,    0
 14549, 86613,19320522,    0,    0
 14549, 86613,19320523,    2,    0
 14549, 86613,19320524,   32,    0
 14549, 86613,19320525,    0,    0
 14549, 86613,19320526,  138,    0
 14549, 86613,19320527,   15,    0
 14549, 86613,19320528,    6,    0
 14549, 86613,19320529,    1,    0
 14549, 86613,19320530,    0,    0
 14549, 86613,19320531,   56,    0
 14549, 86613,19320601,    2,    0
 14549, 86613,19320602,    0,    0
 14549, 86613,19320603,   38,    0
 14549, 86613,19320604,  112,    0
 14549, 86613,19320605,  159,    0
 14549, 86613,19320606,   25,    0
 14549, 86613,19320607,    1,    0
 14549, 86613,19320608,    3,    0
 14549, 86613,19320609,    0,    0
 14549, 86613,19320610,    0,    0
 14549, 86613,19320611,    0,    0
 14549, 86613,19320612,    0,    0
 14549, 86613,19320613,    0,    0
 14549, 86613,19320614,    0,    0
 14549, 86613,19320615,    0,    0
 14549, 86613,19320616,    0,    0
 14549, 86613,19320617,    0,    0
 14549, 86613,19320618,    0,    0
 14549, 86613,19320619,    0,    0
 14549, 86613,19320620,    0,    0
 14549, 86613,19320621,   26,    0
 14549, 86613,19320622,   26,    0
 14549, 86613,19320623,   26,    0
 14549, 86613,19320624,    0,    0
 14549, 86613,19320625,   10,    0
 14549, 86613,19320626,    0,    0
 14549, 86613,19320627,    0,    0
 14549, 86613,19320628,  407,    0
 14549, 86613,19320629,    0,    0
 14549, 86613,19320630,    4,    0
 14549, 86613,19320701,   56,    0
 14549, 86613,19320702,    0,    0
 14549, 86613,19320703,    0,    0
 14549, 86613,19320704,    0,    0
 14549, 86613,19320705,    0,    0
 14549, 86613,19320706,    0,    0
 14549, 86613,19320707,   19,    0
 14549, 86613,19320708,    0,    0
 14549, 86613,19320709,    0,    0
 14549, 86613,19320710,    0,    0
 14549, 86613,19320711,    0,    0
 14549, 86613,19320712,   17,    0
 14549, 86613,19320713,    0,    0
 14549, 86613,19320714,    0,    0
 14549, 86613,19320715,    0,    0
 14549, 86613,19320716,    0,    0
 14549, 86613,19320717,    0,    0
 14549, 86613,19320718,    0,    0
 14549, 86613,19320719,    0,    0
 14549, 86613,19320720,    0,    0
 14549, 86613,19320721,   16,    0
 14549, 86613,19320722,  160,    0
 14549, 86613,19320723,    0,    0
 14549, 86613,19320724,    0,    0
 14549, 86613,19320725,   40,    0
 14549, 86613,19320726,   10,    0
 14549, 86613,19320727,   48,    0
 14549, 86613,19320728,    8,    0
 14549, 86613,19320729,    0,    0
 14549, 86613,19320730,    0,    0
 14549, 86613,19320731,    8,    0
 14549, 86613,19320801,    0,    0
 14549, 86613,19320802,   45,    0
 14549, 86613,19320803,   35,    0
 14549, 86613,19320804,   10,    0
 14549, 86613,19320805,   10,    0
 14549, 86613,19320806,    0,    0
 14549, 86613,19320807,    0,    0
 14549, 86613,19320808,    0,    0
 14549, 86613,19320809,    0,    0
 14549, 86613,19320810,    0,    0
 14549, 86613,19320811,    0,    0
 14549, 86613,19320812,    0,    0
 14549, 86613,19320813,    0,    0
 14549, 86613,19320814,   10,    0
 14549, 86613,19320815,    0,    0
 14549, 86613,19320816,    0,    0
 14549, 86613,19320817,    0,    0
 14549, 86613,19320818,    0,    0
 14549, 86613,19320819,    0,    0
 14549, 86613,19320820,    0,    0
 14549, 86613,19320821,    8,    0
 14549, 86613,19320822,    0,    0
 14549, 86613,19320823,    0,    0
 14549, 86613,19320824,    0,    0
 14549, 86613,19320825,    0,    0
 14549, 86613,19320826,    0,    0
 14549, 86613,19320827,  165,    0
 14549, 86613,19320828,   32,    0
 14549, 86613,19320829,    0,    0
 14549, 86613,19320830,  102,    0
 14549, 86613,19320831,    0,    0
 14549, 86613,19320901,    3,    0
 14549, 86613,19320902,   43,    0
 14549, 86613,19320903,   70,    0
 14549, 86613,19320904,    0,    0
 14549, 86613,19320905,    0,    0
 14549, 86613,19320906,    0,    0
 14549, 86613,19320907,   48,    0
 14549, 86613,19320908,    1,    0
 14549, 86613,19320909,    5,    0
 14549, 86613,19320910,   81,    0
 14549, 86613,19320911,    3,    0
 14549, 86613,19320912,    1,    0
 14549, 86613,19320913,   49,    0
 14549, 86613,19320914,    2,    0
 14549, 86613,19320915,    0,    0
 14549, 86613,19320916,    0,    0
 14549, 86613,19320917,    0,    0
 14549, 86613,19320918,   62,    0
 14549, 86613,19320919,   10,    0
 14549, 86613,19320920,   58,    0
 14549, 86613,19320921,    0,    0
 14549, 86613,19320922,   65,    0
 14549, 86613,19320923,    2,    0
 14549, 86613,19320924,  125,    0
 14549, 86613,19320925,  113,    0
 14549, 86613,19320926,   48,    0
 14549, 86613,19320927,    0,    0
 14549, 86613,19320928,    0,    0
 14549, 86613,19320929,    0,    0
 14549, 86613,19320930,   10,    0
 14549, 86613,19321001,   20,    0
 14549, 86613,19321002,    1,    0
 14549, 86613,19321003,   39,    0
 14549, 86613,19321004,    0,    0
 14549, 86613,19321005,    0,    0
 14549, 86613,19321006,    0,    0
 14549, 86613,19321007,    0,    0
 14549, 86613,19321008,   10,    0
 14549, 86613,19321009,   69,    0
 14549, 86613,19321010,   49,    0
 14549, 86613,19321011,  113,    0
 14549, 86613,19321012,   10,    0
 14549, 86613,19321013,   30,    0
 14549, 86613,19321014,   83,    0
 14549, 86613,19321015,   54,    0
 14549, 86613,19321016,   50,    0
 14549, 86613,19321017,    8,    0
 14549, 86613,19321018,  113,    0
 14549, 86613,19321019,   12,    0
 14549, 86613,19321020,   54,    0
 14549, 86613,19321021,   17,    0
 14549, 86613,19321022,    0,    0
 14549, 86613,19321023,   44,    0
 14549, 86613,19321024,   82,    0
 14549, 86613,19321025,   28,    0
 14549, 86613,19321026,   88,    0
 14549, 86613,19321027,   60,    0
 14549, 86613,19321028,   96,    0
 14549, 86613,19321029,   40,    0
 14549, 86613,19321030,   75,    0
 14549, 86613,19321031,   10,    0
 14549, 86613,19321101,    0,    0
 14549, 86613,19321102,   20,    0
 14549, 86613,19321103,    1,    0
 14549, 86613,19321104,    0,    0
 14549, 86613,19321105,    4,    0
 14549, 86613,19321106,    0,    0
 14549, 86613,19321107,   12,    0
 14549, 86613,19321108,    0,    0
 14549, 86613,19321109,    0,    0
 14549, 86613,19321110,    0,    0
 14549, 86613,19321111,    0,    0
 14549, 86613,19321112,    0,    0
 14549, 86613,19321113,    0,    0
 14549, 86613,19321114,    0,    0
 14549, 86613,19321115,    0,    0
 14549, 86613,19321116,    4,    0
 14549, 86613,19321117,    0,    0
 14549, 86613,19321118,    0,    0
 14549, 86613,19321119,    0,    0
 14549, 86613,19321120,   53,    0
 14549, 86613,19321121,  123,    0
 14549, 86613,19321122,    8,    0
 14549, 86613,19321123,  106,    0
 14549, 86613,19321124,   83,    0
 14549, 86613,19321125,    9,    0
 14549, 86613,19321126,   56,    0
 14549, 86613,19321127,    3,    0
 14549, 86613,19321128,    2,    0
 14549, 86613,19321129,    1,    0
 14549, 86613,19321130,    0,    0
 14549, 86613,19321201,    1,    0
 14549, 86613,19321202,    3,    0
 14549, 86613,19321203,    4,    0
 14549, 86613,19321204,    0,    0
 14549, 86613,19321205,    0,    0
 14549, 86613,19321206,   30,    0
 14549, 86613,19321207,    0,    0
 14549, 86613,19321208,    1,    0
 14549, 86613,19321209,    0,    0
 14549, 86613,19321210,    0,    0
 14549, 86613,19321211,    0,    0
 14549, 86613,19321212,    0,    0
 14549, 86613,19321213,    0,    0
 14549, 86613,19321214,    0,    0
 14549, 86613,19321215,    0,    0
 14549, 86613,19321216,    0,    0
 14549, 86613,19321217,    0,    0
 14549, 86613,19321218,    3,    0
 14549, 86613,19321219,    0,    0
 14549, 86613,19321220,    0,    0
 14549, 86613,19321221,    0,    0
 14549, 86613,19321222,    1,    0
 14549, 86613,19321223,    9,    0
 14549, 86613,19321224,    8,    0
 14549, 86613,19321225,    0,    0
 14549, 86613,19321226,    0,    0
 14549, 86613,19321227,    0,    0
