EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILBEREGG, AUSTRIA (STAID: 24316)
Blended and updated with sources:129712 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24316,129712,19710208,    0,    1
 24316,129712,19710209,    0,    1
 24316,129712,19710210,    0,    1
 24316,129712,19710211,    0,    1
 24316,129712,19710212,    0,    1
 24316,129712,19710213,    0,    1
 24316,129712,19710214,   58,    0
 24316,129712,19710215,    7,    0
 24316,129712,19710216,   27,    1
 24316,129712,19710217,    0,    1
 24316,129712,19710218,    0,    1
 24316,129712,19710219,    0,    1
 24316,129712,19710220,    0,    1
 24316,129712,19710221,    0,    1
 24316,129712,19710222,    0,    1
 24316,129712,19710223,    0,    1
 24316,129712,19710224,    0,    1
 24316,129712,19710225,    0,    1
 24316,129712,19710226,    0,    1
 24316,129712,19710227,    0,    1
 24316,129712,19710228,    0,    1
 24316,129712,19710301,    0,    1
 24316,129712,19710302,    0,    1
 24316,129712,19710303,    0,    1
 24316,129712,19710304,    0,    1
 24316,129712,19710305,    0,    1
 24316,129712,19710306,    0,    1
 24316,129712,19710307,    0,    1
 24316,129712,19710308,    0,    1
 24316,129712,19710309,    0,    1
 24316,129712,19710310,    0,    1
 24316,129712,19710311,    0,    1
 24316,129712,19710312,    0,    1
 24316,129712,19710313,    0,    1
 24316,129712,19710314,    0,    1
 24316,129712,19710315,    0,    1
 24316,129712,19710316,   41,    0
 24316,129712,19710317,    3,    1
 24316,129712,19710318,    0,    1
 24316,129712,19710319,   39,    1
 24316,129712,19710320,    0,    1
 24316,129712,19710321,   55,    0
 24316,129712,19710322,   72,    1
 24316,129712,19710323,    0,    1
 24316,129712,19710324,    0,    1
 24316,129712,19710325,   98,    0
 24316,129712,19710326,   44,    1
 24316,129712,19710327,    0,    1
 24316,129712,19710328,    0,    1
 24316,129712,19710329,    0,    1
 24316,129712,19710330,    0,    1
 24316,129712,19710331,    0,    1
 24316,129712,19710401,   46,    0
 24316,129712,19710402,   66,    0
 24316,129712,19710403,   20,    0
 24316,129712,19710404,   55,    1
 24316,129712,19710405,    0,    1
 24316,129712,19710406,    0,    1
 24316,129712,19710407,    0,    1
 24316,129712,19710408,    0,    1
 24316,129712,19710409,    0,    1
 24316,129712,19710410,    0,    1
 24316,129712,19710411,   29,    1
 24316,129712,19710412,    0,    1
 24316,129712,19710413,    0,    1
 24316,129712,19710414,    0,    1
 24316,129712,19710415,    0,    1
 24316,129712,19710416,    0,    1
 24316,129712,19710417,    9,    1
 24316,129712,19710418,    0,    1
 24316,129712,19710419,    0,    1
 24316,129712,19710420,    0,    1
 24316,129712,19710421,    9,    1
 24316,129712,19710422,    0,    1
 24316,129712,19710423,    0,    1
 24316,129712,19710424,   14,    0
 24316,129712,19710425,    2,    0
 24316,129712,19710426,   23,    0
 24316,129712,19710427,    5,    0
 24316,129712,19710428,  102,    1
 24316,129712,19710429,    0,    1
 24316,129712,19710430,   70,    0
 24316,129712,19710501,   11,    0
 24316,129712,19710502,   16,    0
 24316,129712,19710503,    4,    0
 24316,129712,19710504,   10,    0
 24316,129712,19710505,   72,    1
 24316,129712,19710506,    0,    1
 24316,129712,19710507,    0,    1
 24316,129712,19710508,    0,    1
 24316,129712,19710509,    0,    1
 24316,129712,19710510,   69,    0
 24316,129712,19710511,   28,    0
 24316,129712,19710512,   29,    1
 24316,129712,19710513,    0,    1
 24316,129712,19710514,    0,    1
 24316,129712,19710515,    0,    1
 24316,129712,19710516,    0,    1
 24316,129712,19710517,    0,    1
 24316,129712,19710518,  228,    1
 24316,129712,19710519,    0,    1
 24316,129712,19710520,    0,    1
 24316,129712,19710521,    0,    1
 24316,129712,19710522,    0,    1
 24316,129712,19710523,    0,    1
 24316,129712,19710524,    0,    1
 24316,129712,19710525,    0,    1
 24316,129712,19710526,    0,    1
 24316,129712,19710527,   45,    0
 24316,129712,19710528,   14,    0
 24316,129712,19710529,  158,    1
 24316,129712,19710530,    0,    1
 24316,129712,19710531,   20,    0
 24316,129712,19710601,   36,    0
 24316,129712,19710602,   82,    0
 24316,129712,19710603,    2,    1
 24316,129712,19710604,    0,    1
 24316,129712,19710605,    0,    1
 24316,129712,19710606,    0,    1
 24316,129712,19710607,   56,    0
 24316,129712,19710608,   79,    0
 24316,129712,19710609,   29,    0
 24316,129712,19710610,    3,    0
 24316,129712,19710611,   66,    0
 24316,129712,19710612,   24,    0
 24316,129712,19710613,   32,    1
 24316,129712,19710614,    0,    1
 24316,129712,19710615,   24,    0
 24316,129712,19710616,   19,    1
 24316,129712,19710617,    0,    1
 24316,129712,19710618,    3,    0
 24316,129712,19710619,    6,    1
 24316,129712,19710620,    0,    1
 24316,129712,19710621,    0,    1
 24316,129712,19710622,    3,    1
 24316,129712,19710623,    0,    1
 24316,129712,19710624,  178,    0
 24316,129712,19710625,    5,    1
 24316,129712,19710626,    0,    1
 24316,129712,19710627,   77,    0
 24316,129712,19710628,   44,    1
 24316,129712,19710629,    0,    1
 24316,129712,19710630,    0,    1
 24316,129712,19710701,    0,    1
 24316,129712,19710702,    0,    1
 24316,129712,19710703,    0,    1
 24316,129712,19710704,    0,    1
 24316,129712,19710705,    0,    1
 24316,129712,19710706,    0,    1
 24316,129712,19710707,    0,    1
 24316,129712,19710708,    0,    1
 24316,129712,19710709,    0,    1
 24316,129712,19710710,    0,    1
 24316,129712,19710711,   42,    0
 24316,129712,19710712,    5,    0
 24316,129712,19710713,  180,    1
 24316,129712,19710714,    0,    1
 24316,129712,19710715,    0,    1
 24316,129712,19710716,   66,    0
 24316,129712,19710717,   21,    0
 24316,129712,19710718,   46,    1
 24316,129712,19710719,    0,    1
 24316,129712,19710720,    0,    1
 24316,129712,19710721,    0,    1
 24316,129712,19710722,    0,    1
 24316,129712,19710723,    0,    1
 24316,129712,19710724,    0,    1
 24316,129712,19710725,    0,    1
 24316,129712,19710726,    0,    1
 24316,129712,19710727,    0,    1
 24316,129712,19710728,    0,    1
 24316,129712,19710729,    3,    0
 24316,129712,19710730,   22,    0
 24316,129712,19710731,    2,    0
 24316,129712,19710801,   35,    0
 24316,129712,19710802,    3,    0
 24316,129712,19710803,   27,    0
 24316,129712,19710804,   19,    0
 24316,129712,19710805,   11,    1
 24316,129712,19710806,    0,    1
 24316,129712,19710807,    0,    1
 24316,129712,19710808,  145,    1
 24316,129712,19710809,    0,    1
 24316,129712,19710810,    0,    1
 24316,129712,19710811,   16,    0
 24316,129712,19710812,  194,    1
 24316,129712,19710813,    0,    1
 24316,129712,19710814,    0,    1
 24316,129712,19710815,   10,    0
 24316,129712,19710816,  175,    1
 24316,129712,19710817,    0,    1
 24316,129712,19710818,    0,    1
 24316,129712,19710819,    0,    1
 24316,129712,19710820,    0,    1
 24316,129712,19710821,   71,    1
 24316,129712,19710822,    0,    1
 24316,129712,19710823,   29,    0
 24316,129712,19710824,   43,    1
 24316,129712,19710825,    0,    1
 24316,129712,19710826,  112,    0
 24316,129712,19710827,   64,    1
 24316,129712,19710828,    0,    1
 24316,129712,19710829,    0,    1
 24316,129712,19710830,    3,    0
 24316,129712,19710831,  186,    1
 24316,129712,19710901,    0,    1
 24316,129712,19710902,    0,    1
 24316,129712,19710903,    0,    1
 24316,129712,19710904,    0,    1
 24316,129712,19710905,    0,    1
 24316,129712,19710906,    0,    1
 24316,129712,19710907,    0,    1
 24316,129712,19710908,    0,    1
 24316,129712,19710909,    0,    1
 24316,129712,19710910,    0,    1
 24316,129712,19710911,    0,    1
 24316,129712,19710912,   88,    1
 24316,129712,19710913,    0,    1
 24316,129712,19710914,    1,    0
 24316,129712,19710915,  168,    1
 24316,129712,19710916,    0,    1
 24316,129712,19710917,    0,    1
 24316,129712,19710918,    0,    1
 24316,129712,19710919,    0,    1
 24316,129712,19710920,    0,    1
 24316,129712,19710921,    0,    1
 24316,129712,19710922,    0,    1
 24316,129712,19710923,    0,    1
 24316,129712,19710924,  120,    0
 24316,129712,19710925,   49,    1
 24316,129712,19710926,    0,    1
 24316,129712,19710927,    0,    1
 24316,129712,19710928,   68,    0
 24316,129712,19710929,    9,    1
 24316,129712,19710930,    0,    1
 24316,129712,19711001,    0,    1
 24316,129712,19711002,    0,    1
 24316,129712,19711003,    0,    1
 24316,129712,19711004,    0,    1
 24316,129712,19711005,    0,    1
 24316,129712,19711006,    0,    1
 24316,129712,19711007,    0,    1
 24316,129712,19711008,    0,    1
 24316,129712,19711009,    0,    1
 24316,129712,19711010,    0,    1
 24316,129712,19711011,    0,    1
 24316,129712,19711012,    0,    1
 24316,129712,19711013,    0,    1
 24316,129712,19711014,  258,    0
 24316,129712,19711015,    4,    1
 24316,129712,19711016,    0,    1
 24316,129712,19711017,    0,    1
 24316,129712,19711018,    0,    1
 24316,129712,19711019,    0,    1
 24316,129712,19711020,    0,    1
 24316,129712,19711021,    0,    1
 24316,129712,19711022,    0,    1
 24316,129712,19711023,    0,    1
 24316,129712,19711024,    0,    1
 24316,129712,19711025,    0,    1
 24316,129712,19711026,    0,    1
 24316,129712,19711027,    0,    1
 24316,129712,19711028,    0,    1
 24316,129712,19711029,    0,    1
 24316,129712,19711030,    0,    1
 24316,129712,19711031,    0,    1
 24316,129712,19711101,    0,    1
 24316,129712,19711102,    0,    1
 24316,129712,19711103,    0,    1
 24316,129712,19711104,    0,    1
 24316,129712,19711105,    0,    1
 24316,129712,19711106,    0,    1
 24316,129712,19711107,    0,    1
 24316,129712,19711108,    0,    1
 24316,129712,19711109,    0,    1
 24316,129712,19711110,   68,    0
 24316,129712,19711111,  129,    0
 24316,129712,19711112,    2,    1
 24316,129712,19711113,    0,    1
 24316,129712,19711114,   10,    1
 24316,129712,19711115,    0,    1
 24316,129712,19711116,    0,    1
 24316,129712,19711117,    0,    1
 24316,129712,19711118,    0,    1
 24316,129712,19711119,  128,    1
 24316,129712,19711120,    0,    1
 24316,129712,19711121,    0,    1
 24316,129712,19711122,   94,    1
 24316,129712,19711123,    0,    1
 24316,129712,19711124,    0,    1
 24316,129712,19711125,    0,    1
 24316,129712,19711126,    0,    1
 24316,129712,19711127,    5,    0
 24316,129712,19711128,  133,    0
 24316,129712,19711129,    1,    0
 24316,129712,19711130,   10,    0
 24316,129712,19711201,   64,    0
 24316,129712,19711202,   53,    1
 24316,129712,19711203,    0,    1
 24316,129712,19711204,    0,    1
 24316,129712,19711205,    0,    1
 24316,129712,19711206,    0,    1
 24316,129712,19711207,    0,    1
 24316,129712,19711208,   32,    1
 24316,129712,19711209,    0,    1
 24316,129712,19711210,    0,    1
 24316,129712,19711211,    0,    1
 24316,129712,19711212,    0,    1
 24316,129712,19711213,    0,    1
 24316,129712,19711214,    0,    1
 24316,129712,19711215,    0,    1
 24316,129712,19711216,    0,    1
 24316,129712,19711217,    0,    1
 24316,129712,19711218,    0,    1
 24316,129712,19711219,    0,    1
 24316,129712,19711220,    0,    1
 24316,129712,19711221,    0,    1
 24316,129712,19711222,    0,    1
 24316,129712,19711223,    0,    1
 24316,129712,19711224,    0,    1
 24316,129712,19711225,    0,    1
 24316,129712,19711226,    0,    1
 24316,129712,19711227,    0,    1
 24316,129712,19711228,    0,    1
 24316,129712,19711229,   45,    1
 24316,129712,19711230,    0,    1
 24316,129712,19711231,   15,    1
 24316,129712,19720101,    0,    1
 24316,129712,19720102,    0,    1
 24316,129712,19720103,  186,    1
 24316,129712,19720104,    0,    1
 24316,129712,19720105,    0,    1
 24316,129712,19720106,    0,    1
 24316,129712,19720107,    0,    1
 24316,129712,19720108,    0,    1
 24316,129712,19720109,    0,    1
 24316,129712,19720110,    0,    1
 24316,129712,19720111,    0,    1
 24316,129712,19720112,    0,    1
 24316,129712,19720113,    0,    1
 24316,129712,19720114,    0,    1
 24316,129712,19720115,    0,    1
 24316,129712,19720116,    3,    0
 24316,129712,19720117,   26,    1
 24316,129712,19720118,    0,    1
 24316,129712,19720119,    0,    1
 24316,129712,19720120,    0,    1
 24316,129712,19720121,    2,    1
 24316,129712,19720122,    0,    1
 24316,129712,19720123,    0,    1
 24316,129712,19720124,   10,    1
 24316,129712,19720125,    0,    1
 24316,129712,19720126,    0,    1
 24316,129712,19720127,   20,    0
 24316,129712,19720128,  107,    0
 24316,129712,19720129,   80,    0
 24316,129712,19720130,    4,    1
 24316,129712,19720131,    0,    1
 24316,129712,19720201,    0,    1
 24316,129712,19720202,    0,    1
 24316,129712,19720203,    0,    1
 24316,129712,19720204,    2,    1
 24316,129712,19720205,    0,    1
 24316,129712,19720206,    0,    1
 24316,129712,19720207,    0,    1
 24316,129712,19720208,    0,    1
 24316,129712,19720209,   14,    0
 24316,129712,19720210,   58,    0
 24316,129712,19720211,    9,    0
 24316,129712,19720212,  155,    1
 24316,129712,19720213,    0,    1
 24316,129712,19720214,    0,    1
 24316,129712,19720215,    0,    1
 24316,129712,19720216,    0,    1
 24316,129712,19720217,    0,    1
 24316,129712,19720218,    0,    1
 24316,129712,19720219,   76,    1
 24316,129712,19720220,    0,    1
 24316,129712,19720221,    0,    1
 24316,129712,19720222,   39,    1
 24316,129712,19720223,    0,    1
 24316,129712,19720224,    0,    1
 24316,129712,19720225,   11,    0
 24316,129712,19720226,   44,    0
 24316,129712,19720227,    8,    0
 24316,129712,19720228,   28,    1
 24316,129712,19720229,    0,    1
 24316,129712,19720301,    0,    1
 24316,129712,19720302,    3,    0
 24316,129712,19720303,   11,    1
 24316,129712,19720304,    0,    1
 24316,129712,19720305,   55,    0
 24316,129712,19720306,   29,    0
 24316,129712,19720307,   19,    0
 24316,129712,19720308,   66,    0
 24316,129712,19720309,  172,    1
 24316,129712,19720310,    0,    1
 24316,129712,19720311,   28,    0
 24316,129712,19720312,   30,    1
 24316,129712,19720313,    0,    1
 24316,129712,19720314,    0,    1
 24316,129712,19720315,    0,    1
 24316,129712,19720316,    0,    1
 24316,129712,19720317,    0,    1
 24316,129712,19720318,    0,    1
 24316,129712,19720319,    0,    1
 24316,129712,19720320,    0,    1
 24316,129712,19720321,    0,    1
 24316,129712,19720322,    0,    1
 24316,129712,19720323,    0,    1
 24316,129712,19720324,    0,    1
 24316,129712,19720325,    0,    1
 24316,129712,19720326,    1,    0
 24316,129712,19720327,   98,    0
 24316,129712,19720328,   78,    1
 24316,129712,19720329,    0,    1
 24316,129712,19720330,    0,    1
 24316,129712,19720331,    0,    1
 24316,129712,19720401,    0,    1
 24316,129712,19720402,    1,    1
 24316,129712,19720403,    0,    1
 24316,129712,19720404,    0,    1
 24316,129712,19720405,   46,    1
 24316,129712,19720406,    0,    1
 24316,129712,19720407,    0,    1
 24316,129712,19720408,  168,    0
 24316,129712,19720409,    1,    1
 24316,129712,19720410,    0,    1
 24316,129712,19720411,    0,    1
 24316,129712,19720412,   40,    0
 24316,129712,19720413,    3,    0
 24316,129712,19720414,    1,    0
 24316,129712,19720415,    2,    0
 24316,129712,19720416,  169,    0
 24316,129712,19720417,   16,    0
 24316,129712,19720418,   29,    0
 24316,129712,19720419,   34,    0
 24316,129712,19720420,   75,    0
 24316,129712,19720421,  268,    0
 24316,129712,19720422,   27,    0
 24316,129712,19720423,   18,    0
 24316,129712,19720424,   59,    1
 24316,129712,19720425,    0,    1
 24316,129712,19720426,    0,    1
 24316,129712,19720427,    0,    1
 24316,129712,19720428,    0,    1
 24316,129712,19720429,    0,    1
 24316,129712,19720430,    0,    1
 24316,129712,19720501,    0,    1
 24316,129712,19720502,    0,    1
 24316,129712,19720503,  129,    0
 24316,129712,19720504,  116,    0
 24316,129712,19720505,   62,    0
 24316,129712,19720506,   26,    0
 24316,129712,19720507,   18,    0
 24316,129712,19720508,   13,    0
 24316,129712,19720509,   76,    0
 24316,129712,19720510,  136,    1
 24316,129712,19720511,    0,    1
 24316,129712,19720512,   36,    0
 24316,129712,19720513,  178,    0
 24316,129712,19720514,   76,    0
 24316,129712,19720515,  241,    0
 24316,129712,19720516,  112,    1
 24316,129712,19720517,    0,    1
 24316,129712,19720518,   15,    0
 24316,129712,19720519,   16,    0
 24316,129712,19720520,   17,    0
 24316,129712,19720521,    2,    1
 24316,129712,19720522,    0,    1
 24316,129712,19720523,    0,    1
 24316,129712,19720524,    0,    1
 24316,129712,19720525,    0,    1
 24316,129712,19720526,    0,    1
 24316,129712,19720527,  531,    1
 24316,129712,19720528,    0,    1
 24316,129712,19720529,    0,    1
 24316,129712,19720530,    0,    1
 24316,129712,19720531,  237,    0
 24316,129712,19720601,  116,    0
 24316,129712,19720602,  200,    1
 24316,129712,19720603,    0,    1
 24316,129712,19720604,    0,    1
 24316,129712,19720605,    0,    1
 24316,129712,19720606,    0,    1
 24316,129712,19720607,    0,    1
 24316,129712,19720608,   15,    1
 24316,129712,19720609,    0,    1
 24316,129712,19720610,    0,    1
 24316,129712,19720611,    3,    0
 24316,129712,19720612,  125,    1
 24316,129712,19720613,    0,    1
 24316,129712,19720614,    0,    1
 24316,129712,19720615,    0,    1
 24316,129712,19720616,   44,    0
 24316,129712,19720617,  276,    1
 24316,129712,19720618,    0,    1
 24316,129712,19720619,    0,    1
 24316,129712,19720620,   13,    1
 24316,129712,19720621,    0,    1
 24316,129712,19720622,    0,    1
 24316,129712,19720623,  232,    1
 24316,129712,19720624,    0,    1
 24316,129712,19720625,    0,    1
 24316,129712,19720626,    0,    1
 24316,129712,19720627,    0,    1
 24316,129712,19720628,    0,    1
 24316,129712,19720629,   10,    0
 24316,129712,19720630,  195,    0
 24316,129712,19720701,    9,    1
 24316,129712,19720702,    0,    1
 24316,129712,19720703,    0,    1
 24316,129712,19720704,    0,    1
 24316,129712,19720705,    0,    1
 24316,129712,19720706,   46,    0
 24316,129712,19720707,   61,    1
 24316,129712,19720708,    0,    1
 24316,129712,19720709,    0,    1
 24316,129712,19720710,  394,    0
 24316,129712,19720711,  304,    0
 24316,129712,19720712,   22,    0
 24316,129712,19720713,   47,    0
 24316,129712,19720714,  138,    0
 24316,129712,19720715,  224,    0
 24316,129712,19720716,   29,    0
 24316,129712,19720717,  155,    0
 24316,129712,19720718,   40,    0
 24316,129712,19720719,    9,    0
 24316,129712,19720720,   12,    0
 24316,129712,19720721,   18,    0
 24316,129712,19720722,    1,    0
 24316,129712,19720723,    5,    0
 24316,129712,19720724,    1,    0
 24316,129712,19720725,   30,    1
 24316,129712,19720726,    0,    1
 24316,129712,19720727,   43,    0
 24316,129712,19720728,   52,    0
 24316,129712,19720729,  146,    1
 24316,129712,19720730,    0,    1
 24316,129712,19720731,    6,    0
 24316,129712,19720801,   45,    0
 24316,129712,19720802,   17,    0
 24316,129712,19720803,   48,    1
 24316,129712,19720804,    0,    1
 24316,129712,19720805,    0,    1
 24316,129712,19720806,    0,    1
 24316,129712,19720807,    0,    1
 24316,129712,19720808,    0,    1
 24316,129712,19720809,    0,    1
 24316,129712,19720810,    0,    1
 24316,129712,19720811,    0,    1
 24316,129712,19720812,    0,    1
 24316,129712,19720813,    0,    1
 24316,129712,19720814,    0,    1
 24316,129712,19720815,    0,    1
 24316,129712,19720816,    2,    0
 24316,129712,19720817,   15,    0
 24316,129712,19720818,    1,    0
 24316,129712,19720819,   26,    1
 24316,129712,19720820,    0,    1
 24316,129712,19720821,    0,    1
 24316,129712,19720822,    0,    1
 24316,129712,19720823,    0,    1
 24316,129712,19720824,    0,    1
 24316,129712,19720825,    0,    1
 24316,129712,19720826,    0,    1
 24316,129712,19720827,    0,    1
 24316,129712,19720828,   28,    1
 24316,129712,19720829,    0,    1
 24316,129712,19720830,    0,    1
 24316,129712,19720831,    0,    1
 24316,129712,19720901,   93,    1
 24316,129712,19720902,    0,    1
 24316,129712,19720903,    0,    1
 24316,129712,19720904,    0,    1
 24316,129712,19720905,    0,    1
 24316,129712,19720906,    0,    1
 24316,129712,19720907,    0,    1
 24316,129712,19720908,   12,    0
 24316,129712,19720909,  194,    0
 24316,129712,19720910,    2,    0
 24316,129712,19720911,   84,    1
 24316,129712,19720912,    0,    1
 24316,129712,19720913,    0,    1
 24316,129712,19720914,    0,    1
 24316,129712,19720915,  114,    0
 24316,129712,19720916,    4,    1
 24316,129712,19720917,    0,    1
 24316,129712,19720918,   17,    0
 24316,129712,19720919,    9,    1
 24316,129712,19720920,    0,    1
 24316,129712,19720921,    8,    1
 24316,129712,19720922,    0,    1
 24316,129712,19720923,    0,    1
 24316,129712,19720924,    0,    1
 24316,129712,19720925,    0,    1
 24316,129712,19720926,    0,    1
 24316,129712,19720927,    0,    1
 24316,129712,19720928,    0,    1
 24316,129712,19720929,    0,    1
 24316,129712,19720930,    0,    1
 24316,129712,19721001,    0,    1
 24316,129712,19721002,    0,    1
 24316,129712,19721003,    0,    1
 24316,129712,19721004,    0,    1
 24316,129712,19721005,    0,    1
 24316,129712,19721006,    0,    1
 24316,129712,19721007,    0,    1
 24316,129712,19721008,  324,    0
 24316,129712,19721009,    8,    1
 24316,129712,19721010,    0,    1
 24316,129712,19721011,    0,    1
 24316,129712,19721012,    0,    1
 24316,129712,19721013,    0,    1
 24316,129712,19721014,    0,    1
 24316,129712,19721015,    0,    1
 24316,129712,19721016,    0,    1
 24316,129712,19721017,    0,    1
 24316,129712,19721018,    0,    1
 24316,129712,19721019,    0,    1
 24316,129712,19721020,   12,    1
 24316,129712,19721021,    0,    1
 24316,129712,19721022,    0,    1
 24316,129712,19721023,    0,    1
 24316,129712,19721024,    0,    1
 24316,129712,19721025,    0,    1
 24316,129712,19721026,    0,    1
 24316,129712,19721027,    0,    1
 24316,129712,19721028,  146,    0
 24316,129712,19721029,   14,    1
 24316,129712,19721030,    0,    1
 24316,129712,19721031,    0,    1
 24316,129712,19721101,    0,    1
 24316,129712,19721102,    0,    1
 24316,129712,19721103,    0,    1
 24316,129712,19721104,    0,    1
 24316,129712,19721105,    0,    1
 24316,129712,19721106,    0,    1
 24316,129712,19721107,    0,    1
 24316,129712,19721108,    0,    1
 24316,129712,19721109,    0,    1
 24316,129712,19721110,    0,    1
 24316,129712,19721111,  124,    1
 24316,129712,19721112,    0,    1
 24316,129712,19721113,    0,    1
 24316,129712,19721114,   44,    0
 24316,129712,19721115,   31,    1
 24316,129712,19721116,    0,    1
 24316,129712,19721117,    0,    1
 24316,129712,19721118,  282,    1
 24316,129712,19721119,    0,    1
 24316,129712,19721120,   12,    1
 24316,129712,19721121,    0,    1
 24316,129712,19721122,    0,    1
 24316,129712,19721123,  185,    1
 24316,129712,19721124,    0,    1
 24316,129712,19721125,    0,    1
 24316,129712,19721126,    0,    1
 24316,129712,19721127,    0,    1
 24316,129712,19721128,    0,    1
 24316,129712,19721129,    0,    1
 24316,129712,19721130,    0,    1
 24316,129712,19721201,   86,    0
 24316,129712,19721202,    1,    1
 24316,129712,19721203,    0,    1
 24316,129712,19721204,    0,    1
 24316,129712,19721205,    4,    1
 24316,129712,19721206,    0,    1
 24316,129712,19721207,    0,    1
 24316,129712,19721208,    0,    1
 24316,129712,19721209,  194,    1
 24316,129712,19721210,    0,    1
 24316,129712,19721211,    0,    1
 24316,129712,19721212,    0,    1
 24316,129712,19721213,    0,    1
 24316,129712,19721214,    0,    1
 24316,129712,19721215,    0,    1
 24316,129712,19721216,    0,    1
 24316,129712,19721217,    0,    1
 24316,129712,19721218,    0,    1
 24316,129712,19721219,    0,    1
 24316,129712,19721220,    0,    1
 24316,129712,19721221,    0,    1
 24316,129712,19721222,    0,    1
 24316,129712,19721223,    0,    1
 24316,129712,19721224,    0,    1
 24316,129712,19721225,    0,    1
 24316,129712,19721226,    0,    1
 24316,129712,19721227,    0,    1
 24316,129712,19721228,    0,    1
 24316,129712,19721229,    0,    1
 24316,129712,19721230,    0,    1
 24316,129712,19721231,    0,    1
 24316,129712,19730101,    0,    1
 24316,129712,19730102,    0,    1
 24316,129712,19730103,   28,    0
 24316,129712,19730104,    2,    1
 24316,129712,19730105,    0,    1
 24316,129712,19730106,    0,    1
 24316,129712,19730107,    0,    1
 24316,129712,19730108,    0,    1
 24316,129712,19730109,    0,    1
 24316,129712,19730110,    0,    1
 24316,129712,19730111,    0,    1
 24316,129712,19730112,    0,    1
 24316,129712,19730113,    0,    1
 24316,129712,19730114,    0,    1
 24316,129712,19730115,    0,    1
 24316,129712,19730116,  142,    1
 24316,129712,19730117,    0,    1
 24316,129712,19730118,    0,    1
 24316,129712,19730119,   88,    1
 24316,129712,19730120,    0,    1
 24316,129712,19730121,    0,    1
 24316,129712,19730122,    3,    0
 24316,129712,19730123,   30,    0
 24316,129712,19730124,   11,    1
 24316,129712,19730125,    0,    1
 24316,129712,19730126,    0,    1
 24316,129712,19730127,    0,    1
 24316,129712,19730128,    0,    1
 24316,129712,19730129,    0,    1
 24316,129712,19730130,    0,    1
 24316,129712,19730131,   40,    0
 24316,129712,19730201,   40,    0
 24316,129712,19730202,   20,    1
 24316,129712,19730203,    0,    1
 24316,129712,19730204,    0,    1
 24316,129712,19730205,    0,    1
 24316,129712,19730206,    0,    1
 24316,129712,19730207,    0,    1
 24316,129712,19730208,    0,    1
