EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORSANSK, RUSSIAN FEDERATION (STAID: 1252)
Blended and updated with sources:2886 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1252,  2886,19600310,    0,    0
  1252,  2886,19600311,    1,    0
  1252,  2886,19600312,    3,    0
  1252,  2886,19600313,    0,    0
  1252,  2886,19600314,    0,    0
  1252,  2886,19600315,    6,    0
  1252,  2886,19600316,   36,    0
  1252,  2886,19600317,    0,    0
  1252,  2886,19600318,    0,    0
  1252,  2886,19600319,    3,    0
  1252,  2886,19600320,    0,    0
  1252,  2886,19600321,    0,    0
  1252,  2886,19600322,    0,    0
  1252,  2886,19600323,    0,    0
  1252,  2886,19600324,    0,    0
  1252,  2886,19600325,    0,    0
  1252,  2886,19600326,    0,    0
  1252,  2886,19600327,    0,    0
  1252,  2886,19600328,    0,    0
  1252,  2886,19600329,    1,    0
  1252,  2886,19600330,   35,    0
  1252,  2886,19600331,   69,    0
  1252,  2886,19600401,    0,    0
  1252,  2886,19600402,    0,    0
  1252,  2886,19600403,    0,    0
  1252,  2886,19600404,    0,    0
  1252,  2886,19600405,    0,    0
  1252,  2886,19600406,    0,    0
  1252,  2886,19600407,    0,    0
  1252,  2886,19600408,    0,    0
  1252,  2886,19600409,    0,    0
  1252,  2886,19600410,    0,    0
  1252,  2886,19600411,    0,    0
  1252,  2886,19600412,    0,    0
  1252,  2886,19600413,    0,    0
  1252,  2886,19600414,    0,    0
  1252,  2886,19600415,    0,    0
  1252,  2886,19600416,    0,    0
  1252,  2886,19600417,    0,    0
  1252,  2886,19600418,    0,    0
  1252,  2886,19600419,   46,    0
  1252,  2886,19600420,    0,    0
  1252,  2886,19600421,    0,    0
  1252,  2886,19600422,   59,    0
  1252,  2886,19600423,   30,    0
  1252,  2886,19600424,   14,    0
  1252,  2886,19600425,    0,    0
  1252,  2886,19600426,   16,    0
  1252,  2886,19600427,    0,    0
  1252,  2886,19600428,   52,    0
  1252,  2886,19600429,    5,    0
  1252,  2886,19600430,    0,    0
  1252,  2886,19600501,    0,    0
  1252,  2886,19600502,    0,    0
  1252,  2886,19600503,    0,    0
  1252,  2886,19600504,   11,    0
  1252,  2886,19600505,   10,    0
  1252,  2886,19600506,    0,    0
  1252,  2886,19600507,    0,    0
  1252,  2886,19600508,    0,    0
  1252,  2886,19600509,    0,    0
  1252,  2886,19600510,    0,    0
  1252,  2886,19600511,    0,    0
  1252,  2886,19600512,    0,    0
  1252,  2886,19600513,    0,    0
  1252,  2886,19600514,    0,    0
  1252,  2886,19600515,    0,    0
  1252,  2886,19600516,    0,    0
  1252,  2886,19600517,    3,    0
  1252,  2886,19600518,    0,    0
  1252,  2886,19600519,    0,    0
  1252,  2886,19600520,   20,    0
  1252,  2886,19600521,    0,    0
  1252,  2886,19600522,    0,    0
  1252,  2886,19600523,    0,    0
  1252,  2886,19600524,    0,    0
  1252,  2886,19600525,    0,    0
  1252,  2886,19600526,    0,    0
  1252,  2886,19600527,    0,    0
  1252,  2886,19600528,    0,    0
  1252,  2886,19600529,    0,    0
  1252,  2886,19600530,    0,    0
  1252,  2886,19600531,    0,    0
  1252,  2886,19600601,    0,    0
  1252,  2886,19600602,    0,    0
  1252,  2886,19600603,    8,    0
  1252,  2886,19600604,    2,    0
  1252,  2886,19600605,    0,    0
  1252,  2886,19600606,    2,    0
  1252,  2886,19600607,    0,    0
  1252,  2886,19600608,    0,    0
  1252,  2886,19600609,   17,    0
  1252,  2886,19600610,    0,    0
  1252,  2886,19600611,    0,    0
  1252,  2886,19600612,    0,    0
  1252,  2886,19600613,    0,    0
  1252,  2886,19600614,    0,    0
  1252,  2886,19600615,    0,    0
  1252,  2886,19600616,    0,    0
  1252,  2886,19600617,   33,    0
  1252,  2886,19600618,    0,    0
  1252,  2886,19600619,    0,    0
  1252,  2886,19600620,    0,    0
  1252,  2886,19600621,    0,    0
  1252,  2886,19600622,   14,    0
  1252,  2886,19600623,    0,    0
  1252,  2886,19600624,    0,    0
  1252,  2886,19600625,    0,    0
  1252,  2886,19600626,    0,    0
  1252,  2886,19600627,    0,    0
  1252,  2886,19600628,    0,    0
  1252,  2886,19600629,    0,    0
  1252,  2886,19600630,    9,    0
  1252,  2886,19600701,    0,    0
  1252,  2886,19600702,    1,    0
  1252,  2886,19600703,    2,    0
  1252,  2886,19600704,    0,    0
  1252,  2886,19600705,    1,    0
  1252,  2886,19600706,    5,    0
  1252,  2886,19600707,   38,    0
  1252,  2886,19600708,   14,    0
  1252,  2886,19600709,  135,    0
  1252,  2886,19600710,    0,    0
  1252,  2886,19600711,    0,    0
  1252,  2886,19600712,    7,    0
  1252,  2886,19600713,    0,    0
  1252,  2886,19600714,    0,    0
  1252,  2886,19600715,    1,    0
  1252,  2886,19600716,    0,    0
  1252,  2886,19600717,    0,    0
  1252,  2886,19600718,   32,    0
  1252,  2886,19600719,    0,    0
  1252,  2886,19600720,    0,    0
  1252,  2886,19600721,    0,    0
  1252,  2886,19600722,    0,    0
  1252,  2886,19600723,    0,    0
  1252,  2886,19600724,    6,    0
  1252,  2886,19600725,    0,    0
  1252,  2886,19600726,    0,    0
  1252,  2886,19600727,    0,    0
  1252,  2886,19600728,    0,    0
  1252,  2886,19600729,    0,    0
  1252,  2886,19600730,    0,    0
  1252,  2886,19600731,    0,    0
  1252,  2886,19600801,    0,    0
  1252,  2886,19600802,    0,    0
  1252,  2886,19600803,    0,    0
  1252,  2886,19600804,    0,    0
  1252,  2886,19600805,    0,    0
  1252,  2886,19600806,    0,    0
  1252,  2886,19600807,  138,    0
  1252,  2886,19600808,    6,    0
  1252,  2886,19600809,   47,    0
  1252,  2886,19600810,   23,    0
  1252,  2886,19600811,   44,    0
  1252,  2886,19600812,   48,    0
  1252,  2886,19600813,    1,    0
  1252,  2886,19600814,    0,    0
  1252,  2886,19600815,   10,    0
  1252,  2886,19600816,   85,    0
  1252,  2886,19600817,    6,    0
  1252,  2886,19600818,    3,    0
  1252,  2886,19600819,   30,    0
  1252,  2886,19600820,    0,    0
  1252,  2886,19600821,   38,    0
  1252,  2886,19600822,   17,    0
  1252,  2886,19600823,    0,    0
  1252,  2886,19600824,   82,    0
  1252,  2886,19600825,    0,    0
  1252,  2886,19600826,   20,    0
  1252,  2886,19600827,   43,    0
  1252,  2886,19600828,    0,    0
  1252,  2886,19600829,    0,    0
  1252,  2886,19600830,    0,    0
  1252,  2886,19600831,   18,    0
  1252,  2886,19600901,   13,    0
  1252,  2886,19600902,   30,    0
  1252,  2886,19600903,    0,    0
  1252,  2886,19600904,   54,    0
  1252,  2886,19600905,    1,    0
  1252,  2886,19600906,    0,    0
  1252,  2886,19600907,    0,    0
  1252,  2886,19600908,   53,    0
  1252,  2886,19600909,    0,    0
  1252,  2886,19600910,    9,    0
  1252,  2886,19600911,   14,    0
  1252,  2886,19600912,   45,    0
  1252,  2886,19600913,    0,    0
  1252,  2886,19600914,    0,    0
  1252,  2886,19600915,    0,    0
  1252,  2886,19600916,    7,    0
  1252,  2886,19600917,    0,    0
  1252,  2886,19600918,    0,    0
  1252,  2886,19600919,    3,    0
  1252,  2886,19600920,   10,    0
  1252,  2886,19600921,    3,    0
  1252,  2886,19600922,    0,    0
  1252,  2886,19600923,    0,    0
  1252,  2886,19600924,    0,    0
  1252,  2886,19600925,    0,    0
  1252,  2886,19600926,    2,    0
  1252,  2886,19600927,   29,    0
  1252,  2886,19600928,   13,    0
  1252,  2886,19600929,   29,    0
  1252,  2886,19600930,   39,    0
  1252,  2886,19601001,    2,    0
  1252,  2886,19601002,    6,    0
  1252,  2886,19601003,    0,    0
  1252,  2886,19601004,    0,    0
  1252,  2886,19601005,    0,    0
  1252,  2886,19601006,    0,    0
  1252,  2886,19601007,    0,    0
  1252,  2886,19601008,    9,    0
  1252,  2886,19601009,    0,    0
  1252,  2886,19601010,    0,    0
  1252,  2886,19601011,    0,    0
  1252,  2886,19601012,    0,    0
  1252,  2886,19601013,    0,    0
  1252,  2886,19601014,    0,    0
  1252,  2886,19601015,  104,    0
  1252,  2886,19601016,    0,    0
  1252,  2886,19601017,    0,    0
  1252,  2886,19601018,    0,    0
  1252,  2886,19601019,   68,    0
  1252,  2886,19601020,   19,    0
  1252,  2886,19601021,   98,    0
  1252,  2886,19601022,   20,    0
  1252,  2886,19601023,    0,    0
  1252,  2886,19601024,    0,    0
  1252,  2886,19601025,   36,    0
  1252,  2886,19601026,   70,    0
  1252,  2886,19601027,   53,    0
  1252,  2886,19601028,  178,    0
  1252,  2886,19601029,   12,    0
  1252,  2886,19601030,   22,    0
  1252,  2886,19601031,    4,    0
  1252,  2886,19601101,   12,    0
  1252,  2886,19601102,    0,    0
  1252,  2886,19601103,    0,    0
  1252,  2886,19601104,    0,    0
  1252,  2886,19601105,    0,    0
  1252,  2886,19601106,    0,    0
  1252,  2886,19601107,    0,    0
  1252,  2886,19601108,    0,    0
  1252,  2886,19601109,    0,    0
  1252,  2886,19601110,    3,    0
  1252,  2886,19601111,    0,    0
  1252,  2886,19601112,   17,    0
  1252,  2886,19601113,    0,    0
  1252,  2886,19601114,    0,    0
  1252,  2886,19601115,   22,    0
  1252,  2886,19601116,   55,    0
  1252,  2886,19601117,    0,    0
  1252,  2886,19601118,    0,    0
  1252,  2886,19601119,    0,    0
  1252,  2886,19601120,    0,    0
  1252,  2886,19601121,    0,    0
  1252,  2886,19601122,    3,    0
  1252,  2886,19601123,    0,    0
  1252,  2886,19601124,    0,    0
  1252,  2886,19601125,    0,    0
  1252,  2886,19601126,    0,    0
  1252,  2886,19601127,    1,    0
  1252,  2886,19601128,    3,    0
  1252,  2886,19601129,    5,    0
  1252,  2886,19601130,  100,    0
  1252,  2886,19601201,   75,    0
  1252,  2886,19601202,    0,    0
  1252,  2886,19601203,    1,    0
  1252,  2886,19601204,    3,    0
  1252,  2886,19601205,   15,    0
  1252,  2886,19601206,    0,    0
  1252,  2886,19601207,    0,    0
  1252,  2886,19601208,    0,    0
  1252,  2886,19601209,    0,    0
  1252,  2886,19601210,    0,    0
  1252,  2886,19601211,    4,    0
  1252,  2886,19601212,    1,    0
  1252,  2886,19601213,    0,    0
  1252,  2886,19601214,    0,    0
  1252,  2886,19601215,    8,    0
  1252,  2886,19601216,    5,    0
  1252,  2886,19601217,    0,    0
  1252,  2886,19601218,    0,    0
  1252,  2886,19601219,    5,    0
  1252,  2886,19601220,    7,    0
  1252,  2886,19601221,    5,    0
  1252,  2886,19601222,    5,    0
  1252,  2886,19601223,   16,    0
  1252,  2886,19601224,    1,    0
  1252,  2886,19601225,    2,    0
  1252,  2886,19601226,   10,    0
  1252,  2886,19601227,    5,    0
  1252,  2886,19601228,    7,    0
  1252,  2886,19601229,    1,    0
  1252,  2886,19601230,    2,    0
  1252,  2886,19601231,    3,    0
  1252,  2886,19610101,    6,    0
  1252,  2886,19610102,    1,    0
  1252,  2886,19610103,    3,    0
  1252,  2886,19610104,    6,    0
  1252,  2886,19610105,    0,    0
  1252,  2886,19610106,    0,    0
  1252,  2886,19610107,    0,    0
  1252,  2886,19610108,    3,    0
  1252,  2886,19610109,   18,    0
  1252,  2886,19610110,    7,    0
  1252,  2886,19610111,    1,    0
  1252,  2886,19610112,    1,    0
  1252,  2886,19610113,    3,    0
  1252,  2886,19610114,    0,    0
  1252,  2886,19610115,    2,    0
  1252,  2886,19610116,   41,    0
  1252,  2886,19610117,   23,    0
  1252,  2886,19610118,    2,    0
  1252,  2886,19610119,    6,    0
  1252,  2886,19610120,   11,    0
  1252,  2886,19610121,    0,    0
  1252,  2886,19610122,    0,    0
  1252,  2886,19610123,   60,    0
  1252,  2886,19610124,    4,    0
  1252,  2886,19610125,    2,    0
  1252,  2886,19610126,    1,    0
  1252,  2886,19610127,    1,    0
  1252,  2886,19610128,    5,    0
  1252,  2886,19610129,    1,    0
  1252,  2886,19610130,    0,    0
  1252,  2886,19610131,    0,    0
  1252,  2886,19610201,    4,    0
  1252,  2886,19610202,   20,    0
  1252,  2886,19610203,    0,    0
  1252,  2886,19610204,    0,    0
  1252,  2886,19610205,   70,    0
  1252,  2886,19610206,   89,    0
  1252,  2886,19610207,   69,    0
  1252,  2886,19610208,    2,    0
  1252,  2886,19610209,    1,    0
  1252,  2886,19610210,    7,    0
  1252,  2886,19610211,    1,    0
  1252,  2886,19610212,    0,    0
  1252,  2886,19610213,    3,    0
  1252,  2886,19610214,    7,    0
  1252,  2886,19610215,    7,    0
  1252,  2886,19610216,   21,    0
  1252,  2886,19610217,    3,    0
  1252,  2886,19610218,    3,    0
  1252,  2886,19610219,    0,    0
  1252,  2886,19610220,    0,    0
  1252,  2886,19610221,    0,    0
  1252,  2886,19610222,    1,    0
  1252,  2886,19610223,    8,    0
  1252,  2886,19610224,   14,    0
  1252,  2886,19610225,    0,    0
  1252,  2886,19610226,    0,    0
  1252,  2886,19610227,    0,    0
  1252,  2886,19610228,    0,    0
  1252,  2886,19610301,    0,    0
  1252,  2886,19610302,    0,    0
  1252,  2886,19610303,    5,    0
  1252,  2886,19610304,    0,    0
  1252,  2886,19610305,    0,    0
  1252,  2886,19610306,    0,    0
  1252,  2886,19610307,    2,    0
  1252,  2886,19610308,   17,    0
  1252,  2886,19610309,    2,    0
  1252,  2886,19610310,   27,    0
  1252,  2886,19610311,    0,    0
  1252,  2886,19610312,   13,    0
  1252,  2886,19610313,    3,    0
  1252,  2886,19610314,   33,    0
  1252,  2886,19610315,    5,    0
  1252,  2886,19610316,   21,    0
  1252,  2886,19610317,   12,    0
  1252,  2886,19610318,    0,    0
  1252,  2886,19610319,    6,    0
  1252,  2886,19610320,   19,    0
  1252,  2886,19610321,   98,    0
  1252,  2886,19610322,    0,    0
  1252,  2886,19610323,    7,    0
  1252,  2886,19610324,    0,    0
  1252,  2886,19610325,    0,    0
  1252,  2886,19610326,    0,    0
  1252,  2886,19610327,    1,    0
  1252,  2886,19610328,   51,    0
  1252,  2886,19610329,    9,    0
  1252,  2886,19610330,    0,    0
  1252,  2886,19610331,    0,    0
  1252,  2886,19610401,    0,    0
  1252,  2886,19610402,   47,    0
  1252,  2886,19610403,    0,    0
  1252,  2886,19610404,   78,    0
  1252,  2886,19610405,    1,    0
  1252,  2886,19610406,    4,    0
  1252,  2886,19610407,   39,    0
  1252,  2886,19610408,    0,    0
  1252,  2886,19610409,  155,    0
  1252,  2886,19610410,   13,    0
  1252,  2886,19610411,    0,    0
  1252,  2886,19610412,   28,    0
  1252,  2886,19610413,    1,    0
  1252,  2886,19610414,    0,    0
  1252,  2886,19610415,    0,    0
  1252,  2886,19610416,   13,    0
  1252,  2886,19610417,    0,    0
  1252,  2886,19610418,    0,    0
  1252,  2886,19610419,    0,    0
  1252,  2886,19610420,    0,    0
  1252,  2886,19610421,   18,    0
  1252,  2886,19610422,    0,    0
  1252,  2886,19610423,    0,    0
  1252,  2886,19610424,    0,    0
  1252,  2886,19610425,    0,    0
  1252,  2886,19610426,    0,    0
  1252,  2886,19610427,   86,    0
  1252,  2886,19610428,   34,    0
  1252,  2886,19610429,   70,    0
  1252,  2886,19610430,    0,    0
  1252,  2886,19610501,    0,    0
  1252,  2886,19610502,    0,    0
  1252,  2886,19610503,    0,    0
  1252,  2886,19610504,    0,    0
  1252,  2886,19610505,   15,    0
  1252,  2886,19610506,    0,    0
  1252,  2886,19610507,    0,    0
  1252,  2886,19610508,    0,    0
  1252,  2886,19610509,    0,    0
  1252,  2886,19610510,    7,    0
  1252,  2886,19610511,   10,    0
  1252,  2886,19610512,    0,    0
  1252,  2886,19610513,   43,    0
  1252,  2886,19610514,    0,    0
  1252,  2886,19610515,   64,    0
  1252,  2886,19610516,    1,    0
  1252,  2886,19610517,    0,    0
  1252,  2886,19610518,   84,    0
  1252,  2886,19610519,   48,    0
  1252,  2886,19610520,   51,    0
  1252,  2886,19610521,    0,    0
  1252,  2886,19610522,   22,    0
  1252,  2886,19610523,   12,    0
  1252,  2886,19610524,    0,    0
  1252,  2886,19610525,    0,    0
  1252,  2886,19610526,    0,    0
  1252,  2886,19610527,   10,    0
  1252,  2886,19610528,    0,    0
  1252,  2886,19610529,    0,    0
  1252,  2886,19610530,    2,    0
  1252,  2886,19610531,   15,    0
  1252,  2886,19610601,    0,    0
  1252,  2886,19610602,    4,    0
  1252,  2886,19610603,    0,    0
  1252,  2886,19610604,    0,    0
  1252,  2886,19610605,    0,    0
  1252,  2886,19610606,    0,    0
  1252,  2886,19610607,    0,    0
  1252,  2886,19610608,    0,    0
  1252,  2886,19610609,    0,    0
  1252,  2886,19610610,    0,    0
  1252,  2886,19610611,    0,    0
  1252,  2886,19610612,    0,    0
  1252,  2886,19610613,    0,    0
  1252,  2886,19610614,   58,    0
  1252,  2886,19610615,    0,    0
  1252,  2886,19610616,    0,    0
  1252,  2886,19610617,   29,    0
  1252,  2886,19610618,    0,    0
  1252,  2886,19610619,    0,    0
  1252,  2886,19610620,    0,    0
  1252,  2886,19610621,   22,    0
  1252,  2886,19610622,    0,    0
  1252,  2886,19610623,    0,    0
  1252,  2886,19610624,    0,    0
  1252,  2886,19610625,    0,    0
  1252,  2886,19610626,    0,    0
