EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PURMEREND, NETHERLANDS (STAID: 2498)
Blended and updated with sources:9054 9254 109316 109351 109439 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2498,109439,18680714,    0,    0
  2498,109439,18680715,    0,    0
  2498,109439,18680716,    0,    0
  2498,109439,18680717,    0,    0
  2498,109439,18680718,    0,    0
  2498,109439,18680719,    0,    0
  2498,109439,18680720,    0,    0
  2498,109439,18680721,    0,    0
  2498,109439,18680722,    0,    0
  2498,109439,18680723,    0,    0
  2498,109439,18680724,    0,    0
  2498,109439,18680725,    0,    0
  2498,109439,18680726,    0,    0
  2498,109439,18680727,    0,    0
  2498,109439,18680728,   29,    0
  2498,109439,18680729,    7,    0
  2498,109439,18680730,    0,    0
  2498,109439,18680731,    0,    0
  2498,109439,18680801,    0,    0
  2498,109439,18680802,    0,    0
  2498,109439,18680803,    0,    0
  2498,109439,18680804,    0,    0
  2498,109439,18680805,    0,    0
  2498,109439,18680806,   10,    0
  2498,109439,18680807,   19,    0
  2498,109439,18680808,    0,    0
  2498,109439,18680809,    0,    0
  2498,109439,18680810,   12,    0
  2498,109439,18680811,   48,    0
  2498,109439,18680812,    0,    0
  2498,109439,18680813,    4,    0
  2498,109439,18680814,    0,    0
  2498,109439,18680815,   55,    0
  2498,109439,18680816,    5,    0
  2498,109439,18680817,    0,    0
  2498,109439,18680818,   12,    0
  2498,109439,18680819,    0,    0
  2498,109439,18680820,    0,    0
  2498,109439,18680821,  116,    0
  2498,109439,18680822,  182,    0
  2498,109439,18680823,   28,    0
  2498,109439,18680824,  143,    0
  2498,109439,18680825,    0,    0
  2498,109439,18680826,    0,    0
  2498,109439,18680827,  150,    0
  2498,109439,18680828,    0,    0
  2498,109439,18680829,    0,    0
  2498,109439,18680830,    0,    0
  2498,109439,18680831,    0,    0
  2498,109439,18680901,    0,    0
  2498,109439,18680902,    0,    0
  2498,109439,18680903,    0,    0
  2498,109439,18680904,    0,    0
  2498,109439,18680905,    0,    0
  2498,109439,18680906,    0,    0
  2498,109439,18680907,    0,    0
  2498,109439,18680908,    0,    0
  2498,109439,18680909,    0,    0
  2498,109439,18680910,    0,    0
  2498,109439,18680911,    0,    0
  2498,109439,18680912,    0,    0
  2498,109439,18680913,    0,    0
  2498,109439,18680914,    0,    0
  2498,109439,18680915,    0,    0
  2498,109439,18680916,    6,    0
  2498,109439,18680917,    0,    0
  2498,109439,18680918,   61,    0
  2498,109439,18680919,   35,    0
  2498,109439,18680920,    0,    0
  2498,109439,18680921,    0,    0
  2498,109439,18680922,    7,    0
  2498,109439,18680923,    0,    0
  2498,109439,18680924,    0,    0
  2498,109439,18680925,   30,    0
  2498,109439,18680926,    0,    0
  2498,109439,18680927,   10,    0
  2498,109439,18680928,    0,    0
  2498,109439,18680929,   20,    0
  2498,109439,18680930,   74,    0
  2498,109439,18681001,    0,    0
  2498,109439,18681002,    0,    0
  2498,109439,18681003,   27,    0
  2498,109439,18681004,    6,    0
  2498,109439,18681005,    0,    0
  2498,109439,18681006,    0,    0
  2498,109439,18681007,   53,    0
  2498,109439,18681008,    0,    0
  2498,109439,18681009,    0,    0
  2498,109439,18681010,    0,    0
  2498,109439,18681011,    0,    0
  2498,109439,18681012,    0,    0
  2498,109439,18681013,    8,    0
  2498,109439,18681014,    0,    0
  2498,109439,18681015,   35,    0
  2498,109439,18681016,   27,    0
  2498,109439,18681017,   18,    0
  2498,109439,18681018,  137,    0
  2498,109439,18681019,    0,    0
  2498,109439,18681020,   43,    0
  2498,109439,18681021,   14,    0
  2498,109439,18681022,   14,    0
  2498,109439,18681023,  107,    0
  2498,109439,18681024,   84,    0
  2498,109439,18681025,   83,    0
  2498,109439,18681026,    0,    0
  2498,109439,18681027,   83,    0
  2498,109439,18681028,   48,    0
  2498,109439,18681029,   61,    0
  2498,109439,18681030,   17,    0
  2498,109439,18681031,    0,    0
  2498,109439,18681101,   11,    0
  2498,109439,18681102,   25,    0
  2498,109439,18681103,    8,    0
  2498,109439,18681104,  127,    0
  2498,109439,18681105,   72,    0
  2498,109439,18681106,  100,    0
  2498,109439,18681107,   47,    0
  2498,109439,18681108,   14,    0
  2498,109439,18681109,    3,    0
  2498,109439,18681110,    0,    0
  2498,109439,18681111,    0,    0
  2498,109439,18681112,    0,    0
  2498,109439,18681113,   38,    0
  2498,109439,18681114,    0,    0
  2498,109439,18681115,    0,    0
  2498,109439,18681116,    8,    0
  2498,109439,18681117,   13,    0
  2498,109439,18681118,   10,    0
  2498,109439,18681119,    0,    0
  2498,109439,18681120,    0,    0
  2498,109439,18681121,    0,    0
  2498,109439,18681122,   24,    0
  2498,109439,18681123,   47,    0
  2498,109439,18681124,    0,    0
  2498,109439,18681125,   10,    0
  2498,109439,18681126,    0,    0
  2498,109439,18681127,    6,    0
  2498,109439,18681128,    8,    0
  2498,109439,18681129,    0,    0
  2498,109439,18681130,    0,    0
  2498,109439,18681201,    0,    0
  2498,109439,18681202,    6,    0
  2498,109439,18681203,   16,    0
  2498,109439,18681204,    6,    0
  2498,109439,18681205,   37,    0
  2498,109439,18681206,  135,    0
  2498,109439,18681207,  123,    0
