EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOYLAND I GJESDAL, NORWAY (STAID: 2670)
Blended and updated with sources:10581 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2670, 10581,19030628,   64,    0
  2670, 10581,19030629,   13,    0
  2670, 10581,19030630,   20,    0
  2670, 10581,19030701,   64,    0
  2670, 10581,19030702,    0,    0
  2670, 10581,19030703,  166,    0
  2670, 10581,19030704,  311,    0
  2670, 10581,19030705,   50,    0
  2670, 10581,19030706,  100,    0
  2670, 10581,19030707,   60,    0
  2670, 10581,19030708,    1,    0
  2670, 10581,19030709,    0,    0
  2670, 10581,19030710,   12,    0
  2670, 10581,19030711,    5,    0
  2670, 10581,19030712,  131,    0
  2670, 10581,19030713,  300,    0
  2670, 10581,19030714,   21,    0
  2670, 10581,19030715,    3,    0
  2670, 10581,19030716,   78,    0
  2670, 10581,19030717,    1,    0
  2670, 10581,19030718,    0,    0
  2670, 10581,19030719,   10,    0
  2670, 10581,19030720,    8,    0
  2670, 10581,19030721,   12,    0
  2670, 10581,19030722,   59,    0
  2670, 10581,19030723,    1,    0
  2670, 10581,19030724,    0,    0
  2670, 10581,19030725,    0,    0
  2670, 10581,19030726,    0,    0
  2670, 10581,19030727,   60,    0
  2670, 10581,19030728,   66,    0
  2670, 10581,19030729,  184,    0
  2670, 10581,19030730,   96,    0
  2670, 10581,19030731,    7,    0
  2670, 10581,19030801,    3,    0
  2670, 10581,19030802,   14,    0
  2670, 10581,19030803,   63,    0
  2670, 10581,19030804,  107,    0
  2670, 10581,19030805,   90,    0
  2670, 10581,19030806,  152,    0
  2670, 10581,19030807,   27,    0
  2670, 10581,19030808,   69,    0
  2670, 10581,19030809,   65,    0
  2670, 10581,19030810,   48,    0
  2670, 10581,19030811,   24,    0
  2670, 10581,19030812,    0,    0
  2670, 10581,19030813,    0,    0
  2670, 10581,19030814,   50,    0
  2670, 10581,19030815,  315,    0
  2670, 10581,19030816,  114,    0
  2670, 10581,19030817,    4,    0
  2670, 10581,19030818,    6,    0
  2670, 10581,19030819,   64,    0
  2670, 10581,19030820,   67,    0
  2670, 10581,19030821,   79,    0
  2670, 10581,19030822,   45,    0
  2670, 10581,19030823,    0,    0
  2670, 10581,19030824,    0,    0
  2670, 10581,19030825,    0,    0
  2670, 10581,19030826,   46,    0
  2670, 10581,19030827,  297,    0
  2670, 10581,19030828,  206,    0
  2670, 10581,19030829,  310,    0
  2670, 10581,19030830,   91,    0
  2670, 10581,19030831,   95,    0
  2670, 10581,19030901,   15,    0
  2670, 10581,19030902,   16,    0
  2670, 10581,19030903,   14,    0
  2670, 10581,19030904,    0,    0
  2670, 10581,19030905,  210,    0
  2670, 10581,19030906,    3,    0
  2670, 10581,19030907,  170,    0
  2670, 10581,19030908,  110,    0
  2670, 10581,19030909,  611,    0
  2670, 10581,19030910,   63,    0
  2670, 10581,19030911,    0,    0
  2670, 10581,19030912,   73,    0
  2670, 10581,19030913,   12,    0
  2670, 10581,19030914,    0,    0
  2670, 10581,19030915,    0,    0
  2670, 10581,19030916,  189,    0
  2670, 10581,19030917,    0,    0
  2670, 10581,19030918,    0,    0
  2670, 10581,19030919,    0,    0
  2670, 10581,19030920,    0,    0
  2670, 10581,19030921,    0,    0
  2670, 10581,19030922,    0,    0
  2670, 10581,19030923,    0,    0
  2670, 10581,19030924,    0,    0
  2670, 10581,19030925,    0,    0
  2670, 10581,19030926,    0,    0
  2670, 10581,19030927,    0,    0
  2670, 10581,19030928,    4,    0
  2670, 10581,19030929,    0,    0
  2670, 10581,19030930,  160,    0
  2670, 10581,19031001,   20,    0
  2670, 10581,19031002,  150,    0
  2670, 10581,19031003,   82,    0
  2670, 10581,19031004,    6,    0
  2670, 10581,19031005,  108,    0
  2670, 10581,19031006,    2,    0
  2670, 10581,19031007,   55,    0
  2670, 10581,19031008,    0,    0
  2670, 10581,19031009,    2,    0
  2670, 10581,19031010,    0,    0
  2670, 10581,19031011,    0,    0
  2670, 10581,19031012,    0,    0
  2670, 10581,19031013,    4,    0
  2670, 10581,19031014,   40,    0
  2670, 10581,19031015,  285,    0
  2670, 10581,19031016,   76,    0
  2670, 10581,19031017,    1,    0
  2670, 10581,19031018,    0,    0
  2670, 10581,19031019,   14,    0
  2670, 10581,19031020,  670,    0
  2670, 10581,19031021,  124,    0
  2670, 10581,19031022,   64,    0
  2670, 10581,19031023,  145,    0
  2670, 10581,19031024,  418,    0
  2670, 10581,19031025,  170,    0
  2670, 10581,19031026,  325,    0
  2670, 10581,19031027,    0,    0
  2670, 10581,19031028,    3,    0
  2670, 10581,19031029,  160,    0
  2670, 10581,19031030,   80,    0
  2670, 10581,19031031,  173,    0
  2670, 10581,19031101,    2,    0
  2670, 10581,19031102,  186,    0
  2670, 10581,19031103,   74,    0
  2670, 10581,19031104,   84,    0
  2670, 10581,19031105,  117,    0
  2670, 10581,19031106,  134,    0
  2670, 10581,19031107,    1,    0
  2670, 10581,19031108,   10,    0
  2670, 10581,19031109,  450,    0
  2670, 10581,19031110,  258,    0
  2670, 10581,19031111,    2,    0
  2670, 10581,19031112,   50,    0
  2670, 10581,19031113,    0,    0
  2670, 10581,19031114,  368,    0
  2670, 10581,19031115,   55,    0
  2670, 10581,19031116,  156,    0
  2670, 10581,19031117,    0,    0
  2670, 10581,19031118,    0,    0
  2670, 10581,19031119,  263,    0
  2670, 10581,19031120,  236,    0
  2670, 10581,19031121,  121,    0
  2670, 10581,19031122,   10,    0
  2670, 10581,19031123,  450,    0
  2670, 10581,19031124,   87,    0
  2670, 10581,19031125,   54,    0
  2670, 10581,19031126,    0,    0
  2670, 10581,19031127,    0,    0
  2670, 10581,19031128,    0,    0
  2670, 10581,19031129,    0,    0
  2670, 10581,19031130,    0,    0
  2670, 10581,19031201,    0,    0
  2670, 10581,19031202,   13,    0
  2670, 10581,19031203,  661,    0
  2670, 10581,19031204,  176,    0
  2670, 10581,19031205,    0,    0
  2670, 10581,19031206,    0,    0
  2670, 10581,19031207,    5,    0
  2670, 10581,19031208,    8,    0
  2670, 10581,19031209,   43,    0
  2670, 10581,19031210,  187,    0
  2670, 10581,19031211,   70,    0
  2670, 10581,19031212,   50,    0
  2670, 10581,19031213,    0,    0
  2670, 10581,19031214,    0,    0
  2670, 10581,19031215,    0,    0
  2670, 10581,19031216,    0,    0
  2670, 10581,19031217,    0,    0
  2670, 10581,19031218,    2,    0
  2670, 10581,19031219,    0,    0
  2670, 10581,19031220,   10,    0
  2670, 10581,19031221,   49,    0
  2670, 10581,19031222,   35,    0
  2670, 10581,19031223,    0,    0
  2670, 10581,19031224,    0,    0
  2670, 10581,19031225,    0,    0
  2670, 10581,19031226,    1,    0
  2670, 10581,19031227,    0,    0
  2670, 10581,19031228,    0,    0
  2670, 10581,19031229,    0,    0
  2670, 10581,19031230,    0,    0
  2670, 10581,19031231,    0,    0
  2670, 10581,19040101,    0,    0
  2670, 10581,19040102,    1,    0
  2670, 10581,19040103,    0,    0
  2670, 10581,19040104,    0,    0
  2670, 10581,19040105,    0,    0
  2670, 10581,19040106,    1,    0
  2670, 10581,19040107,  384,    0
  2670, 10581,19040108,   69,    0
  2670, 10581,19040109,  181,    0
  2670, 10581,19040110,  315,    0
  2670, 10581,19040111,  136,    0
  2670, 10581,19040112,  137,    0
  2670, 10581,19040113,   95,    0
  2670, 10581,19040114,   30,    0
  2670, 10581,19040115,   90,    0
  2670, 10581,19040116,   10,    0
  2670, 10581,19040117,   45,    0
  2670, 10581,19040118,   24,    0
  2670, 10581,19040119,    5,    0
  2670, 10581,19040120,  109,    0
  2670, 10581,19040121,    2,    0
  2670, 10581,19040122,   43,    0
  2670, 10581,19040123,   34,    0
  2670, 10581,19040124,    3,    0
  2670, 10581,19040125,    8,    0
  2670, 10581,19040126,  385,    0
  2670, 10581,19040127,  874,    0
  2670, 10581,19040128,   12,    0
  2670, 10581,19040129,    2,    0
  2670, 10581,19040130,  271,    0
  2670, 10581,19040131,    2,    0
  2670, 10581,19040201,    0,    0
  2670, 10581,19040202,    0,    0
  2670, 10581,19040203,    0,    0
  2670, 10581,19040204,    2,    0
  2670, 10581,19040205,   66,    0
  2670, 10581,19040206,   24,    0
  2670, 10581,19040207,    0,    0
  2670, 10581,19040208,    0,    0
  2670, 10581,19040209,    0,    0
  2670, 10581,19040210,   26,    0
  2670, 10581,19040211,    0,    0
  2670, 10581,19040212,    4,    0
  2670, 10581,19040213,  415,    0
  2670, 10581,19040214,   19,    0
  2670, 10581,19040215,   56,    0
  2670, 10581,19040216,   16,    0
  2670, 10581,19040217,    0,    0
  2670, 10581,19040218,    0,    0
  2670, 10581,19040219,  215,    0
  2670, 10581,19040220,   53,    0
  2670, 10581,19040221,    2,    0
  2670, 10581,19040222,    0,    0
  2670, 10581,19040223,    0,    0
  2670, 10581,19040224,    0,    0
  2670, 10581,19040225,    0,    0
  2670, 10581,19040226,    0,    0
  2670, 10581,19040227,    0,    0
  2670, 10581,19040228,    0,    0
  2670, 10581,19040229,    0,    0
  2670, 10581,19040301,    0,    0
  2670, 10581,19040302,    0,    0
  2670, 10581,19040303,    0,    0
  2670, 10581,19040304,    0,    0
  2670, 10581,19040305,    0,    0
  2670, 10581,19040306,    0,    0
  2670, 10581,19040307,    0,    0
  2670, 10581,19040308,    0,    0
  2670, 10581,19040309,   90,    0
  2670, 10581,19040310,    0,    0
  2670, 10581,19040311,    9,    0
  2670, 10581,19040312,    2,    0
  2670, 10581,19040313,  105,    0
  2670, 10581,19040314,   40,    0
  2670, 10581,19040315,    0,    0
  2670, 10581,19040316,    0,    0
  2670, 10581,19040317,    0,    0
  2670, 10581,19040318,    0,    0
  2670, 10581,19040319,  183,    0
  2670, 10581,19040320,   80,    0
  2670, 10581,19040321,  300,    0
  2670, 10581,19040322,   50,    0
  2670, 10581,19040323,    0,    0
  2670, 10581,19040324,    0,    0
  2670, 10581,19040325,    0,    0
  2670, 10581,19040326,    0,    0
  2670, 10581,19040327,    0,    0
  2670, 10581,19040328,    0,    0
  2670, 10581,19040329,   10,    0
  2670, 10581,19040330,    5,    0
  2670, 10581,19040331,    0,    0
  2670, 10581,19040401,   95,    0
  2670, 10581,19040402,   86,    0
  2670, 10581,19040403,  220,    0
  2670, 10581,19040404,  304,    0
  2670, 10581,19040405,  131,    0
  2670, 10581,19040406,  192,    0
  2670, 10581,19040407,   19,    0
  2670, 10581,19040408,   11,    0
  2670, 10581,19040409,   45,    0
  2670, 10581,19040410,   30,    0
  2670, 10581,19040411,    0,    0
  2670, 10581,19040412,    0,    0
  2670, 10581,19040413,    0,    0
  2670, 10581,19040414,    7,    0
  2670, 10581,19040415,   86,    0
  2670, 10581,19040416,    0,    0
  2670, 10581,19040417,    0,    0
  2670, 10581,19040418,    0,    0
  2670, 10581,19040419,    0,    0
  2670, 10581,19040420,    3,    0
  2670, 10581,19040421,   51,    0
  2670, 10581,19040422,    0,    0
  2670, 10581,19040423,    6,    0
  2670, 10581,19040424,  315,    0
  2670, 10581,19040425,  130,    0
  2670, 10581,19040426,  133,    0
  2670, 10581,19040427,   29,    0
  2670, 10581,19040428,   30,    0
  2670, 10581,19040429,   91,    0
  2670, 10581,19040430,    6,    0
  2670, 10581,19040501,    0,    0
  2670, 10581,19040502,   95,    0
  2670, 10581,19040503,    0,    0
  2670, 10581,19040504,    0,    0
  2670, 10581,19040505,    0,    0
  2670, 10581,19040506,    0,    0
  2670, 10581,19040507,    0,    0
  2670, 10581,19040508,    0,    0
  2670, 10581,19040509,    0,    0
  2670, 10581,19040510,    0,    0
  2670, 10581,19040511,    0,    0
  2670, 10581,19040512,    0,    0
  2670, 10581,19040513,  145,    0
  2670, 10581,19040514,  103,    0
  2670, 10581,19040515,   80,    0
  2670, 10581,19040516,   27,    0
  2670, 10581,19040517,   26,    0
  2670, 10581,19040518,   99,    0
  2670, 10581,19040519,    0,    0
  2670, 10581,19040520,    0,    0
  2670, 10581,19040521,    0,    0
  2670, 10581,19040522,    0,    0
  2670, 10581,19040523,    0,    0
  2670, 10581,19040524,   65,    0
  2670, 10581,19040525,   93,    0
  2670, 10581,19040526,   25,    0
  2670, 10581,19040527,    0,    0
  2670, 10581,19040528,    0,    0
  2670, 10581,19040529,    0,    0
  2670, 10581,19040530,    0,    0
  2670, 10581,19040531,    0,    0
  2670, 10581,19040601,    0,    0
  2670, 10581,19040602,    0,    0
  2670, 10581,19040603,    0,    0
  2670, 10581,19040604,    0,    0
  2670, 10581,19040605,    0,    0
  2670, 10581,19040606,    0,    0
  2670, 10581,19040607,    0,    0
  2670, 10581,19040608,    0,    0
  2670, 10581,19040609,    0,    0
  2670, 10581,19040610,    0,    0
  2670, 10581,19040611,    0,    0
  2670, 10581,19040612,    0,    0
  2670, 10581,19040613,    0,    0
  2670, 10581,19040614,    0,    0
  2670, 10581,19040615,  157,    0
  2670, 10581,19040616,  130,    0
  2670, 10581,19040617,    3,    0
  2670, 10581,19040618,   62,    0
  2670, 10581,19040619,  130,    0
  2670, 10581,19040620,  141,    0
  2670, 10581,19040621,  182,    0
  2670, 10581,19040622,   63,    0
  2670, 10581,19040623,    0,    0
  2670, 10581,19040624,    0,    0
  2670, 10581,19040625,    0,    0
  2670, 10581,19040626,    0,    0
  2670, 10581,19040627,    0,    0
  2670, 10581,19040628,    0,    0
  2670, 10581,19040629,    0,    0
  2670, 10581,19040630,    0,    0
  2670, 10581,19040701,    0,    0
  2670, 10581,19040702,   15,    0
  2670, 10581,19040703,    0,    0
  2670, 10581,19040704,    0,    0
  2670, 10581,19040705,   16,    0
  2670, 10581,19040706,   89,    0
  2670, 10581,19040707,   15,    0
  2670, 10581,19040708,  180,    0
  2670, 10581,19040709,    0,    0
  2670, 10581,19040710,    0,    0
  2670, 10581,19040711,    8,    0
  2670, 10581,19040712,    0,    0
  2670, 10581,19040713,    0,    0
  2670, 10581,19040714,    0,    0
  2670, 10581,19040715,    6,    0
  2670, 10581,19040716,    0,    0
  2670, 10581,19040717,    0,    0
  2670, 10581,19040718,    0,    0
  2670, 10581,19040719,    0,    0
  2670, 10581,19040720,    0,    0
  2670, 10581,19040721,    0,    0
  2670, 10581,19040722,    0,    0
  2670, 10581,19040723,    0,    0
  2670, 10581,19040724,    0,    0
  2670, 10581,19040725,    0,    0
  2670, 10581,19040726,    0,    0
  2670, 10581,19040727,    0,    0
  2670, 10581,19040728,    0,    0
  2670, 10581,19040729,    0,    0
  2670, 10581,19040730,    4,    0
  2670, 10581,19040731,   80,    0
  2670, 10581,19040801,    0,    0
  2670, 10581,19040802,    0,    0
  2670, 10581,19040803,    0,    0
  2670, 10581,19040804,    0,    0
  2670, 10581,19040805,   43,    0
  2670, 10581,19040806,   45,    0
  2670, 10581,19040807,   52,    0
  2670, 10581,19040808,   15,    0
  2670, 10581,19040809,    3,    0
  2670, 10581,19040810,    2,    0
  2670, 10581,19040811,   80,    0
  2670, 10581,19040812,   57,    0
  2670, 10581,19040813,  124,    0
  2670, 10581,19040814,  440,    0
  2670, 10581,19040815,  105,    0
  2670, 10581,19040816,   67,    0
  2670, 10581,19040817,    0,    0
  2670, 10581,19040818,   73,    0
  2670, 10581,19040819,   51,    0
  2670, 10581,19040820,   95,    0
  2670, 10581,19040821,   48,    0
  2670, 10581,19040822,    0,    0
  2670, 10581,19040823,    0,    0
  2670, 10581,19040824,    0,    0
  2670, 10581,19040825,    0,    0
  2670, 10581,19040826,  164,    0
  2670, 10581,19040827,    1,    0
  2670, 10581,19040828,    3,    0
  2670, 10581,19040829,    0,    0
  2670, 10581,19040830,    0,    0
  2670, 10581,19040831,    0,    0
  2670, 10581,19040901,    0,    0
  2670, 10581,19040902,    0,    0
  2670, 10581,19040903,  434,    0
  2670, 10581,19040904,    0,    0
  2670, 10581,19040905,    0,    0
  2670, 10581,19040906,    0,    0
  2670, 10581,19040907,   77,    0
  2670, 10581,19040908,  170,    0
  2670, 10581,19040909,  231,    0
  2670, 10581,19040910,  148,    0
  2670, 10581,19040911,    0,    0
  2670, 10581,19040912,    0,    0
  2670, 10581,19040913,    0,    0
  2670, 10581,19040914,    0,    0
  2670, 10581,19040915,    0,    0
  2670, 10581,19040916,    0,    0
  2670, 10581,19040917,    0,    0
  2670, 10581,19040918,    0,    0
  2670, 10581,19040919,    0,    0
  2670, 10581,19040920,    0,    0
  2670, 10581,19040921,    0,    0
  2670, 10581,19040922,    0,    0
  2670, 10581,19040923,    0,    0
  2670, 10581,19040924,    0,    0
