EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWANGAU-HORN, GERMANY (STAID: 4632)
Blended and updated with sources:28674 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4632, 28674,19410409,   17,    0
  4632, 28674,19410410,   10,    0
  4632, 28674,19410411,    0,    0
  4632, 28674,19410412,    0,    0
  4632, 28674,19410413,    0,    0
  4632, 28674,19410414,    0,    0
  4632, 28674,19410415,   78,    0
  4632, 28674,19410416,   60,    0
  4632, 28674,19410417,    0,    0
  4632, 28674,19410418,    0,    0
  4632, 28674,19410419,    0,    0
  4632, 28674,19410420,   27,    0
  4632, 28674,19410421,    0,    0
  4632, 28674,19410422,   30,    0
  4632, 28674,19410423,    2,    0
  4632, 28674,19410424,   40,    0
  4632, 28674,19410425,    1,    0
  4632, 28674,19410426,   28,    0
  4632, 28674,19410427,   35,    0
  4632, 28674,19410428,    8,    0
  4632, 28674,19410429,    0,    0
  4632, 28674,19410430,    3,    0
  4632, 28674,19410501,   82,    0
  4632, 28674,19410502,  231,    0
  4632, 28674,19410503,  111,    0
  4632, 28674,19410504,    0,    0
  4632, 28674,19410505,    0,    0
  4632, 28674,19410506,   70,    0
  4632, 28674,19410507,    0,    0
  4632, 28674,19410508,    0,    0
  4632, 28674,19410509,    0,    0
  4632, 28674,19410510,   40,    0
  4632, 28674,19410511,   53,    0
  4632, 28674,19410512,    0,    0
  4632, 28674,19410513,    0,    0
  4632, 28674,19410514,    0,    0
  4632, 28674,19410515,  161,    0
  4632, 28674,19410516,   22,    0
  4632, 28674,19410517,    8,    0
  4632, 28674,19410518,   90,    0
  4632, 28674,19410519,  575,    0
  4632, 28674,19410520,  205,    0
  4632, 28674,19410521,   74,    0
  4632, 28674,19410522,   15,    0
  4632, 28674,19410523,   57,    0
  4632, 28674,19410524,   30,    0
  4632, 28674,19410525,    0,    0
  4632, 28674,19410526,   14,    0
  4632, 28674,19410527,    1,    0
  4632, 28674,19410528,    0,    0
  4632, 28674,19410529,    0,    0
  4632, 28674,19410530,   55,    0
  4632, 28674,19410531,  115,    0
  4632, 28674,19410601,    0,    0
  4632, 28674,19410602,    0,    0
  4632, 28674,19410603,    0,    0
  4632, 28674,19410604,    0,    0
  4632, 28674,19410605,   48,    0
  4632, 28674,19410606,   35,    0
  4632, 28674,19410607,   73,    0
  4632, 28674,19410608,   18,    0
  4632, 28674,19410609,    0,    0
  4632, 28674,19410610,   52,    0
  4632, 28674,19410611,   60,    0
  4632, 28674,19410612,  100,    0
  4632, 28674,19410613,   85,    0
  4632, 28674,19410614,    5,    0
  4632, 28674,19410615,   48,    0
  4632, 28674,19410616,   77,    0
  4632, 28674,19410617,    0,    0
  4632, 28674,19410618,    0,    0
  4632, 28674,19410619,    0,    0
  4632, 28674,19410620,    0,    0
  4632, 28674,19410621,    0,    0
  4632, 28674,19410622,    0,    0
  4632, 28674,19410623,    0,    0
  4632, 28674,19410624,    0,    0
  4632, 28674,19410625,    0,    0
  4632, 28674,19410626,   56,    0
  4632, 28674,19410627,  110,    0
  4632, 28674,19410628,  160,    0
  4632, 28674,19410629,   44,    0
  4632, 28674,19410630,   28,    0
  4632, 28674,19410701,    0,    0
  4632, 28674,19410702,    0,    0
  4632, 28674,19410703,   10,    0
  4632, 28674,19410704,   27,    0
  4632, 28674,19410705,    0,    0
  4632, 28674,19410706,    0,    0
  4632, 28674,19410707,    0,    0
  4632, 28674,19410708,    0,    0
  4632, 28674,19410709,    0,    0
  4632, 28674,19410710,  250,    0
  4632, 28674,19410711,    0,    0
  4632, 28674,19410712,    0,    0
  4632, 28674,19410713,    0,    0
  4632, 28674,19410714,  520,    0
  4632, 28674,19410715,  382,    0
  4632, 28674,19410716,  150,    0
  4632, 28674,19410717,   25,    0
  4632, 28674,19410718,    0,    0
  4632, 28674,19410719,  180,    0
  4632, 28674,19410720,  331,    0
  4632, 28674,19410721,   70,    0
  4632, 28674,19410722,    0,    0
  4632, 28674,19410723,    3,    0
  4632, 28674,19410724,    0,    0
  4632, 28674,19410725,    1,    0
  4632, 28674,19410726,  362,    0
  4632, 28674,19410727,  420,    0
  4632, 28674,19410728,  225,    0
  4632, 28674,19410729,   50,    0
  4632, 28674,19410730,   10,    0
  4632, 28674,19410731,   28,    0
  4632, 28674,19410801,   12,    0
  4632, 28674,19410802,    0,    0
  4632, 28674,19410803,  134,    0
  4632, 28674,19410804,   45,    0
  4632, 28674,19410805,   70,    0
  4632, 28674,19410806,   34,    0
  4632, 28674,19410807,   42,    0
  4632, 28674,19410808,   71,    0
  4632, 28674,19410809,  291,    0
  4632, 28674,19410810,   35,    0
  4632, 28674,19410811,   20,    0
  4632, 28674,19410812,  340,    0
  4632, 28674,19410813,    8,    0
  4632, 28674,19410814,    0,    0
  4632, 28674,19410815,    0,    0
  4632, 28674,19410816,   40,    0
  4632, 28674,19410817,    2,    0
  4632, 28674,19410818,    1,    0
  4632, 28674,19410819,   60,    0
  4632, 28674,19410820,  290,    0
  4632, 28674,19410821,   18,    0
  4632, 28674,19410822,    0,    0
  4632, 28674,19410823,   57,    0
  4632, 28674,19410824,   10,    0
  4632, 28674,19410825,    3,    0
  4632, 28674,19410826,  301,    0
  4632, 28674,19410827,    0,    0
  4632, 28674,19410828,    0,    0
  4632, 28674,19410829,  151,    0
  4632, 28674,19410830,  145,    0
  4632, 28674,19410831,  170,    0
  4632, 28674,19410901,  270,    0
  4632, 28674,19410902,    0,    0
  4632, 28674,19410903,    0,    0
  4632, 28674,19410904,    0,    0
  4632, 28674,19410905,    0,    0
  4632, 28674,19410906,    0,    0
  4632, 28674,19410907,  295,    0
  4632, 28674,19410908,    7,    0
  4632, 28674,19410909,    0,    0
  4632, 28674,19410910,    0,    0
  4632, 28674,19410911,  164,    0
  4632, 28674,19410912,   80,    0
  4632, 28674,19410913,   81,    0
  4632, 28674,19410914,   36,    0
  4632, 28674,19410915,  130,    0
  4632, 28674,19410916,    0,    0
  4632, 28674,19410917,    0,    0
  4632, 28674,19410918,    0,    0
  4632, 28674,19410919,    0,    0
  4632, 28674,19410920,    0,    0
  4632, 28674,19410921,    0,    0
  4632, 28674,19410922,    0,    0
  4632, 28674,19410923,    0,    0
  4632, 28674,19410924,    0,    0
  4632, 28674,19410925,    0,    0
  4632, 28674,19410926,   95,    0
  4632, 28674,19410927,    0,    0
  4632, 28674,19410928,    0,    0
  4632, 28674,19410929,    0,    0
  4632, 28674,19410930,   45,    0
  4632, 28674,19411001,   30,    0
  4632, 28674,19411002,    0,    0
  4632, 28674,19411003,    0,    0
  4632, 28674,19411004,    3,    0
  4632, 28674,19411005,    2,    0
  4632, 28674,19411006,    0,    0
  4632, 28674,19411007,    0,    0
  4632, 28674,19411008,    0,    0
  4632, 28674,19411009,    0,    0
  4632, 28674,19411010,    4,    0
  4632, 28674,19411011,  326,    0
  4632, 28674,19411012,   30,    0
  4632, 28674,19411013,    0,    0
  4632, 28674,19411014,    0,    0
  4632, 28674,19411015,   53,    0
  4632, 28674,19411016,    0,    0
  4632, 28674,19411017,   12,    0
  4632, 28674,19411018,   54,    0
  4632, 28674,19411019,   55,    0
  4632, 28674,19411020,    0,    0
  4632, 28674,19411021,   85,    0
  4632, 28674,19411022,   21,    0
  4632, 28674,19411023,  240,    0
  4632, 28674,19411024,  100,    0
  4632, 28674,19411025,    7,    0
  4632, 28674,19411026,   81,    0
  4632, 28674,19411027,   90,    0
  4632, 28674,19411028,   40,    0
  4632, 28674,19411029,  120,    0
  4632, 28674,19411030,  244,    0
  4632, 28674,19411031,   53,    0
  4632, 28674,19411101,   10,    0
  4632, 28674,19411102,   25,    0
  4632, 28674,19411103,    0,    0
  4632, 28674,19411104,    0,    0
  4632, 28674,19411105,  151,    0
  4632, 28674,19411106,   10,    0
  4632, 28674,19411107,   90,    0
  4632, 28674,19411108,   31,    0
  4632, 28674,19411109,    0,    0
  4632, 28674,19411110,    0,    0
  4632, 28674,19411111,    0,    0
  4632, 28674,19411112,    0,    0
  4632, 28674,19411113,    0,    0
  4632, 28674,19411114,    1,    0
  4632, 28674,19411115,    0,    0
  4632, 28674,19411116,    0,    0
  4632, 28674,19411117,    0,    0
  4632, 28674,19411118,    0,    0
  4632, 28674,19411119,   81,    0
  4632, 28674,19411120,    0,    0
  4632, 28674,19411121,    0,    0
  4632, 28674,19411122,    0,    0
  4632, 28674,19411123,    0,    0
  4632, 28674,19411124,    0,    0
  4632, 28674,19411125,    0,    0
  4632, 28674,19411126,    0,    0
  4632, 28674,19411127,    0,    0
  4632, 28674,19411128,    0,    0
  4632, 28674,19411129,    0,    0
  4632, 28674,19411130,    0,    0
  4632, 28674,19411201,    0,    0
  4632, 28674,19411202,    0,    0
  4632, 28674,19411203,  100,    0
  4632, 28674,19411204,    1,    0
  4632, 28674,19411205,    0,    0
  4632, 28674,19411206,    0,    0
  4632, 28674,19411207,   20,    0
  4632, 28674,19411208,    1,    0
  4632, 28674,19411209,    0,    0
  4632, 28674,19411210,    1,    0
  4632, 28674,19411211,    2,    0
  4632, 28674,19411212,   21,    0
  4632, 28674,19411213,   50,    0
  4632, 28674,19411214,    0,    0
  4632, 28674,19411215,    0,    0
  4632, 28674,19411216,   10,    0
  4632, 28674,19411217,   77,    0
  4632, 28674,19411218,   42,    0
  4632, 28674,19411219,    0,    0
  4632, 28674,19411220,    0,    0
  4632, 28674,19411221,    0,    0
  4632, 28674,19411222,    0,    0
  4632, 28674,19411223,    0,    0
  4632, 28674,19411224,    0,    0
  4632, 28674,19411225,   50,    0
  4632, 28674,19411226,    9,    0
  4632, 28674,19411227,   50,    0
  4632, 28674,19411228,   31,    0
  4632, 28674,19411229,   10,    0
  4632, 28674,19411230,   24,    0
  4632, 28674,19411231,   90,    0
  4632, 28674,19420101,   10,    0
  4632, 28674,19420102,    0,    0
  4632, 28674,19420103,    0,    0
  4632, 28674,19420104,    0,    0
  4632, 28674,19420105,    0,    0
  4632, 28674,19420106,   95,    0
  4632, 28674,19420107,   43,    0
  4632, 28674,19420108,    4,    0
  4632, 28674,19420109,    0,    0
  4632, 28674,19420110,    5,    0
  4632, 28674,19420111,    3,    0
  4632, 28674,19420112,    1,    0
  4632, 28674,19420113,    0,    0
  4632, 28674,19420114,    0,    0
  4632, 28674,19420115,    0,    0
  4632, 28674,19420116,    0,    0
  4632, 28674,19420117,    0,    0
  4632, 28674,19420118,    0,    0
  4632, 28674,19420119,   99,    0
  4632, 28674,19420120,    0,    0
  4632, 28674,19420121,    0,    0
  4632, 28674,19420122,    0,    0
  4632, 28674,19420123,   40,    0
  4632, 28674,19420124,   74,    0
  4632, 28674,19420125,   70,    0
  4632, 28674,19420126,  180,    0
  4632, 28674,19420127,    5,    0
  4632, 28674,19420128,    1,    0
  4632, 28674,19420129,    8,    0
  4632, 28674,19420130,   90,    0
  4632, 28674,19420131,   73,    0
  4632, 28674,19420201,    3,    0
  4632, 28674,19420202,    0,    0
  4632, 28674,19420203,    0,    0
  4632, 28674,19420204,   81,    0
  4632, 28674,19420205,   17,    0
  4632, 28674,19420206,   42,    0
  4632, 28674,19420207,    0,    0
  4632, 28674,19420208,    0,    0
  4632, 28674,19420209,    0,    0
  4632, 28674,19420210,    0,    0
  4632, 28674,19420211,   22,    0
  4632, 28674,19420212,    0,    0
  4632, 28674,19420213,   49,    0
  4632, 28674,19420214,   41,    0
  4632, 28674,19420215,   90,    0
  4632, 28674,19420216,   15,    0
  4632, 28674,19420217,    0,    0
  4632, 28674,19420218,    0,    0
  4632, 28674,19420219,    0,    0
  4632, 28674,19420220,    2,    0
  4632, 28674,19420221,    0,    0
  4632, 28674,19420222,    0,    0
  4632, 28674,19420223,    0,    0
  4632, 28674,19420224,    0,    0
  4632, 28674,19420225,    0,    0
  4632, 28674,19420226,    1,    0
  4632, 28674,19420227,    2,    0
  4632, 28674,19420228,    0,    0
  4632, 28674,19420301,    0,    0
  4632, 28674,19420302,    0,    0
  4632, 28674,19420303,    0,    0
  4632, 28674,19420304,   10,    0
  4632, 28674,19420305,   45,    0
  4632, 28674,19420306,    0,    0
  4632, 28674,19420307,   80,    0
  4632, 28674,19420308,   16,    0
  4632, 28674,19420309,    0,    0
  4632, 28674,19420310,   45,    0
  4632, 28674,19420311,  117,    0
  4632, 28674,19420312,   50,    0
  4632, 28674,19420313,    0,    0
  4632, 28674,19420314,    0,    0
  4632, 28674,19420315,    0,    0
  4632, 28674,19420316,    0,    0
  4632, 28674,19420317,    0,    0
  4632, 28674,19420318,    4,    0
  4632, 28674,19420319,   25,    0
  4632, 28674,19420320,   12,    0
  4632, 28674,19420321,    0,    0
  4632, 28674,19420322,    0,    0
  4632, 28674,19420323,    0,    0
  4632, 28674,19420324,    0,    0
  4632, 28674,19420325,    0,    0
  4632, 28674,19420326,    0,    0
  4632, 28674,19420327,    0,    0
  4632, 28674,19420328,    0,    0
  4632, 28674,19420329,    0,    0
  4632, 28674,19420330,    3,    0
  4632, 28674,19420331,    0,    0
  4632, 28674,19420401,   23,    0
  4632, 28674,19420402,   20,    0
  4632, 28674,19420403,    8,    0
  4632, 28674,19420404,    3,    0
  4632, 28674,19420405,   35,    0
  4632, 28674,19420406,    1,    0
  4632, 28674,19420407,    3,    0
  4632, 28674,19420408,  106,    0
  4632, 28674,19420409,    0,    0
  4632, 28674,19420410,    6,    0
  4632, 28674,19420411,    0,    0
  4632, 28674,19420412,    0,    0
  4632, 28674,19420413,    0,    0
  4632, 28674,19420414,    0,    0
  4632, 28674,19420415,    0,    0
  4632, 28674,19420416,    0,    0
  4632, 28674,19420417,    0,    0
  4632, 28674,19420418,   82,    0
  4632, 28674,19420419,   15,    0
  4632, 28674,19420420,   50,    0
  4632, 28674,19420421,   52,    0
  4632, 28674,19420422,  200,    0
  4632, 28674,19420423,  181,    0
  4632, 28674,19420424,    0,    0
  4632, 28674,19420425,   40,    0
  4632, 28674,19420426,    0,    0
  4632, 28674,19420427,    0,    0
  4632, 28674,19420428,    1,    0
  4632, 28674,19420429,    8,    0
  4632, 28674,19420430,    1,    0
  4632, 28674,19420501,   32,    0
  4632, 28674,19420502,    9,    0
  4632, 28674,19420503,   33,    0
  4632, 28674,19420504,    0,    0
  4632, 28674,19420505,    0,    0
  4632, 28674,19420506,    0,    0
  4632, 28674,19420507,    0,    0
  4632, 28674,19420508,    1,    0
  4632, 28674,19420509,  110,    0
  4632, 28674,19420510,    0,    0
  4632, 28674,19420511,  203,    0
  4632, 28674,19420512,    0,    0
  4632, 28674,19420513,   17,    0
  4632, 28674,19420514,  265,    0
  4632, 28674,19420515,   50,    0
  4632, 28674,19420516,   18,    0
  4632, 28674,19420517,    0,    0
  4632, 28674,19420518,   11,    0
  4632, 28674,19420519,    3,    0
  4632, 28674,19420520,   74,    0
  4632, 28674,19420521,  127,    0
  4632, 28674,19420522,   50,    0
  4632, 28674,19420523,    0,    0
  4632, 28674,19420524,   15,    0
  4632, 28674,19420525,    0,    0
  4632, 28674,19420526,    0,    0
  4632, 28674,19420527,    0,    0
  4632, 28674,19420528,   95,    0
  4632, 28674,19420529,  206,    0
  4632, 28674,19420530,    4,    0
  4632, 28674,19420531,  151,    0
  4632, 28674,19420601,  265,    0
  4632, 28674,19420602,    0,    0
  4632, 28674,19420603,    0,    0
  4632, 28674,19420604,    0,    0
  4632, 28674,19420605,    0,    0
  4632, 28674,19420606,    0,    0
  4632, 28674,19420607,    5,    0
  4632, 28674,19420608,   14,    0
  4632, 28674,19420609,  330,    0
  4632, 28674,19420610,   65,    0
  4632, 28674,19420611,   73,    0
  4632, 28674,19420612,  301,    0
  4632, 28674,19420613,   78,    0
  4632, 28674,19420614,   70,    0
  4632, 28674,19420615,  236,    0
  4632, 28674,19420616,   35,    0
  4632, 28674,19420617,    4,    0
  4632, 28674,19420618,    2,    0
  4632, 28674,19420619,    0,    0
  4632, 28674,19420620,    0,    0
  4632, 28674,19420621,    0,    0
  4632, 28674,19420622,    0,    0
  4632, 28674,19420623,    0,    0
  4632, 28674,19420624,  250,    0
  4632, 28674,19420625,  251,    0
  4632, 28674,19420626,    2,    0
  4632, 28674,19420627,    0,    0
  4632, 28674,19420628,  110,    0
  4632, 28674,19420629,   73,    0
  4632, 28674,19420630,    0,    0
  4632, 28674,19420701,  105,    0
  4632, 28674,19420702,   45,    0
  4632, 28674,19420703,    9,    0
  4632, 28674,19420704,    0,    0
  4632, 28674,19420705,    0,    0
  4632, 28674,19420706,    2,    0
  4632, 28674,19420707,  100,    0
  4632, 28674,19420708,  241,    0
  4632, 28674,19420709,    0,    0
  4632, 28674,19420710,  236,    0
  4632, 28674,19420711,   65,    0
  4632, 28674,19420712,    5,    0
  4632, 28674,19420713,    0,    0
  4632, 28674,19420714,    8,    0
  4632, 28674,19420715,  215,    0
  4632, 28674,19420716,    0,    0
  4632, 28674,19420717,  302,    0
  4632, 28674,19420718,    6,    0
  4632, 28674,19420719,   90,    0
  4632, 28674,19420720,   69,    0
  4632, 28674,19420721,   48,    0
  4632, 28674,19420722,    0,    0
  4632, 28674,19420723,   40,    0
  4632, 28674,19420724,    0,    0
  4632, 28674,19420725,    0,    0
  4632, 28674,19420726,  130,    0
  4632, 28674,19420727,   43,    0
  4632, 28674,19420728,    1,    0
  4632, 28674,19420729,    0,    0
  4632, 28674,19420730,    0,    0
  4632, 28674,19420731,    0,    0
  4632, 28674,19420801,    0,    0
  4632, 28674,19420802,   12,    0
  4632, 28674,19420803,  430,    0
  4632, 28674,19420804,    5,    0
  4632, 28674,19420805,  430,    0
  4632, 28674,19420806,   34,    0
  4632, 28674,19420807,    0,    0
  4632, 28674,19420808,    0,    0
  4632, 28674,19420809,   10,    0
  4632, 28674,19420810,    1,    0
  4632, 28674,19420811,   33,    0
  4632, 28674,19420812,   64,    0
  4632, 28674,19420813,   11,    0
  4632, 28674,19420814,    0,    0
  4632, 28674,19420815,    0,    0
  4632, 28674,19420816,    0,    0
  4632, 28674,19420817,    0,    0
  4632, 28674,19420818,    0,    0
  4632, 28674,19420819,    1,    0
  4632, 28674,19420820,  201,    0
  4632, 28674,19420821,  120,    0
  4632, 28674,19420822,    0,    0
  4632, 28674,19420823,  172,    0
  4632, 28674,19420824,   16,    0
  4632, 28674,19420825,    0,    0
  4632, 28674,19420826,    0,    0
  4632, 28674,19420827,    0,    0
  4632, 28674,19420828,    0,    0
  4632, 28674,19420829,    0,    0
  4632, 28674,19420830,   48,    0
  4632, 28674,19420831,    1,    0
  4632, 28674,19420901,  146,    0
  4632, 28674,19420902,    0,    0
  4632, 28674,19420903,    0,    0
  4632, 28674,19420904,   70,    0
  4632, 28674,19420905,    0,    0
  4632, 28674,19420906,  205,    0
  4632, 28674,19420907,    0,    0
  4632, 28674,19420908,    0,    0
  4632, 28674,19420909,    0,    0
  4632, 28674,19420910,    0,    0
  4632, 28674,19420911,    0,    0
  4632, 28674,19420912,    0,    0
  4632, 28674,19420913,   60,    0
  4632, 28674,19420914,  148,    0
  4632, 28674,19420915,  241,    0
  4632, 28674,19420916,   16,    0
  4632, 28674,19420917,    0,    0
  4632, 28674,19420918,    0,    0
  4632, 28674,19420919,    0,    0
  4632, 28674,19420920,    0,    0
  4632, 28674,19420921,    0,    0
  4632, 28674,19420922,   59,    0
  4632, 28674,19420923,    0,    0
  4632, 28674,19420924,    0,    0
  4632, 28674,19420925,    1,    0
  4632, 28674,19420926,   18,    0
  4632, 28674,19420927,   79,    0
  4632, 28674,19420928,    1,    0
  4632, 28674,19420929,    0,    0
  4632, 28674,19420930,    0,    0
  4632, 28674,19421001,    0,    0
  4632, 28674,19421002,    0,    0
  4632, 28674,19421003,    0,    0
  4632, 28674,19421004,    0,    0
  4632, 28674,19421005,    0,    0
  4632, 28674,19421006,    0,    0
  4632, 28674,19421007,    0,    0
  4632, 28674,19421008,   76,    0
  4632, 28674,19421009,   14,    0
  4632, 28674,19421010,    0,    0
  4632, 28674,19421011,   60,    0
  4632, 28674,19421012,    0,    0
  4632, 28674,19421013,   15,    0
  4632, 28674,19421014,    0,    0
  4632, 28674,19421015,   17,    0
  4632, 28674,19421016,    0,    0
  4632, 28674,19421017,   15,    0
  4632, 28674,19421018,   51,    0
  4632, 28674,19421019,  165,    0
  4632, 28674,19421020,    8,    0
  4632, 28674,19421021,   50,    0
  4632, 28674,19421022,   81,    0
  4632, 28674,19421023,   30,    0
  4632, 28674,19421024,    0,    0
  4632, 28674,19421025,    0,    0
  4632, 28674,19421026,    0,    0
  4632, 28674,19421027,    0,    0
  4632, 28674,19421028,    0,    0
  4632, 28674,19421029,    0,    0
  4632, 28674,19421030,    0,    0
  4632, 28674,19421031,   40,    0
  4632, 28674,19421101,   43,    0
  4632, 28674,19421102,    0,    0
  4632, 28674,19421103,   20,    0
  4632, 28674,19421104,    0,    0
  4632, 28674,19421105,    6,    0
  4632, 28674,19421106,  130,    0
  4632, 28674,19421107,    0,    0
  4632, 28674,19421108,  170,    0
  4632, 28674,19421109,    1,    0
  4632, 28674,19421110,    0,    0
  4632, 28674,19421111,    0,    0
  4632, 28674,19421112,    0,    0
  4632, 28674,19421113,    0,    0
  4632, 28674,19421114,    0,    0
  4632, 28674,19421115,    0,    0
  4632, 28674,19421116,   50,    0
  4632, 28674,19421117,  112,    0
  4632, 28674,19421118,   30,    0
  4632, 28674,19421119,    0,    0
  4632, 28674,19421120,    0,    0
  4632, 28674,19421121,   30,    0
  4632, 28674,19421122,    0,    0
  4632, 28674,19421123,  122,    0
  4632, 28674,19421124,   28,    0
  4632, 28674,19421125,    0,    0
  4632, 28674,19421126,    0,    0
  4632, 28674,19421127,    0,    0
  4632, 28674,19421128,    0,    0
  4632, 28674,19421129,    1,    0
  4632, 28674,19421130,    4,    0
  4632, 28674,19421201,    0,    0
  4632, 28674,19421202,   50,    0
  4632, 28674,19421203,   28,    0
  4632, 28674,19421204,    0,    0
  4632, 28674,19421205,  102,    0
  4632, 28674,19421206,    3,    0
  4632, 28674,19421207,    0,    0
  4632, 28674,19421208,    0,    0
  4632, 28674,19421209,    0,    0
  4632, 28674,19421210,    0,    0
  4632, 28674,19421211,    0,    0
  4632, 28674,19421212,    0,    0
  4632, 28674,19421213,    0,    0
  4632, 28674,19421214,    0,    0
  4632, 28674,19421215,    0,    0
  4632, 28674,19421216,    0,    0
  4632, 28674,19421217,    0,    0
  4632, 28674,19421218,    0,    0
  4632, 28674,19421219,   30,    0
  4632, 28674,19421220,    0,    0
  4632, 28674,19421221,    0,    0
  4632, 28674,19421222,    0,    0
  4632, 28674,19421223,   20,    0
  4632, 28674,19421224,    0,    0
  4632, 28674,19421225,    0,    0
  4632, 28674,19421226,    0,    0
  4632, 28674,19421227,    0,    0
  4632, 28674,19421228,    0,    0
