EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OMSJO, SWEDEN (STAID: 6668)
Blended and updated with sources:40096 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6668, 40096,19581115,    5,    0
  6668, 40096,19581116,    0,    0
  6668, 40096,19581117,    0,    0
  6668, 40096,19581118,    0,    0
  6668, 40096,19581119,    0,    0
  6668, 40096,19581120,    0,    0
  6668, 40096,19581121,    6,    0
  6668, 40096,19581122,    0,    0
  6668, 40096,19581123,    0,    0
  6668, 40096,19581124,    3,    0
  6668, 40096,19581125,    0,    0
  6668, 40096,19581126,    1,    0
  6668, 40096,19581127,   46,    0
  6668, 40096,19581128,    0,    0
  6668, 40096,19581129,   29,    0
  6668, 40096,19581130,    6,    0
  6668, 40096,19581201,   20,    0
  6668, 40096,19581202,   14,    0
  6668, 40096,19581203,   37,    0
  6668, 40096,19581204,    0,    0
  6668, 40096,19581205,   24,    0
  6668, 40096,19581206,    0,    0
  6668, 40096,19581207,    0,    0
  6668, 40096,19581208,   12,    0
  6668, 40096,19581209,    1,    0
  6668, 40096,19581210,    0,    0
  6668, 40096,19581211,    0,    0
  6668, 40096,19581212,    0,    0
  6668, 40096,19581213,   12,    0
  6668, 40096,19581214,    2,    0
  6668, 40096,19581215,    0,    0
  6668, 40096,19581216,   21,    0
  6668, 40096,19581217,   91,    0
  6668, 40096,19581218,   11,    0
  6668, 40096,19581219,   48,    0
  6668, 40096,19581220,    9,    0
  6668, 40096,19581221,   30,    0
  6668, 40096,19581222,   82,    0
  6668, 40096,19581223,   21,    0
  6668, 40096,19581224,    0,    0
  6668, 40096,19581225,    0,    0
  6668, 40096,19581226,    0,    0
  6668, 40096,19581227,   67,    0
  6668, 40096,19581228,   51,    0
  6668, 40096,19581229,    5,    0
  6668, 40096,19581230,    0,    0
  6668, 40096,19581231,   53,    0
  6668, 40096,19590101,    4,    0
  6668, 40096,19590102,  117,    0
  6668, 40096,19590103,    5,    0
  6668, 40096,19590104,   31,    0
  6668, 40096,19590105,   18,    0
  6668, 40096,19590106,   36,    0
  6668, 40096,19590107,    3,    0
  6668, 40096,19590108,    0,    0
  6668, 40096,19590109,   60,    0
  6668, 40096,19590110,  104,    0
  6668, 40096,19590111,    4,    0
  6668, 40096,19590112,   65,    0
  6668, 40096,19590113,   18,    0
  6668, 40096,19590114,    0,    0
  6668, 40096,19590115,    8,    0
  6668, 40096,19590116,    0,    0
  6668, 40096,19590117,    0,    0
  6668, 40096,19590118,    0,    0
  6668, 40096,19590119,    0,    0
  6668, 40096,19590120,    9,    0
  6668, 40096,19590121,    0,    0
  6668, 40096,19590122,   70,    0
  6668, 40096,19590123,   65,    0
  6668, 40096,19590124,    6,    0
  6668, 40096,19590125,    0,    0
  6668, 40096,19590126,    0,    0
  6668, 40096,19590127,    1,    1
  6668, 40096,19590128,    0,    1
  6668, 40096,19590129,    0,    1
  6668, 40096,19590130,    0,    1
  6668, 40096,19590131,    0,    1
  6668, 40096,19590201,    0,    1
  6668, 40096,19590202,    0,    1
  6668, 40096,19590203,    0,    1
  6668, 40096,19590204,    0,    1
  6668, 40096,19590205,    0,    1
  6668, 40096,19590206,    0,    1
  6668, 40096,19590207,    0,    1
  6668, 40096,19590208,    0,    1
  6668, 40096,19590209,    0,    1
  6668, 40096,19590210,    0,    1
  6668, 40096,19590211,    0,    1
  6668, 40096,19590212,    0,    1
  6668, 40096,19590213,    0,    1
  6668, 40096,19590214,    0,    1
  6668, 40096,19590215,   18,    0
  6668, 40096,19590216,    3,    0
  6668, 40096,19590217,    0,    0
  6668, 40096,19590218,    0,    0
  6668, 40096,19590219,    0,    0
  6668, 40096,19590220,    4,    0
  6668, 40096,19590221,    0,    0
  6668, 40096,19590222,   27,    0
  6668, 40096,19590223,    0,    0
  6668, 40096,19590224,    0,    0
  6668, 40096,19590225,  132,    1
  6668, 40096,19590226,    0,    1
  6668, 40096,19590227,    0,    1
  6668, 40096,19590228,    0,    1
  6668, 40096,19590301,    0,    1
  6668, 40096,19590302,    0,    1
  6668, 40096,19590303,    0,    1
  6668, 40096,19590304,    0,    1
  6668, 40096,19590305,    0,    1
  6668, 40096,19590306,    0,    1
  6668, 40096,19590307,    0,    1
  6668, 40096,19590308,    0,    1
  6668, 40096,19590309,    0,    1
  6668, 40096,19590310,    0,    1
  6668, 40096,19590311,    0,    1
  6668, 40096,19590312,    0,    1
  6668, 40096,19590313,    0,    1
  6668, 40096,19590314,    0,    1
  6668, 40096,19590315,   12,    0
  6668, 40096,19590316,   24,    1
  6668, 40096,19590317,    0,    1
  6668, 40096,19590318,    0,    1
  6668, 40096,19590319,    0,    1
  6668, 40096,19590320,    0,    1
  6668, 40096,19590321,    0,    1
  6668, 40096,19590322,    0,    1
  6668, 40096,19590323,    0,    1
  6668, 40096,19590324,    0,    1
  6668, 40096,19590325,    0,    1
  6668, 40096,19590326,   66,    0
  6668, 40096,19590327,   14,    0
  6668, 40096,19590328,    2,    0
  6668, 40096,19590329,    0,    0
  6668, 40096,19590330,    0,    0
  6668, 40096,19590331,    3,    0
  6668, 40096,19590401,   89,    0
  6668, 40096,19590402,    0,    0
  6668, 40096,19590403,    8,    0
  6668, 40096,19590404,    0,    0
  6668, 40096,19590405,   31,    0
  6668, 40096,19590406,   60,    0
  6668, 40096,19590407,   67,    0
  6668, 40096,19590408,    3,    0
  6668, 40096,19590409,    0,    0
  6668, 40096,19590410,    0,    0
  6668, 40096,19590411,    0,    0
  6668, 40096,19590412,    0,    0
  6668, 40096,19590413,    8,    0
  6668, 40096,19590414,    2,    0
  6668, 40096,19590415,    0,    0
  6668, 40096,19590416,    0,    0
  6668, 40096,19590417,    0,    0
  6668, 40096,19590418,    0,    0
  6668, 40096,19590419,    0,    0
  6668, 40096,19590420,   38,    0
  6668, 40096,19590421,    0,    0
  6668, 40096,19590422,    0,    0
  6668, 40096,19590423,    0,    0
  6668, 40096,19590424,    0,    0
  6668, 40096,19590425,    0,    0
  6668, 40096,19590426,    0,    0
  6668, 40096,19590427,    1,    0
  6668, 40096,19590428,    0,    0
  6668, 40096,19590429,    1,    0
  6668, 40096,19590430,   67,    0
  6668, 40096,19590501,  177,    0
  6668, 40096,19590502,   80,    0
  6668, 40096,19590503,   61,    0
  6668, 40096,19590504,   17,    0
  6668, 40096,19590505,    0,    0
  6668, 40096,19590506,   88,    0
  6668, 40096,19590507,    0,    0
  6668, 40096,19590508,    0,    0
  6668, 40096,19590509,    0,    0
  6668, 40096,19590510,    0,    0
  6668, 40096,19590511,    0,    0
  6668, 40096,19590512,    0,    0
  6668, 40096,19590513,    0,    0
  6668, 40096,19590514,    4,    0
  6668, 40096,19590515,    0,    0
  6668, 40096,19590516,    0,    0
  6668, 40096,19590517,    0,    0
  6668, 40096,19590518,    0,    0
  6668, 40096,19590519,    0,    0
  6668, 40096,19590520,    0,    0
  6668, 40096,19590521,   22,    0
  6668, 40096,19590522,   14,    0
  6668, 40096,19590523,    0,    0
  6668, 40096,19590524,    0,    0
  6668, 40096,19590525,   21,    0
  6668, 40096,19590526,    0,    0
  6668, 40096,19590527,    0,    0
  6668, 40096,19590528,    0,    0
  6668, 40096,19590529,    0,    0
  6668, 40096,19590530,   64,    0
  6668, 40096,19590531,   11,    0
  6668, 40096,19590601,   10,    0
  6668, 40096,19590602,    0,    0
  6668, 40096,19590603,    0,    0
  6668, 40096,19590604,    0,    0
  6668, 40096,19590605,   42,    0
  6668, 40096,19590606,    0,    0
  6668, 40096,19590607,    0,    0
  6668, 40096,19590608,    0,    0
  6668, 40096,19590609,   12,    0
  6668, 40096,19590610,    9,    0
  6668, 40096,19590611,    0,    0
  6668, 40096,19590612,    0,    0
  6668, 40096,19590613,    0,    0
  6668, 40096,19590614,  174,    0
  6668, 40096,19590615,  199,    0
  6668, 40096,19590616,    0,    0
  6668, 40096,19590617,   28,    0
  6668, 40096,19590618,   16,    0
  6668, 40096,19590619,   11,    1
  6668, 40096,19590620,    0,    1
  6668, 40096,19590621,    0,    1
  6668, 40096,19590622,    0,    1
  6668, 40096,19590623,    0,    1
  6668, 40096,19590624,    0,    1
  6668, 40096,19590625,    0,    1
  6668, 40096,19590626,    0,    1
  6668, 40096,19590627,    0,    1
  6668, 40096,19590628,    0,    1
  6668, 40096,19590629,    0,    1
  6668, 40096,19590630,    0,    1
  6668, 40096,19590701,-9999,    9
  6668, 40096,19590702,-9999,    9
  6668, 40096,19590703,   57,    0
  6668, 40096,19590704,-9999,    9
  6668, 40096,19590705,-9999,    9
  6668, 40096,19590706,   53,    0
  6668, 40096,19590707,-9999,    9
  6668, 40096,19590708,-9999,    9
  6668, 40096,19590709,   57,    0
  6668, 40096,19590710,   73,    0
  6668, 40096,19590711,   33,    0
  6668, 40096,19590712,-9999,    9
  6668, 40096,19590713,   47,    0
  6668, 40096,19590714,   48,    0
  6668, 40096,19590715,-9999,    9
  6668, 40096,19590716,-9999,    9
  6668, 40096,19590717,-9999,    9
  6668, 40096,19590718,-9999,    9
  6668, 40096,19590719,-9999,    9
  6668, 40096,19590720,-9999,    9
  6668, 40096,19590721,-9999,    9
  6668, 40096,19590722,-9999,    9
  6668, 40096,19590723,-9999,    9
  6668, 40096,19590724,-9999,    9
  6668, 40096,19590725,-9999,    9
  6668, 40096,19590726,-9999,    9
  6668, 40096,19590727,-9999,    9
  6668, 40096,19590728,-9999,    9
  6668, 40096,19590729,-9999,    9
  6668, 40096,19590730,-9999,    9
  6668, 40096,19590731,-9999,    9
  6668, 40096,19590801,-9999,    9
  6668, 40096,19590802,-9999,    9
  6668, 40096,19590803,-9999,    9
  6668, 40096,19590804,-9999,    9
  6668, 40096,19590805,-9999,    9
  6668, 40096,19590806,-9999,    9
  6668, 40096,19590807,-9999,    9
  6668, 40096,19590808,-9999,    9
  6668, 40096,19590809,-9999,    9
  6668, 40096,19590810,-9999,    9
  6668, 40096,19590811,-9999,    9
  6668, 40096,19590812,-9999,    9
  6668, 40096,19590813,-9999,    9
  6668, 40096,19590814,-9999,    9
  6668, 40096,19590815,-9999,    9
  6668, 40096,19590816,-9999,    9
  6668, 40096,19590817,-9999,    9
  6668, 40096,19590818,    2,    0
  6668, 40096,19590819,   11,    0
  6668, 40096,19590820,-9999,    9
  6668, 40096,19590821,-9999,    9
  6668, 40096,19590822,   37,    0
  6668, 40096,19590823,-9999,    9
  6668, 40096,19590824,  154,    0
  6668, 40096,19590825,   47,    0
  6668, 40096,19590826,    4,    0
  6668, 40096,19590827,   56,    0
  6668, 40096,19590828,   41,    0
  6668, 40096,19590829,   49,    0
  6668, 40096,19590830,-9999,    9
  6668, 40096,19590831,    0,    1
  6668, 40096,19590901,    0,    1
  6668, 40096,19590902,    0,    1
  6668, 40096,19590903,    0,    1
  6668, 40096,19590904,    0,    1
  6668, 40096,19590905,    0,    1
  6668, 40096,19590906,    0,    1
  6668, 40096,19590907,    0,    1
  6668, 40096,19590908,    0,    1
  6668, 40096,19590909,    0,    1
  6668, 40096,19590910,   19,    0
  6668, 40096,19590911,   21,    0
  6668, 40096,19590912,    5,    0
  6668, 40096,19590913,    0,    0
  6668, 40096,19590914,    0,    0
  6668, 40096,19590915,    0,    0
  6668, 40096,19590916,    0,    0
  6668, 40096,19590917,    0,    0
  6668, 40096,19590918,    0,    0
  6668, 40096,19590919,   84,    1
  6668, 40096,19590920,    0,    1
  6668, 40096,19590921,    0,    1
  6668, 40096,19590922,    0,    1
  6668, 40096,19590923,    0,    1
  6668, 40096,19590924,    0,    1
  6668, 40096,19590925,    0,    1
  6668, 40096,19590926,    0,    1
  6668, 40096,19590927,    0,    1
  6668, 40096,19590928,    0,    1
  6668, 40096,19590929,    0,    1
  6668, 40096,19590930,    0,    1
  6668, 40096,19591001,   26,    0
  6668, 40096,19591002,   44,    0
  6668, 40096,19591003,    0,    0
  6668, 40096,19591004,    0,    0
  6668, 40096,19591005,    0,    0
  6668, 40096,19591006,    0,    0
  6668, 40096,19591007,   21,    1
  6668, 40096,19591008,    0,    1
  6668, 40096,19591009,    0,    1
  6668, 40096,19591010,    0,    1
  6668, 40096,19591011,    0,    1
  6668, 40096,19591012,    0,    1
  6668, 40096,19591013,    0,    1
  6668, 40096,19591014,    0,    1
  6668, 40096,19591015,    0,    1
  6668, 40096,19591016,    7,    0
  6668, 40096,19591017,    0,    0
  6668, 40096,19591018,    0,    0
  6668, 40096,19591019,    0,    0
  6668, 40096,19591020,   62,    0
  6668, 40096,19591021,    0,    0
  6668, 40096,19591022,    0,    0
  6668, 40096,19591023,    0,    0
  6668, 40096,19591024,   69,    0
  6668, 40096,19591025,    0,    0
  6668, 40096,19591026,   30,    0
  6668, 40096,19591027,  112,    0
  6668, 40096,19591028,    4,    0
  6668, 40096,19591029,    0,    0
  6668, 40096,19591030,   52,    0
  6668, 40096,19591031,   12,    0
  6668, 40096,19591101,    0,    0
  6668, 40096,19591102,   17,    0
  6668, 40096,19591103,   43,    0
  6668, 40096,19591104,   35,    0
  6668, 40096,19591105,    0,    0
  6668, 40096,19591106,    0,    0
  6668, 40096,19591107,    0,    0
  6668, 40096,19591108,    0,    0
  6668, 40096,19591109,   14,    0
  6668, 40096,19591110,   43,    0
  6668, 40096,19591111,   40,    0
  6668, 40096,19591112,  104,    0
  6668, 40096,19591113,   50,    0
  6668, 40096,19591114,   10,    0
  6668, 40096,19591115,    0,    0
  6668, 40096,19591116,    0,    0
  6668, 40096,19591117,   55,    0
  6668, 40096,19591118,    0,    0
  6668, 40096,19591119,    0,    0
  6668, 40096,19591120,   50,    0
  6668, 40096,19591121,   61,    0
  6668, 40096,19591122,   10,    0
  6668, 40096,19591123,    0,    0
  6668, 40096,19591124,    0,    0
  6668, 40096,19591125,   55,    0
  6668, 40096,19591126,   44,    0
  6668, 40096,19591127,    0,    0
  6668, 40096,19591128,   38,    0
  6668, 40096,19591129,    0,    0
  6668, 40096,19591130,    0,    0
  6668, 40096,19591201,    0,    0
  6668, 40096,19591202,    0,    0
  6668, 40096,19591203,    0,    0
  6668, 40096,19591204,    5,    0
  6668, 40096,19591205,   32,    0
  6668, 40096,19591206,   33,    0
  6668, 40096,19591207,   12,    1
  6668, 40096,19591208,    0,    1
  6668, 40096,19591209,    0,    1
  6668, 40096,19591210,    0,    1
  6668, 40096,19591211,    0,    1
  6668, 40096,19591212,    0,    1
  6668, 40096,19591213,    0,    1
  6668, 40096,19591214,    0,    1
  6668, 40096,19591215,    0,    1
  6668, 40096,19591216,    0,    1
  6668, 40096,19591217,  102,    0
  6668, 40096,19591218,    0,    0
  6668, 40096,19591219,    0,    0
  6668, 40096,19591220,  174,    0
  6668, 40096,19591221,   21,    0
  6668, 40096,19591222,   12,    0
  6668, 40096,19591223,   44,    0
  6668, 40096,19591224,    0,    0
  6668, 40096,19591225,    0,    0
  6668, 40096,19591226,    0,    0
  6668, 40096,19591227,    0,    0
  6668, 40096,19591228,    0,    0
  6668, 40096,19591229,   21,    0
  6668, 40096,19591230,   82,    0
  6668, 40096,19591231,   21,    0
  6668, 40096,19600101,    0,    0
  6668, 40096,19600102,    0,    0
  6668, 40096,19600103,    0,    0
  6668, 40096,19600104,    0,    0
  6668, 40096,19600105,    0,    0
  6668, 40096,19600106,   87,    0
  6668, 40096,19600107,    0,    0
  6668, 40096,19600108,    0,    0
  6668, 40096,19600109,    0,    0
  6668, 40096,19600110,   15,    0
  6668, 40096,19600111,   22,    0
  6668, 40096,19600112,    3,    0
  6668, 40096,19600113,    0,    0
  6668, 40096,19600114,    0,    0
  6668, 40096,19600115,    0,    0
  6668, 40096,19600116,    3,    0
  6668, 40096,19600117,   18,    0
  6668, 40096,19600118,    0,    0
  6668, 40096,19600119,    0,    0
  6668, 40096,19600120,    0,    0
  6668, 40096,19600121,    0,    0
  6668, 40096,19600122,    0,    0
  6668, 40096,19600123,    0,    0
  6668, 40096,19600124,    0,    0
  6668, 40096,19600125,   53,    0
  6668, 40096,19600126,    0,    0
  6668, 40096,19600127,   30,    0
  6668, 40096,19600128,    0,    0
  6668, 40096,19600129,   41,    1
  6668, 40096,19600130,    0,    1
  6668, 40096,19600131,    0,    1
  6668, 40096,19600201,    0,    1
  6668, 40096,19600202,    0,    1
  6668, 40096,19600203,    0,    1
  6668, 40096,19600204,    0,    1
  6668, 40096,19600205,    0,    1
  6668, 40096,19600206,    0,    1
  6668, 40096,19600207,  136,    0
  6668, 40096,19600208,    0,    0
  6668, 40096,19600209,    0,    0
  6668, 40096,19600210,    0,    0
  6668, 40096,19600211,    0,    0
  6668, 40096,19600212,    0,    0
  6668, 40096,19600213,    0,    0
  6668, 40096,19600214,    0,    0
  6668, 40096,19600215,    3,    0
  6668, 40096,19600216,    6,    0
  6668, 40096,19600217,    8,    0
  6668, 40096,19600218,    3,    0
  6668, 40096,19600219,    5,    0
  6668, 40096,19600220,   31,    0
  6668, 40096,19600221,    6,    0
  6668, 40096,19600222,    0,    0
  6668, 40096,19600223,   26,    0
  6668, 40096,19600224,    3,    0
  6668, 40096,19600225,    2,    0
  6668, 40096,19600226,   44,    0
  6668, 40096,19600227,   16,    0
  6668, 40096,19600228,    0,    0
  6668, 40096,19600229,   23,    0
  6668, 40096,19600301,   80,    0
  6668, 40096,19600302,   12,    0
  6668, 40096,19600303,   24,    0
  6668, 40096,19600304,   29,    0
  6668, 40096,19600305,    0,    0
  6668, 40096,19600306,    0,    0
  6668, 40096,19600307,    0,    0
  6668, 40096,19600308,    3,    0
  6668, 40096,19600309,    0,    0
  6668, 40096,19600310,    0,    0
  6668, 40096,19600311,    0,    0
  6668, 40096,19600312,    0,    0
  6668, 40096,19600313,    2,    1
  6668, 40096,19600314,    0,    1
  6668, 40096,19600315,    0,    1
  6668, 40096,19600316,    0,    1
  6668, 40096,19600317,    0,    1
  6668, 40096,19600318,    0,    1
  6668, 40096,19600319,    0,    1
  6668, 40096,19600320,    0,    1
  6668, 40096,19600321,    0,    1
  6668, 40096,19600322,    0,    1
  6668, 40096,19600323,    0,    1
  6668, 40096,19600324,    0,    1
  6668, 40096,19600325,    0,    1
  6668, 40096,19600326,    0,    1
  6668, 40096,19600327,    0,    1
  6668, 40096,19600328,    0,    1
  6668, 40096,19600329,    0,    1
  6668, 40096,19600330,    0,    1
  6668, 40096,19600331,    0,    1
  6668, 40096,19600401,   52,    1
  6668, 40096,19600402,    0,    1
  6668, 40096,19600403,    0,    1
  6668, 40096,19600404,    0,    1
  6668, 40096,19600405,    0,    1
  6668, 40096,19600406,    0,    1
  6668, 40096,19600407,    0,    1
  6668, 40096,19600408,    0,    1
  6668, 40096,19600409,    0,    1
  6668, 40096,19600410,    0,    1
  6668, 40096,19600411,   12,    0
  6668, 40096,19600412,    0,    0
  6668, 40096,19600413,   21,    1
  6668, 40096,19600414,    0,    1
  6668, 40096,19600415,    0,    1
  6668, 40096,19600416,    0,    1
  6668, 40096,19600417,    0,    1
  6668, 40096,19600418,    0,    1
  6668, 40096,19600419,    0,    1
  6668, 40096,19600420,    0,    1
  6668, 40096,19600421,    0,    1
  6668, 40096,19600422,    0,    1
  6668, 40096,19600423,    0,    1
  6668, 40096,19600424,    0,    1
  6668, 40096,19600425,    0,    1
  6668, 40096,19600426,   39,    0
  6668, 40096,19600427,    0,    0
  6668, 40096,19600428,    0,    0
  6668, 40096,19600429,    0,    0
  6668, 40096,19600430,   77,    0
  6668, 40096,19600501,    0,    0
  6668, 40096,19600502,    0,    0
  6668, 40096,19600503,   62,    1
  6668, 40096,19600504,    0,    1
  6668, 40096,19600505,    0,    1
  6668, 40096,19600506,    0,    1
  6668, 40096,19600507,    0,    1
  6668, 40096,19600508,    0,    1
  6668, 40096,19600509,    0,    1
  6668, 40096,19600510,    0,    1
  6668, 40096,19600511,    0,    1
  6668, 40096,19600512,    0,    1
  6668, 40096,19600513,    0,    1
  6668, 40096,19600514,    0,    1
  6668, 40096,19600515,    0,    1
  6668, 40096,19600516,    0,    1
  6668, 40096,19600517,    0,    1
  6668, 40096,19600518,    0,    1
  6668, 40096,19600519,    2,    1
  6668, 40096,19600520,    0,    1
  6668, 40096,19600521,    0,    1
  6668, 40096,19600522,    0,    1
  6668, 40096,19600523,    0,    1
  6668, 40096,19600524,    0,    1
  6668, 40096,19600525,    0,    1
  6668, 40096,19600526,    0,    1
  6668, 40096,19600527,    0,    1
  6668, 40096,19600528,  160,    0
  6668, 40096,19600529,   37,    0
  6668, 40096,19600530,   21,    0
  6668, 40096,19600531,    1,    0
  6668, 40096,19600601,    0,    0
  6668, 40096,19600602,    0,    0
  6668, 40096,19600603,    0,    0
  6668, 40096,19600604,    0,    0
  6668, 40096,19600605,    0,    0
  6668, 40096,19600606,    0,    0
  6668, 40096,19600607,    0,    0
  6668, 40096,19600608,   86,    0
  6668, 40096,19600609,   38,    0
  6668, 40096,19600610,   10,    0
  6668, 40096,19600611,   20,    0
  6668, 40096,19600612,    0,    0
  6668, 40096,19600613,   39,    0
  6668, 40096,19600614,    0,    0
  6668, 40096,19600615,    0,    0
  6668, 40096,19600616,    0,    0
  6668, 40096,19600617,   31,    0
  6668, 40096,19600618,    0,    0
  6668, 40096,19600619,    0,    0
  6668, 40096,19600620,   42,    0
  6668, 40096,19600621,    0,    0
  6668, 40096,19600622,    0,    0
  6668, 40096,19600623,    0,    0
  6668, 40096,19600624,    0,    0
  6668, 40096,19600625,    0,    0
  6668, 40096,19600626,    0,    0
  6668, 40096,19600627,   21,    0
  6668, 40096,19600628,  260,    0
  6668, 40096,19600629,   31,    0
  6668, 40096,19600630,  230,    0
  6668, 40096,19600701,    0,    0
  6668, 40096,19600702,    0,    0
  6668, 40096,19600703,   10,    0
  6668, 40096,19600704,  181,    0
  6668, 40096,19600705,   30,    0
  6668, 40096,19600706,    0,    0
  6668, 40096,19600707,   10,    0
  6668, 40096,19600708,    0,    0
  6668, 40096,19600709,   19,    0
  6668, 40096,19600710,  298,    0
  6668, 40096,19600711,    0,    0
  6668, 40096,19600712,   58,    0
  6668, 40096,19600713,   62,    0
  6668, 40096,19600714,    3,    0
  6668, 40096,19600715,   21,    0
  6668, 40096,19600716,   31,    0
  6668, 40096,19600717,    0,    0
  6668, 40096,19600718,  106,    0
  6668, 40096,19600719,   24,    0
  6668, 40096,19600720,    0,    0
  6668, 40096,19600721,    0,    0
  6668, 40096,19600722,   52,    0
  6668, 40096,19600723,   13,    0
  6668, 40096,19600724,    0,    0
  6668, 40096,19600725,    0,    0
  6668, 40096,19600726,   21,    0
  6668, 40096,19600727,  136,    0
  6668, 40096,19600728,   21,    0
  6668, 40096,19600729,  124,    0
  6668, 40096,19600730,    0,    0
  6668, 40096,19600731,    0,    0
  6668, 40096,19600801,  104,    1
  6668, 40096,19600802,    0,    1
  6668, 40096,19600803,    0,    1
  6668, 40096,19600804,    0,    1
  6668, 40096,19600805,    0,    1
  6668, 40096,19600806,    0,    1
  6668, 40096,19600807,    0,    1
  6668, 40096,19600808,    0,    1
  6668, 40096,19600809,    0,    1
  6668, 40096,19600810,  190,    0
  6668, 40096,19600811,   74,    0
  6668, 40096,19600812,    0,    0
  6668, 40096,19600813,   15,    0
  6668, 40096,19600814,  102,    0
  6668, 40096,19600815,  138,    0
  6668, 40096,19600816,   44,    0
  6668, 40096,19600817,    0,    0
  6668, 40096,19600818,   90,    0
  6668, 40096,19600819,   60,    0
  6668, 40096,19600820,   90,    0
  6668, 40096,19600821,   20,    0
  6668, 40096,19600822,   14,    0
  6668, 40096,19600823,   76,    0
  6668, 40096,19600824,    0,    0
  6668, 40096,19600825,    0,    0
  6668, 40096,19600826,    0,    0
  6668, 40096,19600827,    0,    0
  6668, 40096,19600828,    0,    0
  6668, 40096,19600829,    0,    0
  6668, 40096,19600830,   40,    0
  6668, 40096,19600831,   37,    0
  6668, 40096,19600901,   32,    0
  6668, 40096,19600902,    0,    0
  6668, 40096,19600903,   26,    0
  6668, 40096,19600904,    0,    0
  6668, 40096,19600905,    4,    0
  6668, 40096,19600906,    0,    0
  6668, 40096,19600907,    0,    0
  6668, 40096,19600908,    0,    0
  6668, 40096,19600909,   42,    1
  6668, 40096,19600910,    0,    1
  6668, 40096,19600911,    0,    1
  6668, 40096,19600912,    0,    1
  6668, 40096,19600913,    0,    1
  6668, 40096,19600914,    0,    1
  6668, 40096,19600915,    0,    1
  6668, 40096,19600916,    0,    1
  6668, 40096,19600917,    0,    1
  6668, 40096,19600918,    0,    1
  6668, 40096,19600919,    0,    1
  6668, 40096,19600920,   66,    0
  6668, 40096,19600921,    0,    0
  6668, 40096,19600922,    0,    0
  6668, 40096,19600923,    0,    0
