EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALGA, ESTONIA (STAID: 11372)
Blended and updated with sources:75087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11372, 75087,19410313,    6,    0
 11372, 75087,19410314,    0,    0
 11372, 75087,19410315,    0,    0
 11372, 75087,19410316,    0,    0
 11372, 75087,19410317,   37,    0
 11372, 75087,19410318,    0,    0
 11372, 75087,19410319,   11,    0
 11372, 75087,19410320,    0,    0
 11372, 75087,19410321,   64,    0
 11372, 75087,19410322,   24,    0
 11372, 75087,19410323,   17,    0
 11372, 75087,19410324,   29,    0
 11372, 75087,19410325,    0,    0
 11372, 75087,19410326,    0,    0
 11372, 75087,19410327,    0,    0
 11372, 75087,19410328,    0,    0
 11372, 75087,19410329,    9,    0
 11372, 75087,19410330,    9,    0
 11372, 75087,19410331,    8,    0
 11372, 75087,19410401,    0,    0
 11372, 75087,19410402,    0,    0
 11372, 75087,19410403,    0,    0
 11372, 75087,19410404,    1,    0
 11372, 75087,19410405,   38,    0
 11372, 75087,19410406,    0,    0
 11372, 75087,19410407,    0,    0
 11372, 75087,19410408,    0,    0
 11372, 75087,19410409,    0,    0
 11372, 75087,19410410,   19,    0
 11372, 75087,19410411,    0,    0
 11372, 75087,19410412,    0,    0
 11372, 75087,19410413,    7,    0
 11372, 75087,19410414,    3,    0
 11372, 75087,19410415,    0,    0
 11372, 75087,19410416,    0,    0
 11372, 75087,19410417,    0,    0
 11372, 75087,19410418,    0,    0
 11372, 75087,19410419,    0,    0
 11372, 75087,19410420,  124,    0
 11372, 75087,19410421,    8,    0
 11372, 75087,19410422,    0,    0
 11372, 75087,19410423,    0,    0
 11372, 75087,19410424,    0,    0
 11372, 75087,19410425,    0,    0
 11372, 75087,19410426,    0,    0
 11372, 75087,19410427,    0,    0
 11372, 75087,19410428,    0,    0
 11372, 75087,19410429,    0,    0
 11372, 75087,19410430,    0,    0
 11372, 75087,19410501,    0,    0
 11372, 75087,19410502,    8,    0
 11372, 75087,19410503,   16,    0
 11372, 75087,19410504,    6,    0
 11372, 75087,19410505,   71,    0
 11372, 75087,19410506,   23,    0
 11372, 75087,19410507,    3,    0
 11372, 75087,19410508,    0,    0
 11372, 75087,19410509,    0,    0
 11372, 75087,19410510,    0,    0
 11372, 75087,19410511,   69,    0
 11372, 75087,19410512,    0,    0
 11372, 75087,19410513,   23,    0
 11372, 75087,19410514,    3,    0
 11372, 75087,19410515,    0,    0
 11372, 75087,19410516,   41,    0
 11372, 75087,19410517,    0,    0
 11372, 75087,19410518,    0,    0
 11372, 75087,19410519,    0,    0
 11372, 75087,19410520,    0,    0
 11372, 75087,19410521,    0,    0
 11372, 75087,19410522,    0,    0
 11372, 75087,19410523,    0,    0
 11372, 75087,19410524,    0,    0
 11372, 75087,19410525,    0,    0
 11372, 75087,19410526,    0,    0
 11372, 75087,19410527,    0,    0
 11372, 75087,19410528,    0,    0
 11372, 75087,19410529,    0,    0
 11372, 75087,19410530,   10,    0
 11372, 75087,19410531,    0,    0
 11372, 75087,19410601,    0,    0
 11372, 75087,19410602,    0,    0
 11372, 75087,19410603,    0,    0
 11372, 75087,19410604,    5,    0
 11372, 75087,19410605,    0,    0
 11372, 75087,19410606,   16,    0
 11372, 75087,19410607,    0,    0
 11372, 75087,19410608,    0,    0
 11372, 75087,19410609,    0,    0
 11372, 75087,19410610,    0,    0
 11372, 75087,19410611,   20,    0
 11372, 75087,19410612,  140,    0
 11372, 75087,19410613,   23,    0
 11372, 75087,19410614,  264,    0
 11372, 75087,19410615,    0,    0
 11372, 75087,19410616,    0,    0
 11372, 75087,19410617,    0,    0
 11372, 75087,19410618,   28,    0
 11372, 75087,19410619,    0,    0
 11372, 75087,19410620,    0,    0
 11372, 75087,19410621,    0,    0
 11372, 75087,19410622,    0,    0
 11372, 75087,19410623,    0,    0
 11372, 75087,19410624,    0,    0
 11372, 75087,19410625,    0,    0
 11372, 75087,19410626,    1,    0
 11372, 75087,19410627,    0,    0
 11372, 75087,19410628,   95,    0
 11372, 75087,19410629,   71,    0
 11372, 75087,19410630,    1,    0
 11372, 75087,19410701,  113,    0
 11372, 75087,19410702,   13,    0
 11372, 75087,19410703,    0,    0
 11372, 75087,19410704,    0,    0
 11372, 75087,19410705,    0,    0
 11372, 75087,19410706,    0,    0
 11372, 75087,19410707,    0,    0
 11372, 75087,19410708,    0,    0
 11372, 75087,19410709,    0,    0
 11372, 75087,19410710,    0,    0
 11372, 75087,19410711,    0,    0
 11372, 75087,19410712,    0,    0
 11372, 75087,19410713,    0,    0
 11372, 75087,19410714,   25,    0
 11372, 75087,19410715,    3,    0
 11372, 75087,19410716,    0,    0
 11372, 75087,19410717,    0,    0
 11372, 75087,19410718,    0,    0
 11372, 75087,19410719,    0,    0
 11372, 75087,19410720,    0,    0
 11372, 75087,19410721,    0,    0
 11372, 75087,19410722,    0,    0
 11372, 75087,19410723,    0,    0
 11372, 75087,19410724,    0,    0
 11372, 75087,19410725,    0,    0
 11372, 75087,19410726,    0,    0
 11372, 75087,19410727,    0,    0
 11372, 75087,19410728,    0,    0
 11372, 75087,19410729,    0,    0
 11372, 75087,19410730,    0,    0
 11372, 75087,19410731,-9999,    9
 11372, 75087,19410801,-9999,    9
 11372, 75087,19410802,-9999,    9
 11372, 75087,19410803,-9999,    9
 11372, 75087,19410804,-9999,    9
 11372, 75087,19410805,-9999,    9
 11372, 75087,19410806,-9999,    9
 11372, 75087,19410807,-9999,    9
 11372, 75087,19410808,-9999,    9
 11372, 75087,19410809,-9999,    9
 11372, 75087,19410810,-9999,    9
 11372, 75087,19410811,-9999,    9
 11372, 75087,19410812,-9999,    9
 11372, 75087,19410813,-9999,    9
 11372, 75087,19410814,-9999,    9
 11372, 75087,19410815,-9999,    9
 11372, 75087,19410816,-9999,    9
 11372, 75087,19410817,-9999,    9
 11372, 75087,19410818,-9999,    9
 11372, 75087,19410819,-9999,    9
 11372, 75087,19410820,-9999,    9
 11372, 75087,19410821,-9999,    9
 11372, 75087,19410822,-9999,    9
 11372, 75087,19410823,-9999,    9
 11372, 75087,19410824,-9999,    9
 11372, 75087,19410825,-9999,    9
 11372, 75087,19410826,-9999,    9
 11372, 75087,19410827,-9999,    9
 11372, 75087,19410828,-9999,    9
 11372, 75087,19410829,-9999,    9
 11372, 75087,19410830,-9999,    9
 11372, 75087,19410831,-9999,    9
 11372, 75087,19410901,-9999,    9
 11372, 75087,19410902,-9999,    9
 11372, 75087,19410903,-9999,    9
 11372, 75087,19410904,-9999,    9
 11372, 75087,19410905,-9999,    9
 11372, 75087,19410906,-9999,    9
 11372, 75087,19410907,-9999,    9
 11372, 75087,19410908,-9999,    9
 11372, 75087,19410909,-9999,    9
 11372, 75087,19410910,-9999,    9
 11372, 75087,19410911,-9999,    9
 11372, 75087,19410912,-9999,    9
 11372, 75087,19410913,-9999,    9
 11372, 75087,19410914,-9999,    9
 11372, 75087,19410915,-9999,    9
 11372, 75087,19410916,-9999,    9
 11372, 75087,19410917,-9999,    9
 11372, 75087,19410918,-9999,    9
 11372, 75087,19410919,-9999,    9
 11372, 75087,19410920,-9999,    9
 11372, 75087,19410921,-9999,    9
 11372, 75087,19410922,-9999,    9
 11372, 75087,19410923,-9999,    9
 11372, 75087,19410924,-9999,    9
 11372, 75087,19410925,-9999,    9
 11372, 75087,19410926,-9999,    9
 11372, 75087,19410927,-9999,    9
 11372, 75087,19410928,-9999,    9
 11372, 75087,19410929,-9999,    9
 11372, 75087,19410930,-9999,    9
 11372, 75087,19411001,-9999,    9
 11372, 75087,19411002,-9999,    9
 11372, 75087,19411003,-9999,    9
 11372, 75087,19411004,-9999,    9
 11372, 75087,19411005,-9999,    9
 11372, 75087,19411006,-9999,    9
 11372, 75087,19411007,-9999,    9
 11372, 75087,19411008,-9999,    9
 11372, 75087,19411009,-9999,    9
 11372, 75087,19411010,-9999,    9
 11372, 75087,19411011,-9999,    9
 11372, 75087,19411012,-9999,    9
 11372, 75087,19411013,-9999,    9
 11372, 75087,19411014,-9999,    9
 11372, 75087,19411015,-9999,    9
 11372, 75087,19411016,-9999,    9
 11372, 75087,19411017,-9999,    9
 11372, 75087,19411018,-9999,    9
 11372, 75087,19411019,-9999,    9
 11372, 75087,19411020,-9999,    9
 11372, 75087,19411021,-9999,    9
 11372, 75087,19411022,-9999,    9
 11372, 75087,19411023,-9999,    9
 11372, 75087,19411024,-9999,    9
 11372, 75087,19411025,-9999,    9
 11372, 75087,19411026,-9999,    9
 11372, 75087,19411027,-9999,    9
 11372, 75087,19411028,-9999,    9
 11372, 75087,19411029,-9999,    9
 11372, 75087,19411030,-9999,    9
 11372, 75087,19411031,    0,    0
 11372, 75087,19411101,    0,    0
 11372, 75087,19411102,    0,    0
 11372, 75087,19411103,    0,    0
 11372, 75087,19411104,    0,    0
 11372, 75087,19411105,    0,    0
 11372, 75087,19411106,   51,    0
 11372, 75087,19411107,   26,    0
 11372, 75087,19411108,   16,    0
 11372, 75087,19411109,    3,    0
 11372, 75087,19411110,    0,    0
 11372, 75087,19411111,    0,    0
 11372, 75087,19411112,    0,    0
 11372, 75087,19411113,    0,    0
 11372, 75087,19411114,    0,    0
 11372, 75087,19411115,    0,    0
 11372, 75087,19411116,    0,    0
 11372, 75087,19411117,    0,    0
 11372, 75087,19411118,    4,    0
 11372, 75087,19411119,    3,    0
 11372, 75087,19411120,    0,    0
 11372, 75087,19411121,    6,    0
 11372, 75087,19411122,    0,    0
 11372, 75087,19411123,    0,    0
 11372, 75087,19411124,    0,    0
 11372, 75087,19411125,    0,    0
 11372, 75087,19411126,    0,    0
 11372, 75087,19411127,    0,    0
 11372, 75087,19411128,    0,    0
 11372, 75087,19411129,    0,    0
 11372, 75087,19411130,    0,    0
 11372, 75087,19411201,    1,    0
 11372, 75087,19411202,    0,    0
 11372, 75087,19411203,    1,    0
 11372, 75087,19411204,    0,    0
 11372, 75087,19411205,   20,    0
 11372, 75087,19411206,   83,    0
 11372, 75087,19411207,   50,    0
 11372, 75087,19411208,   33,    0
 11372, 75087,19411209,   27,    0
 11372, 75087,19411210,   69,    0
 11372, 75087,19411211,   35,    0
 11372, 75087,19411212,   35,    0
 11372, 75087,19411213,   24,    0
 11372, 75087,19411214,   83,    0
 11372, 75087,19411215,   38,    0
 11372, 75087,19411216,    1,    0
 11372, 75087,19411217,   16,    0
 11372, 75087,19411218,    0,    0
 11372, 75087,19411219,    0,    0
 11372, 75087,19411220,   31,    0
 11372, 75087,19411221,   66,    0
 11372, 75087,19411222,    0,    0
 11372, 75087,19411223,    0,    0
 11372, 75087,19411224,    0,    0
 11372, 75087,19411225,    2,    0
 11372, 75087,19411226,    0,    0
 11372, 75087,19411227,    8,    0
 11372, 75087,19411228,    4,    0
 11372, 75087,19411229,    1,    0
 11372, 75087,19411230,    0,    0
 11372, 75087,19411231,    0,    0
 11372, 75087,19420101,    9,    0
 11372, 75087,19420102,    0,    0
 11372, 75087,19420103,   75,    0
 11372, 75087,19420104,   13,    0
 11372, 75087,19420105,    5,    0
 11372, 75087,19420106,   12,    0
 11372, 75087,19420107,   12,    0
 11372, 75087,19420108,    1,    0
 11372, 75087,19420109,    0,    0
 11372, 75087,19420110,    1,    0
 11372, 75087,19420111,   17,    0
 11372, 75087,19420112,    0,    0
 11372, 75087,19420113,    0,    0
 11372, 75087,19420114,    2,    0
 11372, 75087,19420115,    0,    0
 11372, 75087,19420116,    0,    0
 11372, 75087,19420117,    2,    0
 11372, 75087,19420118,    8,    0
 11372, 75087,19420119,    0,    0
 11372, 75087,19420120,    0,    0
 11372, 75087,19420121,    8,    0
 11372, 75087,19420122,    0,    0
 11372, 75087,19420123,    0,    0
 11372, 75087,19420124,    5,    0
 11372, 75087,19420125,   10,    0
 11372, 75087,19420126,   11,    0
 11372, 75087,19420127,   41,    0
 11372, 75087,19420128,   20,    0
 11372, 75087,19420129,    7,    0
 11372, 75087,19420130,   19,    0
 11372, 75087,19420131,   24,    0
 11372, 75087,19420201,    0,    0
 11372, 75087,19420202,    0,    0
 11372, 75087,19420203,    0,    0
 11372, 75087,19420204,    0,    0
 11372, 75087,19420205,    0,    0
 11372, 75087,19420206,    2,    0
 11372, 75087,19420207,   12,    0
 11372, 75087,19420208,   25,    0
 11372, 75087,19420209,    1,    0
 11372, 75087,19420210,    9,    0
 11372, 75087,19420211,    0,    0
 11372, 75087,19420212,   12,    0
 11372, 75087,19420213,   23,    0
 11372, 75087,19420214,    1,    0
 11372, 75087,19420215,    2,    0
 11372, 75087,19420216,    0,    0
 11372, 75087,19420217,    0,    0
 11372, 75087,19420218,    0,    0
 11372, 75087,19420219,    0,    0
 11372, 75087,19420220,    0,    0
 11372, 75087,19420221,    0,    0
 11372, 75087,19420222,    0,    0
 11372, 75087,19420223,   27,    0
 11372, 75087,19420224,    0,    0
 11372, 75087,19420225,    0,    0
 11372, 75087,19420226,    0,    0
 11372, 75087,19420227,    0,    0
 11372, 75087,19420228,   51,    0
 11372, 75087,19420301,    3,    0
 11372, 75087,19420302,    6,    0
 11372, 75087,19420303,    8,    0
 11372, 75087,19420304,    0,    0
 11372, 75087,19420305,    0,    0
 11372, 75087,19420306,    0,    0
 11372, 75087,19420307,    0,    0
 11372, 75087,19420308,    3,    0
 11372, 75087,19420309,   30,    0
 11372, 75087,19420310,    1,    0
 11372, 75087,19420311,    0,    0
 11372, 75087,19420312,    0,    0
 11372, 75087,19420313,    0,    0
 11372, 75087,19420314,    0,    0
 11372, 75087,19420315,    0,    0
 11372, 75087,19420316,   14,    0
 11372, 75087,19420317,    0,    0
 11372, 75087,19420318,    0,    0
 11372, 75087,19420319,    0,    0
 11372, 75087,19420320,    0,    0
 11372, 75087,19420321,    0,    0
 11372, 75087,19420322,    0,    0
 11372, 75087,19420323,   15,    0
 11372, 75087,19420324,    0,    0
 11372, 75087,19420325,    0,    0
 11372, 75087,19420326,    1,    0
 11372, 75087,19420327,    0,    0
 11372, 75087,19420328,    0,    0
 11372, 75087,19420329,    0,    0
 11372, 75087,19420330,    0,    0
 11372, 75087,19420331,    0,    0
 11372, 75087,19420401,   38,    0
 11372, 75087,19420402,   16,    0
 11372, 75087,19420403,    0,    0
 11372, 75087,19420404,    0,    0
 11372, 75087,19420405,    0,    0
 11372, 75087,19420406,    0,    0
 11372, 75087,19420407,   42,    0
 11372, 75087,19420408,   13,    0
 11372, 75087,19420409,    5,    0
 11372, 75087,19420410,   15,    0
 11372, 75087,19420411,    4,    0
 11372, 75087,19420412,    0,    0
 11372, 75087,19420413,    0,    0
 11372, 75087,19420414,    0,    0
 11372, 75087,19420415,    0,    0
 11372, 75087,19420416,    0,    0
 11372, 75087,19420417,    0,    0
 11372, 75087,19420418,    0,    0
 11372, 75087,19420419,    0,    0
 11372, 75087,19420420,   19,    0
 11372, 75087,19420421,    0,    0
 11372, 75087,19420422,    0,    0
 11372, 75087,19420423,    0,    0
 11372, 75087,19420424,    0,    0
 11372, 75087,19420425,   31,    0
 11372, 75087,19420426,    1,    0
 11372, 75087,19420427,    0,    0
 11372, 75087,19420428,    0,    0
 11372, 75087,19420429,    0,    0
 11372, 75087,19420430,    0,    0
 11372, 75087,19420501,    0,    0
 11372, 75087,19420502,   37,    0
 11372, 75087,19420503,    0,    0
 11372, 75087,19420504,    0,    0
 11372, 75087,19420505,   26,    0
 11372, 75087,19420506,    0,    0
 11372, 75087,19420507,    0,    0
 11372, 75087,19420508,    0,    0
 11372, 75087,19420509,    0,    0
 11372, 75087,19420510,    0,    0
 11372, 75087,19420511,    0,    0
 11372, 75087,19420512,    0,    0
 11372, 75087,19420513,    0,    0
 11372, 75087,19420514,    0,    0
 11372, 75087,19420515,   86,    0
 11372, 75087,19420516,  146,    0
 11372, 75087,19420517,    6,    0
 11372, 75087,19420518,   12,    0
 11372, 75087,19420519,   37,    0
 11372, 75087,19420520,   23,    0
 11372, 75087,19420521,    0,    0
 11372, 75087,19420522,   12,    0
 11372, 75087,19420523,    0,    0
 11372, 75087,19420524,    0,    0
 11372, 75087,19420525,   12,    0
 11372, 75087,19420526,    0,    0
 11372, 75087,19420527,    5,    0
 11372, 75087,19420528,    0,    0
 11372, 75087,19420529,    0,    0
 11372, 75087,19420530,  151,    0
 11372, 75087,19420531,    0,    0
 11372, 75087,19420601,    2,    0
 11372, 75087,19420602,    5,    0
 11372, 75087,19420603,    0,    0
 11372, 75087,19420604,    4,    0
 11372, 75087,19420605,   10,    0
 11372, 75087,19420606,    0,    0
 11372, 75087,19420607,    3,    0
 11372, 75087,19420608,   13,    0
 11372, 75087,19420609,   10,    0
 11372, 75087,19420610,    1,    0
 11372, 75087,19420611,    3,    0
 11372, 75087,19420612,    0,    0
 11372, 75087,19420613,    0,    0
 11372, 75087,19420614,    0,    0
 11372, 75087,19420615,    0,    0
 11372, 75087,19420616,    0,    0
 11372, 75087,19420617,   68,    0
 11372, 75087,19420618,  119,    0
 11372, 75087,19420619,   87,    0
 11372, 75087,19420620,    0,    0
 11372, 75087,19420621,   25,    0
 11372, 75087,19420622,    0,    0
 11372, 75087,19420623,    0,    0
 11372, 75087,19420624,    0,    0
 11372, 75087,19420625,  109,    0
 11372, 75087,19420626,  331,    0
 11372, 75087,19420627,   28,    0
 11372, 75087,19420628,   21,    0
 11372, 75087,19420629,    3,    0
 11372, 75087,19420630,    0,    0
 11372, 75087,19420701,  167,    0
 11372, 75087,19420702,   64,    0
 11372, 75087,19420703,   23,    0
 11372, 75087,19420704,    0,    0
 11372, 75087,19420705,    0,    0
 11372, 75087,19420706,    0,    0
 11372, 75087,19420707,  112,    0
 11372, 75087,19420708,    0,    0
 11372, 75087,19420709,   40,    0
 11372, 75087,19420710,    0,    0
 11372, 75087,19420711,  121,    0
 11372, 75087,19420712,   19,    0
 11372, 75087,19420713,   72,    0
 11372, 75087,19420714,   31,    0
 11372, 75087,19420715,   24,    0
 11372, 75087,19420716,   17,    0
 11372, 75087,19420717,   46,    0
 11372, 75087,19420718,    2,    0
 11372, 75087,19420719,    6,    0
 11372, 75087,19420720,   35,    0
 11372, 75087,19420721,   78,    0
 11372, 75087,19420722,   66,    0
 11372, 75087,19420723,  133,    0
 11372, 75087,19420724,    0,    0
 11372, 75087,19420725,  294,    0
 11372, 75087,19420726,   14,    0
 11372, 75087,19420727,   19,    0
 11372, 75087,19420728,  172,    0
 11372, 75087,19420729,   54,    0
 11372, 75087,19420730,    0,    0
 11372, 75087,19420731,    0,    0
 11372, 75087,19420801,    0,    0
 11372, 75087,19420802,    0,    0
 11372, 75087,19420803,   26,    0
 11372, 75087,19420804,  112,    0
 11372, 75087,19420805,   65,    0
 11372, 75087,19420806,    5,    0
 11372, 75087,19420807,    0,    0
 11372, 75087,19420808,    0,    0
 11372, 75087,19420809,    0,    0
 11372, 75087,19420810,    0,    0
 11372, 75087,19420811,    0,    0
 11372, 75087,19420812,   29,    0
 11372, 75087,19420813,   52,    0
 11372, 75087,19420814,    0,    0
 11372, 75087,19420815,    0,    0
 11372, 75087,19420816,    0,    0
 11372, 75087,19420817,    0,    0
 11372, 75087,19420818,    0,    0
 11372, 75087,19420819,    0,    0
 11372, 75087,19420820,    0,    0
 11372, 75087,19420821,    0,    0
 11372, 75087,19420822,    0,    0
 11372, 75087,19420823,    0,    0
 11372, 75087,19420824,    0,    0
 11372, 75087,19420825,    0,    0
 11372, 75087,19420826,    0,    0
 11372, 75087,19420827,    0,    0
 11372, 75087,19420828,    0,    0
 11372, 75087,19420829,    0,    0
 11372, 75087,19420830,    0,    0
 11372, 75087,19420831,    0,    0
 11372, 75087,19420901,    0,    0
 11372, 75087,19420902,    8,    0
 11372, 75087,19420903,    0,    0
 11372, 75087,19420904,    0,    0
 11372, 75087,19420905,    0,    0
 11372, 75087,19420906,   20,    0
 11372, 75087,19420907,    3,    0
 11372, 75087,19420908,    0,    0
 11372, 75087,19420909,   10,    0
 11372, 75087,19420910,    0,    0
 11372, 75087,19420911,    0,    0
 11372, 75087,19420912,    4,    0
 11372, 75087,19420913,    0,    0
 11372, 75087,19420914,    0,    0
 11372, 75087,19420915,   68,    0
 11372, 75087,19420916,   12,    0
 11372, 75087,19420917,   46,    0
 11372, 75087,19420918,   15,    0
 11372, 75087,19420919,  171,    0
 11372, 75087,19420920,    3,    0
 11372, 75087,19420921,   10,    0
 11372, 75087,19420922,  115,    0
 11372, 75087,19420923,   10,    0
 11372, 75087,19420924,   12,    0
 11372, 75087,19420925,   27,    0
 11372, 75087,19420926,   97,    0
 11372, 75087,19420927,    0,    0
 11372, 75087,19420928,   11,    0
 11372, 75087,19420929,    0,    0
 11372, 75087,19420930,   55,    0
 11372, 75087,19421001,   10,    0
 11372, 75087,19421002,   19,    0
 11372, 75087,19421003,    0,    0
 11372, 75087,19421004,    0,    0
 11372, 75087,19421005,   42,    0
 11372, 75087,19421006,    0,    0
 11372, 75087,19421007,    9,    0
 11372, 75087,19421008,   21,    0
 11372, 75087,19421009,    0,    0
 11372, 75087,19421010,   43,    0
 11372, 75087,19421011,   10,    0
 11372, 75087,19421012,    6,    0
 11372, 75087,19421013,    0,    0
 11372, 75087,19421014,   73,    0
 11372, 75087,19421015,   84,    0
 11372, 75087,19421016,   47,    0
 11372, 75087,19421017,    8,    0
 11372, 75087,19421018,   61,    0
 11372, 75087,19421019,    0,    0
 11372, 75087,19421020,   19,    0
 11372, 75087,19421021,    0,    0
 11372, 75087,19421022,    7,    0
 11372, 75087,19421023,   60,    0
 11372, 75087,19421024,   56,    0
 11372, 75087,19421025,    0,    0
 11372, 75087,19421026,    0,    0
 11372, 75087,19421027,    0,    0
 11372, 75087,19421028,    0,    0
 11372, 75087,19421029,    0,    0
 11372, 75087,19421030,    0,    0
 11372, 75087,19421031,    0,    0
 11372, 75087,19421101,    3,    0
 11372, 75087,19421102,   65,    0
 11372, 75087,19421103,   14,    0
 11372, 75087,19421104,    0,    0
 11372, 75087,19421105,    0,    0
 11372, 75087,19421106,    0,    0
 11372, 75087,19421107,    0,    0
 11372, 75087,19421108,    0,    0
 11372, 75087,19421109,    0,    0
 11372, 75087,19421110,    0,    0
 11372, 75087,19421111,    0,    0
 11372, 75087,19421112,    0,    0
 11372, 75087,19421113,    0,    0
 11372, 75087,19421114,   47,    0
 11372, 75087,19421115,   17,    0
 11372, 75087,19421116,    3,    0
 11372, 75087,19421117,   32,    0
 11372, 75087,19421118,    0,    0
 11372, 75087,19421119,   51,    0
 11372, 75087,19421120,   27,    0
 11372, 75087,19421121,    7,    0
 11372, 75087,19421122,    0,    0
 11372, 75087,19421123,    1,    0
 11372, 75087,19421124,   75,    0
 11372, 75087,19421125,   15,    0
 11372, 75087,19421126,    8,    0
 11372, 75087,19421127,  110,    0
 11372, 75087,19421128,   32,    0
 11372, 75087,19421129,    7,    0
 11372, 75087,19421130,    3,    0
 11372, 75087,19421201,   47,    0
 11372, 75087,19421202,    0,    0
 11372, 75087,19421203,    0,    0
 11372, 75087,19421204,   26,    0
 11372, 75087,19421205,   17,    0
 11372, 75087,19421206,    9,    0
 11372, 75087,19421207,    0,    0
 11372, 75087,19421208,   17,    0
 11372, 75087,19421209,    0,    0
 11372, 75087,19421210,   12,    0
 11372, 75087,19421211,    0,    0
 11372, 75087,19421212,   28,    0
 11372, 75087,19421213,   53,    0
 11372, 75087,19421214,   49,    0
 11372, 75087,19421215,    0,    0
 11372, 75087,19421216,    2,    0
 11372, 75087,19421217,    0,    0
 11372, 75087,19421218,    0,    0
 11372, 75087,19421219,   46,    0
 11372, 75087,19421220,   20,    0
 11372, 75087,19421221,   15,    0
 11372, 75087,19421222,    0,    0
 11372, 75087,19421223,    0,    0
 11372, 75087,19421224,    0,    0
 11372, 75087,19421225,    0,    0
 11372, 75087,19421226,    0,    0
 11372, 75087,19421227,    3,    0
 11372, 75087,19421228,    0,    0
 11372, 75087,19421229,   11,    0
 11372, 75087,19421230,    7,    0
 11372, 75087,19421231,   26,    0
 11372, 75087,19430101,    0,    0
 11372, 75087,19430102,    0,    0
 11372, 75087,19430103,   33,    0
 11372, 75087,19430104,    0,    0
 11372, 75087,19430105,   29,    0
 11372, 75087,19430106,    0,    0
 11372, 75087,19430107,    2,    0
 11372, 75087,19430108,    5,    0
 11372, 75087,19430109,    0,    0
 11372, 75087,19430110,    2,    0
 11372, 75087,19430111,   14,    0
 11372, 75087,19430112,    0,    0
 11372, 75087,19430113,    0,    0
 11372, 75087,19430114,    0,    0
 11372, 75087,19430115,    0,    0
 11372, 75087,19430116,    5,    0
 11372, 75087,19430117,    8,    0
 11372, 75087,19430118,   19,    0
 11372, 75087,19430119,   17,    0
 11372, 75087,19430120,   16,    0
 11372, 75087,19430121,   42,    0
 11372, 75087,19430122,    0,    0
