EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARDOE, NORWAY (STAID: 195)
Blended and updated with sources:5494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   195,  5494,19000810,    0,    0
   195,  5494,19000811,   51,    0
   195,  5494,19000812,   12,    0
   195,  5494,19000813,    0,    0
   195,  5494,19000814,   10,    0
   195,  5494,19000815,   26,    0
   195,  5494,19000816,    0,    0
   195,  5494,19000817,    0,    0
   195,  5494,19000818,   45,    0
   195,  5494,19000819,    0,    0
   195,  5494,19000820,    0,    0
   195,  5494,19000821,    0,    0
   195,  5494,19000822,   89,    0
   195,  5494,19000823,    3,    0
   195,  5494,19000824,   55,    0
   195,  5494,19000825,   20,    0
   195,  5494,19000826,    0,    0
   195,  5494,19000827,    0,    0
   195,  5494,19000828,   20,    0
   195,  5494,19000829,   50,    0
   195,  5494,19000830,   20,    0
   195,  5494,19000831,   50,    0
   195,  5494,19000901,    1,    0
   195,  5494,19000902,    0,    0
   195,  5494,19000903,    0,    0
   195,  5494,19000904,   33,    0
   195,  5494,19000905,  125,    0
   195,  5494,19000906,   10,    0
   195,  5494,19000907,    0,    0
   195,  5494,19000908,    6,    0
   195,  5494,19000909,   75,    0
   195,  5494,19000910,   60,    0
   195,  5494,19000911,   14,    0
   195,  5494,19000912,    6,    0
   195,  5494,19000913,  135,    0
   195,  5494,19000914,   13,    0
   195,  5494,19000915,   11,    0
   195,  5494,19000916,   52,    0
   195,  5494,19000917,    5,    0
   195,  5494,19000918,    0,    0
   195,  5494,19000919,    0,    0
   195,  5494,19000920,    0,    0
   195,  5494,19000921,   40,    0
   195,  5494,19000922,   10,    0
   195,  5494,19000923,   22,    0
   195,  5494,19000924,   31,    0
   195,  5494,19000925,   20,    0
   195,  5494,19000926,    0,    0
   195,  5494,19000927,    0,    0
   195,  5494,19000928,    0,    0
   195,  5494,19000929,    0,    0
   195,  5494,19000930,    0,    0
   195,  5494,19001001,   16,    0
   195,  5494,19001002,    0,    0
   195,  5494,19001003,   27,    0
   195,  5494,19001004,   15,    0
   195,  5494,19001005,   10,    0
   195,  5494,19001006,   15,    0
   195,  5494,19001007,    0,    0
   195,  5494,19001008,    0,    0
   195,  5494,19001009,    0,    0
   195,  5494,19001010,    0,    0
   195,  5494,19001011,  100,    0
   195,  5494,19001012,    0,    0
   195,  5494,19001013,    0,    0
   195,  5494,19001014,    0,    0
   195,  5494,19001015,  335,    0
   195,  5494,19001016,   32,    0
   195,  5494,19001017,   13,    0
   195,  5494,19001018,    0,    0
   195,  5494,19001019,    0,    0
   195,  5494,19001020,    0,    0
   195,  5494,19001021,    4,    0
   195,  5494,19001022,    7,    0
   195,  5494,19001023,   40,    0
   195,  5494,19001024,  165,    0
   195,  5494,19001025,    8,    0
   195,  5494,19001026,    3,    0
   195,  5494,19001027,    0,    0
   195,  5494,19001028,   10,    0
   195,  5494,19001029,    3,    0
   195,  5494,19001030,    0,    0
   195,  5494,19001031,    3,    0
   195,  5494,19001101,    0,    0
   195,  5494,19001102,    0,    0
   195,  5494,19001103,    0,    0
   195,  5494,19001104,    0,    0
   195,  5494,19001105,    0,    0
   195,  5494,19001106,    0,    0
   195,  5494,19001107,    0,    0
   195,  5494,19001108,    0,    0
   195,  5494,19001109,    0,    0
   195,  5494,19001110,   26,    0
   195,  5494,19001111,   20,    0
   195,  5494,19001112,    0,    0
   195,  5494,19001113,  155,    0
   195,  5494,19001114,    4,    0
   195,  5494,19001115,    8,    0
   195,  5494,19001116,   30,    0
   195,  5494,19001117,   10,    0
   195,  5494,19001118,  100,    0
   195,  5494,19001119,    0,    0
   195,  5494,19001120,    0,    0
   195,  5494,19001121,    0,    0
   195,  5494,19001122,    0,    0
   195,  5494,19001123,   40,    0
   195,  5494,19001124,   90,    0
   195,  5494,19001125,   44,    0
   195,  5494,19001126,   30,    0
   195,  5494,19001127,   45,    0
   195,  5494,19001128,   12,    0
   195,  5494,19001129,   94,    0
   195,  5494,19001130,   63,    0
   195,  5494,19001201,   50,    0
   195,  5494,19001202,   46,    0
   195,  5494,19001203,   16,    0
   195,  5494,19001204,    0,    0
   195,  5494,19001205,    0,    0
   195,  5494,19001206,    0,    0
   195,  5494,19001207,    0,    0
   195,  5494,19001208,   30,    0
   195,  5494,19001209,  100,    0
   195,  5494,19001210,   60,    0
   195,  5494,19001211,  140,    0
   195,  5494,19001212,    5,    0
   195,  5494,19001213,    0,    0
   195,  5494,19001214,   10,    0
   195,  5494,19001215,   12,    0
   195,  5494,19001216,    5,    0
   195,  5494,19001217,   48,    0
   195,  5494,19001218,    0,    0
   195,  5494,19001219,   30,    0
   195,  5494,19001220,   20,    0
   195,  5494,19001221,   25,    0
   195,  5494,19001222,   59,    0
   195,  5494,19001223,   40,    0
   195,  5494,19001224,   28,    0
   195,  5494,19001225,    0,    0
   195,  5494,19001226,   36,    0
   195,  5494,19001227,   22,    0
   195,  5494,19001228,   35,    0
   195,  5494,19001229,   42,    0
   195,  5494,19001230,    0,    0
   195,  5494,19001231,   10,    0
   195,  5494,19010101,   20,    0
   195,  5494,19010102,    0,    0
   195,  5494,19010103,   40,    0
   195,  5494,19010104,    5,    0
   195,  5494,19010105,    5,    0
   195,  5494,19010106,    0,    0
   195,  5494,19010107,    0,    0
   195,  5494,19010108,    0,    0
   195,  5494,19010109,    0,    0
   195,  5494,19010110,    0,    0
   195,  5494,19010111,   84,    0
   195,  5494,19010112,   26,    0
   195,  5494,19010113,    0,    0
   195,  5494,19010114,   30,    0
   195,  5494,19010115,    0,    0
   195,  5494,19010116,    0,    0
   195,  5494,19010117,    0,    0
   195,  5494,19010118,    0,    0
   195,  5494,19010119,    0,    0
   195,  5494,19010120,    0,    0
   195,  5494,19010121,    0,    0
   195,  5494,19010122,   10,    0
   195,  5494,19010123,    0,    0
   195,  5494,19010124,    0,    0
   195,  5494,19010125,    0,    0
   195,  5494,19010126,    0,    0
   195,  5494,19010127,   30,    0
   195,  5494,19010128,   70,    0
   195,  5494,19010129,   40,    0
   195,  5494,19010130,   34,    0
   195,  5494,19010131,   90,    0
   195,  5494,19010201,   15,    0
   195,  5494,19010202,   10,    0
   195,  5494,19010203,   40,    0
   195,  5494,19010204,   40,    0
   195,  5494,19010205,   35,    0
   195,  5494,19010206,   34,    0
   195,  5494,19010207,   70,    0
   195,  5494,19010208,   41,    0
   195,  5494,19010209,   35,    0
   195,  5494,19010210,   30,    0
   195,  5494,19010211,   65,    0
   195,  5494,19010212,   20,    0
   195,  5494,19010213,    0,    0
   195,  5494,19010214,    0,    0
   195,  5494,19010215,   30,    0
   195,  5494,19010216,   32,    0
   195,  5494,19010217,    5,    0
   195,  5494,19010218,   25,    0
   195,  5494,19010219,   40,    0
   195,  5494,19010220,   42,    0
   195,  5494,19010221,   30,    0
   195,  5494,19010222,   44,    0
   195,  5494,19010223,   13,    0
   195,  5494,19010224,   74,    0
   195,  5494,19010225,   32,    0
   195,  5494,19010226,    0,    0
   195,  5494,19010227,    4,    0
   195,  5494,19010228,    0,    0
   195,  5494,19010301,    0,    0
   195,  5494,19010302,    0,    0
   195,  5494,19010303,    0,    0
   195,  5494,19010304,   10,    0
   195,  5494,19010305,    5,    0
   195,  5494,19010306,    0,    0
   195,  5494,19010307,    0,    0
   195,  5494,19010308,   40,    0
   195,  5494,19010309,    3,    0
   195,  5494,19010310,    0,    0
   195,  5494,19010311,    0,    0
   195,  5494,19010312,  187,    0
   195,  5494,19010313,   52,    0
   195,  5494,19010314,    0,    0
   195,  5494,19010315,    0,    0
   195,  5494,19010316,   12,    0
   195,  5494,19010317,    0,    0
   195,  5494,19010318,   50,    0
   195,  5494,19010319,   13,    0
   195,  5494,19010320,   86,    0
   195,  5494,19010321,   12,    0
   195,  5494,19010322,   15,    0
   195,  5494,19010323,  105,    0
   195,  5494,19010324,   40,    0
   195,  5494,19010325,   35,    0
   195,  5494,19010326,    0,    0
   195,  5494,19010327,    0,    0
   195,  5494,19010328,   50,    0
   195,  5494,19010329,    0,    0
   195,  5494,19010330,    0,    0
   195,  5494,19010331,    0,    0
   195,  5494,19010401,   18,    0
   195,  5494,19010402,   28,    0
   195,  5494,19010403,   20,    0
   195,  5494,19010404,    0,    0
   195,  5494,19010405,    0,    0
   195,  5494,19010406,   13,    0
   195,  5494,19010407,    0,    0
   195,  5494,19010408,    0,    0
   195,  5494,19010409,    4,    0
   195,  5494,19010410,    3,    0
   195,  5494,19010411,   10,    0
   195,  5494,19010412,    0,    0
   195,  5494,19010413,    0,    0
   195,  5494,19010414,   15,    0
   195,  5494,19010415,   25,    0
   195,  5494,19010416,    0,    0
   195,  5494,19010417,    0,    0
   195,  5494,19010418,    0,    0
   195,  5494,19010419,    0,    0
   195,  5494,19010420,    0,    0
   195,  5494,19010421,   18,    0
   195,  5494,19010422,    0,    0
   195,  5494,19010423,   20,    0
   195,  5494,19010424,    0,    0
   195,  5494,19010425,    0,    0
   195,  5494,19010426,    0,    0
   195,  5494,19010427,    0,    0
   195,  5494,19010428,    0,    0
   195,  5494,19010429,   15,    0
   195,  5494,19010430,    0,    0
   195,  5494,19010501,   20,    0
   195,  5494,19010502,   32,    0
   195,  5494,19010503,   15,    0
   195,  5494,19010504,    0,    0
   195,  5494,19010505,    2,    0
   195,  5494,19010506,    0,    0
   195,  5494,19010507,    0,    0
   195,  5494,19010508,    0,    0
   195,  5494,19010509,    0,    0
   195,  5494,19010510,    0,    0
   195,  5494,19010511,    0,    0
   195,  5494,19010512,    0,    0
   195,  5494,19010513,    0,    0
   195,  5494,19010514,   58,    0
   195,  5494,19010515,    0,    0
   195,  5494,19010516,    0,    0
   195,  5494,19010517,  158,    0
   195,  5494,19010518,  120,    0
   195,  5494,19010519,   30,    0
   195,  5494,19010520,   10,    0
   195,  5494,19010521,    0,    0
   195,  5494,19010522,    6,    0
   195,  5494,19010523,   16,    0
   195,  5494,19010524,   35,    0
   195,  5494,19010525,   48,    0
   195,  5494,19010526,   78,    0
   195,  5494,19010527,   43,    0
   195,  5494,19010528,   38,    0
   195,  5494,19010529,    0,    0
   195,  5494,19010530,    0,    0
   195,  5494,19010531,    0,    0
   195,  5494,19010601,   15,    0
   195,  5494,19010602,    0,    0
   195,  5494,19010603,    0,    0
   195,  5494,19010604,    0,    0
   195,  5494,19010605,    0,    0
   195,  5494,19010606,    0,    0
   195,  5494,19010607,    0,    0
   195,  5494,19010608,    0,    0
   195,  5494,19010609,    0,    0
   195,  5494,19010610,    0,    0
   195,  5494,19010611,    0,    0
   195,  5494,19010612,    9,    0
   195,  5494,19010613,   70,    0
   195,  5494,19010614,  198,    0
   195,  5494,19010615,    0,    0
   195,  5494,19010616,    0,    0
   195,  5494,19010617,    0,    0
   195,  5494,19010618,    0,    0
   195,  5494,19010619,    0,    0
   195,  5494,19010620,   28,    0
   195,  5494,19010621,    0,    0
   195,  5494,19010622,    0,    0
   195,  5494,19010623,    0,    0
   195,  5494,19010624,   90,    0
   195,  5494,19010625,   36,    0
   195,  5494,19010626,    0,    0
   195,  5494,19010627,    0,    0
   195,  5494,19010628,    0,    0
   195,  5494,19010629,   46,    0
   195,  5494,19010630,   10,    0
   195,  5494,19010701,    0,    0
   195,  5494,19010702,    0,    0
   195,  5494,19010703,    0,    0
   195,  5494,19010704,    0,    0
   195,  5494,19010705,    0,    0
   195,  5494,19010706,    0,    0
   195,  5494,19010707,    0,    0
   195,  5494,19010708,    6,    0
   195,  5494,19010709,    0,    0
   195,  5494,19010710,    0,    0
   195,  5494,19010711,    1,    0
   195,  5494,19010712,    0,    0
   195,  5494,19010713,   20,    0
   195,  5494,19010714,   10,    0
   195,  5494,19010715,    0,    0
   195,  5494,19010716,    0,    0
   195,  5494,19010717,   85,    0
   195,  5494,19010718,  160,    0
   195,  5494,19010719,    0,    0
   195,  5494,19010720,    0,    0
   195,  5494,19010721,   45,    0
   195,  5494,19010722,   68,    0
   195,  5494,19010723,   15,    0
   195,  5494,19010724,   16,    0
   195,  5494,19010725,    0,    0
   195,  5494,19010726,   18,    0
   195,  5494,19010727,    5,    0
   195,  5494,19010728,    0,    0
   195,  5494,19010729,    0,    0
   195,  5494,19010730,   10,    0
   195,  5494,19010731,    0,    0
   195,  5494,19010801,   25,    0
   195,  5494,19010802,    5,    0
   195,  5494,19010803,    0,    0
   195,  5494,19010804,   21,    0
   195,  5494,19010805,    0,    0
   195,  5494,19010806,   68,    0
   195,  5494,19010807,    0,    0
   195,  5494,19010808,    0,    0
   195,  5494,19010809,    0,    0
   195,  5494,19010810,  140,    0
   195,  5494,19010811,    0,    0
   195,  5494,19010812,    0,    0
   195,  5494,19010813,    0,    0
   195,  5494,19010814,    0,    0
   195,  5494,19010815,    0,    0
   195,  5494,19010816,    0,    0
   195,  5494,19010817,    0,    0
   195,  5494,19010818,    0,    0
   195,  5494,19010819,   12,    0
   195,  5494,19010820,   11,    0
   195,  5494,19010821,    0,    0
   195,  5494,19010822,    0,    0
   195,  5494,19010823,   76,    0
   195,  5494,19010824,    5,    0
   195,  5494,19010825,    6,    0
   195,  5494,19010826,    0,    0
   195,  5494,19010827,    0,    0
   195,  5494,19010828,    0,    0
   195,  5494,19010829,    0,    0
   195,  5494,19010830,   14,    0
   195,  5494,19010831,   20,    0
   195,  5494,19010901,    0,    0
   195,  5494,19010902,   10,    0
   195,  5494,19010903,    5,    0
   195,  5494,19010904,    3,    0
   195,  5494,19010905,    0,    0
   195,  5494,19010906,    0,    0
   195,  5494,19010907,    0,    0
   195,  5494,19010908,   15,    0
   195,  5494,19010909,    6,    0
   195,  5494,19010910,   80,    0
   195,  5494,19010911,   26,    0
   195,  5494,19010912,    3,    0
   195,  5494,19010913,    0,    0
   195,  5494,19010914,    0,    0
   195,  5494,19010915,    0,    0
   195,  5494,19010916,    0,    0
   195,  5494,19010917,    1,    0
   195,  5494,19010918,   30,    0
   195,  5494,19010919,    2,    0
   195,  5494,19010920,    1,    0
   195,  5494,19010921,   15,    0
   195,  5494,19010922,    0,    0
   195,  5494,19010923,    0,    0
   195,  5494,19010924,   10,    0
   195,  5494,19010925,    5,    0
   195,  5494,19010926,    0,    0
   195,  5494,19010927,   30,    0
   195,  5494,19010928,    0,    0
   195,  5494,19010929,   45,    0
   195,  5494,19010930,   26,    0
   195,  5494,19011001,    6,    0
   195,  5494,19011002,    0,    0
   195,  5494,19011003,    4,    0
   195,  5494,19011004,   15,    0
   195,  5494,19011005,    0,    0
   195,  5494,19011006,    1,    0
   195,  5494,19011007,   47,    0
   195,  5494,19011008,    0,    0
   195,  5494,19011009,    0,    0
   195,  5494,19011010,    0,    0
   195,  5494,19011011,    0,    0
   195,  5494,19011012,    1,    0
   195,  5494,19011013,    0,    0
   195,  5494,19011014,    0,    0
   195,  5494,19011015,    0,    0
   195,  5494,19011016,    0,    0
   195,  5494,19011017,    0,    0
   195,  5494,19011018,    0,    0
   195,  5494,19011019,    0,    0
   195,  5494,19011020,   12,    0
   195,  5494,19011021,    8,    0
   195,  5494,19011022,    0,    0
   195,  5494,19011023,   41,    0
   195,  5494,19011024,    0,    0
   195,  5494,19011025,    0,    0
   195,  5494,19011026,   34,    0
   195,  5494,19011027,   10,    0
   195,  5494,19011028,   25,    0
   195,  5494,19011029,   30,    0
   195,  5494,19011030,    1,    0
   195,  5494,19011031,   50,    0
   195,  5494,19011101,  140,    0
   195,  5494,19011102,   90,    0
   195,  5494,19011103,    0,    0
   195,  5494,19011104,   20,    0
   195,  5494,19011105,   10,    0
   195,  5494,19011106,   50,    0
   195,  5494,19011107,   40,    0
   195,  5494,19011108,   60,    0
   195,  5494,19011109,   72,    0
   195,  5494,19011110,   30,    0
   195,  5494,19011111,   28,    0
   195,  5494,19011112,   52,    0
   195,  5494,19011113,    0,    0
   195,  5494,19011114,    0,    0
   195,  5494,19011115,   38,    0
   195,  5494,19011116,   80,    0
   195,  5494,19011117,   34,    0
   195,  5494,19011118,   53,    0
   195,  5494,19011119,   15,    0
   195,  5494,19011120,   22,    0
   195,  5494,19011121,   88,    0
   195,  5494,19011122,   40,    0
   195,  5494,19011123,   10,    0
   195,  5494,19011124,   15,    0
   195,  5494,19011125,    0,    0
   195,  5494,19011126,   12,    0
   195,  5494,19011127,   40,    0
   195,  5494,19011128,  180,    0
   195,  5494,19011129,   50,    0
   195,  5494,19011130,   68,    0
   195,  5494,19011201,  110,    0
   195,  5494,19011202,    0,    0
   195,  5494,19011203,    0,    0
   195,  5494,19011204,    0,    0
   195,  5494,19011205,   12,    0
   195,  5494,19011206,    0,    0
   195,  5494,19011207,   15,    0
   195,  5494,19011208,    5,    0
   195,  5494,19011209,   40,    0
   195,  5494,19011210,   20,    0
   195,  5494,19011211,   15,    0
   195,  5494,19011212,   42,    0
   195,  5494,19011213,   85,    0
   195,  5494,19011214,   20,    0
   195,  5494,19011215,   10,    0
   195,  5494,19011216,    5,    0
   195,  5494,19011217,   15,    0
   195,  5494,19011218,    0,    0
   195,  5494,19011219,   20,    0
   195,  5494,19011220,    5,    0
   195,  5494,19011221,   20,    0
   195,  5494,19011222,    0,    0
   195,  5494,19011223,    0,    0
   195,  5494,19011224,   36,    0
   195,  5494,19011225,   28,    0
   195,  5494,19011226,   20,    0
   195,  5494,19011227,   82,    0
   195,  5494,19011228,    0,    0
   195,  5494,19011229,    0,    0
   195,  5494,19011230,    0,    0
   195,  5494,19011231,    0,    0
   195,  5494,19020101,    2,    0
   195,  5494,19020102,   30,    0
   195,  5494,19020103,   90,    0
   195,  5494,19020104,   15,    0
   195,  5494,19020105,    5,    0
   195,  5494,19020106,   15,    0
   195,  5494,19020107,    0,    0
   195,  5494,19020108,   50,    0
   195,  5494,19020109,   25,    0
   195,  5494,19020110,   40,    0
   195,  5494,19020111,  100,    0
   195,  5494,19020112,   40,    0
   195,  5494,19020113,  115,    0
   195,  5494,19020114,   80,    0
   195,  5494,19020115,   27,    0
   195,  5494,19020116,  188,    0
   195,  5494,19020117,  135,    0
   195,  5494,19020118,    0,    0
   195,  5494,19020119,   15,    0
   195,  5494,19020120,   40,    0
   195,  5494,19020121,   58,    0
   195,  5494,19020122,    1,    0
   195,  5494,19020123,    2,    0
   195,  5494,19020124,   35,    0
   195,  5494,19020125,   20,    0
   195,  5494,19020126,    0,    0
   195,  5494,19020127,   10,    0
   195,  5494,19020128,    0,    0
   195,  5494,19020129,   40,    0
   195,  5494,19020130,   20,    0
   195,  5494,19020131,  100,    0
   195,  5494,19020201,  122,    0
   195,  5494,19020202,   48,    0
   195,  5494,19020203,   60,    0
   195,  5494,19020204,   60,    0
   195,  5494,19020205,   30,    0
   195,  5494,19020206,   25,    0
   195,  5494,19020207,   70,    0
   195,  5494,19020208,    0,    0
