EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERIKARVIA TUORILA ALAKYLA, FINLAND (STAID: 7232)
Blended and updated with sources:43321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7232, 43321,19670523,    0,    0
  7232, 43321,19670524,    8,    0
  7232, 43321,19670525,    0,    0
  7232, 43321,19670526,  102,    0
  7232, 43321,19670527,   15,    0
  7232, 43321,19670528,    0,    0
  7232, 43321,19670529,    0,    0
  7232, 43321,19670530,    0,    0
  7232, 43321,19670531,    0,    0
  7232, 43321,19670601,    0,    0
  7232, 43321,19670602,    0,    0
  7232, 43321,19670603,    0,    0
  7232, 43321,19670604,   77,    0
  7232, 43321,19670605,    3,    0
  7232, 43321,19670606,    0,    0
  7232, 43321,19670607,   42,    0
  7232, 43321,19670608,   11,    0
  7232, 43321,19670609,    0,    0
  7232, 43321,19670610,   50,    0
  7232, 43321,19670611,    0,    0
  7232, 43321,19670612,    0,    0
  7232, 43321,19670613,    0,    0
  7232, 43321,19670614,    0,    0
  7232, 43321,19670615,    0,    0
  7232, 43321,19670616,    0,    0
  7232, 43321,19670617,    0,    0
  7232, 43321,19670618,    0,    0
  7232, 43321,19670619,    0,    0
  7232, 43321,19670620,    0,    0
  7232, 43321,19670621,   36,    0
  7232, 43321,19670622,    1,    0
  7232, 43321,19670623,    0,    0
  7232, 43321,19670624,   28,    0
  7232, 43321,19670625,    0,    0
  7232, 43321,19670626,   35,    0
  7232, 43321,19670627,    0,    0
  7232, 43321,19670628,    0,    0
  7232, 43321,19670629,   45,    0
  7232, 43321,19670630,    0,    0
  7232, 43321,19670701,    0,    0
  7232, 43321,19670702,    0,    0
  7232, 43321,19670703,    0,    0
  7232, 43321,19670704,   85,    0
  7232, 43321,19670705,    0,    0
  7232, 43321,19670706,    0,    0
  7232, 43321,19670707,    0,    0
  7232, 43321,19670708,   12,    0
  7232, 43321,19670709,    0,    0
  7232, 43321,19670710,    0,    0
  7232, 43321,19670711,    0,    0
  7232, 43321,19670712,    3,    0
  7232, 43321,19670713,    0,    0
  7232, 43321,19670714,    0,    0
  7232, 43321,19670715,    0,    0
  7232, 43321,19670716,    0,    0
  7232, 43321,19670717,    0,    0
  7232, 43321,19670718,    0,    0
  7232, 43321,19670719,    0,    0
  7232, 43321,19670720,   17,    0
  7232, 43321,19670721,    0,    0
  7232, 43321,19670722,    0,    0
  7232, 43321,19670723,    0,    0
  7232, 43321,19670724,    0,    0
  7232, 43321,19670725,    0,    0
  7232, 43321,19670726,   64,    0
  7232, 43321,19670727,    0,    0
  7232, 43321,19670728,    0,    0
  7232, 43321,19670729,   78,    0
  7232, 43321,19670730,    0,    0
  7232, 43321,19670731,    0,    0
  7232, 43321,19670801,    7,    0
  7232, 43321,19670802,    0,    0
  7232, 43321,19670803,   49,    0
  7232, 43321,19670804,   61,    0
  7232, 43321,19670805,  192,    0
  7232, 43321,19670806,  915,    0
  7232, 43321,19670807,  238,    0
  7232, 43321,19670808,    3,    0
  7232, 43321,19670809,   10,    0
  7232, 43321,19670810,    5,    0
  7232, 43321,19670811,   12,    0
  7232, 43321,19670812,    0,    0
  7232, 43321,19670813,   23,    0
  7232, 43321,19670814,    9,    0
  7232, 43321,19670815,    0,    0
  7232, 43321,19670816,  149,    0
  7232, 43321,19670817,   91,    0
  7232, 43321,19670818,    4,    0
  7232, 43321,19670819,   39,    0
  7232, 43321,19670820,  483,    0
  7232, 43321,19670821,   16,    0
  7232, 43321,19670822,    5,    0
  7232, 43321,19670823,    0,    0
  7232, 43321,19670824,    0,    0
  7232, 43321,19670825,  109,    0
  7232, 43321,19670826,   16,    0
  7232, 43321,19670827,   25,    0
  7232, 43321,19670828,   78,    0
  7232, 43321,19670829,    0,    0
  7232, 43321,19670830,    5,    0
  7232, 43321,19670831,   35,    0
  7232, 43321,19670901,   86,    0
  7232, 43321,19670902,   38,    0
  7232, 43321,19670903,   73,    0
  7232, 43321,19670904,  168,    0
  7232, 43321,19670905,    4,    0
  7232, 43321,19670906,  124,    0
  7232, 43321,19670907,   58,    0
  7232, 43321,19670908,    0,    0
  7232, 43321,19670909,  197,    0
  7232, 43321,19670910,    7,    0
  7232, 43321,19670911,    0,    0
  7232, 43321,19670912,    0,    0
  7232, 43321,19670913,    0,    0
  7232, 43321,19670914,    0,    0
  7232, 43321,19670915,    0,    0
  7232, 43321,19670916,    0,    0
  7232, 43321,19670917,    0,    0
  7232, 43321,19670918,    0,    0
  7232, 43321,19670919,    0,    0
  7232, 43321,19670920,    0,    0
  7232, 43321,19670921,    0,    0
  7232, 43321,19670922,    0,    0
  7232, 43321,19670923,   39,    0
  7232, 43321,19670924,   14,    0
  7232, 43321,19670925,    0,    0
  7232, 43321,19670926,    5,    0
  7232, 43321,19670927,    0,    0
  7232, 43321,19670928,    0,    0
  7232, 43321,19670929,    0,    0
  7232, 43321,19670930,    0,    0
  7232, 43321,19671001,   48,    0
  7232, 43321,19671002,   31,    0
  7232, 43321,19671003,   15,    0
  7232, 43321,19671004,    0,    0
  7232, 43321,19671005,  151,    0
  7232, 43321,19671006,    9,    0
  7232, 43321,19671007,   96,    0
  7232, 43321,19671008,   13,    0
  7232, 43321,19671009,    0,    0
  7232, 43321,19671010,   62,    0
  7232, 43321,19671011,    0,    0
  7232, 43321,19671012,  109,    0
  7232, 43321,19671013,  117,    0
  7232, 43321,19671014,    1,    0
  7232, 43321,19671015,    9,    0
  7232, 43321,19671016,   14,    0
  7232, 43321,19671017,    0,    0
  7232, 43321,19671018,    1,    0
  7232, 43321,19671019,   21,    0
  7232, 43321,19671020,   36,    0
  7232, 43321,19671021,   61,    0
  7232, 43321,19671022,    5,    0
  7232, 43321,19671023,   17,    0
  7232, 43321,19671024,  102,    0
  7232, 43321,19671025,    8,    0
  7232, 43321,19671026,  131,    0
  7232, 43321,19671027,    0,    0
  7232, 43321,19671028,   14,    0
  7232, 43321,19671029,    7,    0
  7232, 43321,19671030,    4,    0
  7232, 43321,19671031,   51,    0
  7232, 43321,19671101,   49,    0
  7232, 43321,19671102,   23,    0
  7232, 43321,19671103,   51,    0
  7232, 43321,19671104,    1,    0
  7232, 43321,19671105,    4,    0
  7232, 43321,19671106,   83,    0
  7232, 43321,19671107,   10,    0
  7232, 43321,19671108,    8,    0
  7232, 43321,19671109,    0,    0
  7232, 43321,19671110,    0,    0
  7232, 43321,19671111,    0,    0
  7232, 43321,19671112,   28,    0
  7232, 43321,19671113,  150,    0
  7232, 43321,19671114,    4,    0
  7232, 43321,19671115,  119,    0
  7232, 43321,19671116,   25,    0
  7232, 43321,19671117,   23,    0
  7232, 43321,19671118,    2,    0
  7232, 43321,19671119,    0,    0
  7232, 43321,19671120,    0,    0
  7232, 43321,19671121,    0,    0
  7232, 43321,19671122,   17,    0
  7232, 43321,19671123,    0,    0
  7232, 43321,19671124,   11,    0
  7232, 43321,19671125,    4,    0
  7232, 43321,19671126,    0,    0
  7232, 43321,19671127,    0,    0
  7232, 43321,19671128,    0,    0
  7232, 43321,19671129,    8,    0
  7232, 43321,19671130,    4,    0
  7232, 43321,19671201,   19,    0
  7232, 43321,19671202,   11,    0
  7232, 43321,19671203,   60,    0
  7232, 43321,19671204,  113,    0
  7232, 43321,19671205,   10,    0
  7232, 43321,19671206,   23,    0
  7232, 43321,19671207,    0,    0
  7232, 43321,19671208,    0,    0
  7232, 43321,19671209,   13,    0
  7232, 43321,19671210,    0,    0
  7232, 43321,19671211,   10,    0
  7232, 43321,19671212,    0,    0
  7232, 43321,19671213,   35,    0
  7232, 43321,19671214,   37,    0
  7232, 43321,19671215,    9,    0
  7232, 43321,19671216,    7,    0
  7232, 43321,19671217,    0,    0
  7232, 43321,19671218,    0,    0
  7232, 43321,19671219,   31,    0
  7232, 43321,19671220,    0,    0
  7232, 43321,19671221,   12,    0
  7232, 43321,19671222,    0,    0
  7232, 43321,19671223,    0,    0
  7232, 43321,19671224,    0,    0
  7232, 43321,19671225,    0,    0
  7232, 43321,19671226,    0,    0
  7232, 43321,19671227,   11,    0
  7232, 43321,19671228,   75,    0
  7232, 43321,19671229,    9,    0
  7232, 43321,19671230,    1,    0
  7232, 43321,19671231,    0,    0
  7232, 43321,19680101,    0,    0
  7232, 43321,19680102,    0,    0
  7232, 43321,19680103,    0,    0
  7232, 43321,19680104,    0,    0
  7232, 43321,19680105,   36,    0
  7232, 43321,19680106,    0,    0
  7232, 43321,19680107,   16,    0
  7232, 43321,19680108,    0,    0
  7232, 43321,19680109,   57,    0
  7232, 43321,19680110,    0,    0
  7232, 43321,19680111,    0,    0
  7232, 43321,19680112,    0,    0
  7232, 43321,19680113,    0,    0
  7232, 43321,19680114,   16,    0
  7232, 43321,19680115,    0,    0
  7232, 43321,19680116,    0,    0
  7232, 43321,19680117,    0,    0
  7232, 43321,19680118,    0,    0
  7232, 43321,19680119,   10,    0
  7232, 43321,19680120,    0,    0
  7232, 43321,19680121,   52,    0
  7232, 43321,19680122,    0,    0
  7232, 43321,19680123,   51,    0
  7232, 43321,19680124,    0,    0
  7232, 43321,19680125,   54,    0
  7232, 43321,19680126,   10,    0
  7232, 43321,19680127,    0,    0
  7232, 43321,19680128,   32,    0
  7232, 43321,19680129,   19,    0
  7232, 43321,19680130,   14,    0
  7232, 43321,19680131,    0,    0
  7232, 43321,19680201,   71,    0
  7232, 43321,19680202,    0,    0
  7232, 43321,19680203,    0,    0
  7232, 43321,19680204,   10,    0
  7232, 43321,19680205,    8,    0
  7232, 43321,19680206,    0,    0
  7232, 43321,19680207,    0,    0
  7232, 43321,19680208,   12,    0
  7232, 43321,19680209,    0,    0
  7232, 43321,19680210,    0,    0
  7232, 43321,19680211,    0,    0
  7232, 43321,19680212,    0,    0
  7232, 43321,19680213,   90,    0
  7232, 43321,19680214,    0,    0
  7232, 43321,19680215,    0,    0
  7232, 43321,19680216,    0,    0
  7232, 43321,19680217,    0,    0
  7232, 43321,19680218,    0,    0
  7232, 43321,19680219,    0,    0
  7232, 43321,19680220,    0,    0
  7232, 43321,19680221,    0,    0
  7232, 43321,19680222,   17,    0
  7232, 43321,19680223,    0,    0
  7232, 43321,19680224,   13,    0
  7232, 43321,19680225,    0,    0
  7232, 43321,19680226,    0,    0
  7232, 43321,19680227,    0,    0
  7232, 43321,19680228,    0,    0
  7232, 43321,19680229,    0,    0
  7232, 43321,19680301,    0,    0
  7232, 43321,19680302,    0,    0
  7232, 43321,19680303,    0,    0
  7232, 43321,19680304,   40,    0
  7232, 43321,19680305,    0,    0
  7232, 43321,19680306,   17,    0
  7232, 43321,19680307,   14,    0
  7232, 43321,19680308,    0,    0
  7232, 43321,19680309,   12,    0
  7232, 43321,19680310,    0,    0
  7232, 43321,19680311,    0,    0
  7232, 43321,19680312,    0,    0
  7232, 43321,19680313,   56,    0
  7232, 43321,19680314,    0,    0
  7232, 43321,19680315,    4,    0
  7232, 43321,19680316,    0,    0
  7232, 43321,19680317,   69,    0
  7232, 43321,19680318,    0,    0
  7232, 43321,19680319,    0,    0
  7232, 43321,19680320,   98,    0
  7232, 43321,19680321,   38,    0
  7232, 43321,19680322,   48,    0
  7232, 43321,19680323,    0,    0
  7232, 43321,19680324,   61,    0
  7232, 43321,19680325,   53,    0
  7232, 43321,19680326,    0,    0
  7232, 43321,19680327,    0,    0
  7232, 43321,19680328,    0,    0
  7232, 43321,19680329,   68,    0
  7232, 43321,19680330,   27,    0
  7232, 43321,19680331,    0,    0
  7232, 43321,19680401,   20,    0
  7232, 43321,19680402,  108,    0
  7232, 43321,19680403,   45,    0
  7232, 43321,19680404,   13,    0
  7232, 43321,19680405,    0,    0
  7232, 43321,19680406,    6,    0
  7232, 43321,19680407,    0,    0
  7232, 43321,19680408,    6,    0
  7232, 43321,19680409,    0,    0
  7232, 43321,19680410,    0,    0
  7232, 43321,19680411,    0,    0
  7232, 43321,19680412,    0,    0
  7232, 43321,19680413,    0,    0
  7232, 43321,19680414,    0,    0
  7232, 43321,19680415,    0,    0
  7232, 43321,19680416,    0,    0
  7232, 43321,19680417,    0,    0
  7232, 43321,19680418,    0,    0
  7232, 43321,19680419,    0,    0
  7232, 43321,19680420,   19,    0
  7232, 43321,19680421,    0,    0
  7232, 43321,19680422,    0,    0
  7232, 43321,19680423,  223,    0
  7232, 43321,19680424,    0,    0
  7232, 43321,19680425,    0,    0
  7232, 43321,19680426,    0,    0
  7232, 43321,19680427,    0,    0
  7232, 43321,19680428,    0,    0
  7232, 43321,19680429,    0,    0
  7232, 43321,19680430,    0,    0
  7232, 43321,19680501,    0,    0
  7232, 43321,19680502,   99,    0
  7232, 43321,19680503,    0,    0
  7232, 43321,19680504,    6,    0
  7232, 43321,19680505,   79,    0
  7232, 43321,19680506,    0,    0
  7232, 43321,19680507,   40,    0
  7232, 43321,19680508,    0,    0
  7232, 43321,19680509,    0,    0
  7232, 43321,19680510,    0,    0
  7232, 43321,19680511,   92,    0
  7232, 43321,19680512,    0,    0
  7232, 43321,19680513,    0,    0
  7232, 43321,19680514,    0,    0
  7232, 43321,19680515,  109,    0
  7232, 43321,19680516,    3,    0
  7232, 43321,19680517,    0,    0
  7232, 43321,19680518,    0,    0
  7232, 43321,19680519,   40,    0
  7232, 43321,19680520,   16,    0
  7232, 43321,19680521,    0,    0
  7232, 43321,19680522,    4,    0
  7232, 43321,19680523,   10,    0
  7232, 43321,19680524,    0,    0
  7232, 43321,19680525,    0,    0
  7232, 43321,19680526,    0,    0
  7232, 43321,19680527,    0,    0
  7232, 43321,19680528,    0,    0
  7232, 43321,19680529,    0,    0
  7232, 43321,19680530,    0,    0
  7232, 43321,19680531,    0,    0
  7232, 43321,19680601,    0,    0
  7232, 43321,19680602,    0,    0
  7232, 43321,19680603,    0,    0
  7232, 43321,19680604,    0,    0
  7232, 43321,19680605,    0,    0
  7232, 43321,19680606,    7,    0
  7232, 43321,19680607,   32,    0
  7232, 43321,19680608,   11,    0
  7232, 43321,19680609,    0,    0
  7232, 43321,19680610,    0,    0
  7232, 43321,19680611,    0,    0
  7232, 43321,19680612,    0,    0
  7232, 43321,19680613,    0,    0
  7232, 43321,19680614,    0,    0
  7232, 43321,19680615,    0,    0
  7232, 43321,19680616,    0,    0
  7232, 43321,19680617,    0,    0
  7232, 43321,19680618,    4,    0
  7232, 43321,19680619,    0,    0
  7232, 43321,19680620,    0,    0
  7232, 43321,19680621,    0,    0
  7232, 43321,19680622,    0,    0
  7232, 43321,19680623,    0,    0
  7232, 43321,19680624,    3,    0
  7232, 43321,19680625,   32,    0
  7232, 43321,19680626,   33,    0
  7232, 43321,19680627,   17,    0
  7232, 43321,19680628,  198,    0
  7232, 43321,19680629,    7,    0
  7232, 43321,19680630,    3,    0
  7232, 43321,19680701,    3,    0
  7232, 43321,19680702,    0,    0
  7232, 43321,19680703,    0,    0
  7232, 43321,19680704,    0,    0
  7232, 43321,19680705,    0,    0
  7232, 43321,19680706,    0,    0
  7232, 43321,19680707,  161,    0
  7232, 43321,19680708,    8,    0
  7232, 43321,19680709,    0,    0
  7232, 43321,19680710,    0,    0
  7232, 43321,19680711,   41,    0
  7232, 43321,19680712,    0,    0
  7232, 43321,19680713,    0,    0
  7232, 43321,19680714,    7,    0
  7232, 43321,19680715,   16,    0
  7232, 43321,19680716,    0,    0
  7232, 43321,19680717,    0,    0
  7232, 43321,19680718,    0,    0
  7232, 43321,19680719,   10,    0
  7232, 43321,19680720,    0,    0
  7232, 43321,19680721,    6,    0
  7232, 43321,19680722,    0,    0
  7232, 43321,19680723,    0,    0
  7232, 43321,19680724,    0,    0
  7232, 43321,19680725,    0,    0
  7232, 43321,19680726,    0,    0
  7232, 43321,19680727,    0,    0
  7232, 43321,19680728,    0,    0
  7232, 43321,19680729,    0,    0
  7232, 43321,19680730,    0,    0
  7232, 43321,19680731,    0,    0
  7232, 43321,19680801,    0,    0
  7232, 43321,19680802,    0,    0
  7232, 43321,19680803,    0,    0
  7232, 43321,19680804,    0,    0
  7232, 43321,19680805,    0,    0
  7232, 43321,19680806,    0,    0
  7232, 43321,19680807,    0,    0
  7232, 43321,19680808,    0,    0
  7232, 43321,19680809,   20,    0
  7232, 43321,19680810,    0,    0
  7232, 43321,19680811,    4,    0
  7232, 43321,19680812,   50,    0
  7232, 43321,19680813,    0,    0
  7232, 43321,19680814,    0,    0
  7232, 43321,19680815,    6,    0
  7232, 43321,19680816,   26,    0
  7232, 43321,19680817,    0,    0
  7232, 43321,19680818,   92,    0
  7232, 43321,19680819,    0,    0
  7232, 43321,19680820,    0,    0
  7232, 43321,19680821,    2,    0
  7232, 43321,19680822,    0,    0
  7232, 43321,19680823,    0,    0
  7232, 43321,19680824,    0,    0
  7232, 43321,19680825,    0,    0
  7232, 43321,19680826,    0,    0
  7232, 43321,19680827,    0,    0
  7232, 43321,19680828,    0,    0
  7232, 43321,19680829,    4,    0
  7232, 43321,19680830,    0,    0
  7232, 43321,19680831,    0,    0
  7232, 43321,19680901,  709,    0
  7232, 43321,19680902,    1,    0
  7232, 43321,19680903,    6,    0
  7232, 43321,19680904,    0,    0
  7232, 43321,19680905,    0,    0
  7232, 43321,19680906,    0,    0
  7232, 43321,19680907,    0,    0
  7232, 43321,19680908,    5,    0
  7232, 43321,19680909,    3,    0
  7232, 43321,19680910,   11,    0
  7232, 43321,19680911,   27,    0
  7232, 43321,19680912,    6,    0
  7232, 43321,19680913,    0,    0
  7232, 43321,19680914,    0,    0
  7232, 43321,19680915,    5,    0
  7232, 43321,19680916,   48,    0
  7232, 43321,19680917,   53,    0
  7232, 43321,19680918,    0,    0
  7232, 43321,19680919,   93,    0
  7232, 43321,19680920,    0,    0
  7232, 43321,19680921,   38,    0
  7232, 43321,19680922,    9,    0
  7232, 43321,19680923,    8,    0
  7232, 43321,19680924,    0,    0
  7232, 43321,19680925,    0,    0
  7232, 43321,19680926,    0,    0
  7232, 43321,19680927,    0,    0
  7232, 43321,19680928,    0,    0
  7232, 43321,19680929,    0,    0
  7232, 43321,19680930,   11,    0
  7232, 43321,19681001,   11,    0
  7232, 43321,19681002,   42,    0
  7232, 43321,19681003,    9,    0
  7232, 43321,19681004,  154,    0
  7232, 43321,19681005,   22,    0
  7232, 43321,19681006,    0,    0
  7232, 43321,19681007,   53,    0
  7232, 43321,19681008,   12,    0
  7232, 43321,19681009,    0,    0
  7232, 43321,19681010,    0,    0
  7232, 43321,19681011,    0,    0
  7232, 43321,19681012,   47,    0
  7232, 43321,19681013,   35,    0
  7232, 43321,19681014,    0,    0
  7232, 43321,19681015,    0,    0
  7232, 43321,19681016,    0,    0
  7232, 43321,19681017,   49,    0
  7232, 43321,19681018,    0,    0
  7232, 43321,19681019,    0,    0
  7232, 43321,19681020,  131,    0
  7232, 43321,19681021,    7,    0
  7232, 43321,19681022,    0,    0
  7232, 43321,19681023,   21,    0
  7232, 43321,19681024,    0,    0
  7232, 43321,19681025,   73,    0
  7232, 43321,19681026,    0,    0
  7232, 43321,19681027,    0,    0
  7232, 43321,19681028,  118,    0
  7232, 43321,19681029,  183,    0
  7232, 43321,19681030,    0,    0
  7232, 43321,19681031,    0,    0
  7232, 43321,19681101,   14,    0
  7232, 43321,19681102,  219,    0
  7232, 43321,19681103,  113,    0
  7232, 43321,19681104,   13,    0
  7232, 43321,19681105,   17,    0
  7232, 43321,19681106,    0,    0
  7232, 43321,19681107,    0,    0
  7232, 43321,19681108,    0,    0
  7232, 43321,19681109,    0,    0
  7232, 43321,19681110,    0,    0
  7232, 43321,19681111,    0,    0
  7232, 43321,19681112,    0,    0
  7232, 43321,19681113,    4,    0
  7232, 43321,19681114,    0,    0
  7232, 43321,19681115,    0,    0
  7232, 43321,19681116,    0,    0
  7232, 43321,19681117,    0,    0
  7232, 43321,19681118,    0,    0
  7232, 43321,19681119,    0,    0
  7232, 43321,19681120,    0,    0
  7232, 43321,19681121,    0,    0
  7232, 43321,19681122,   54,    0
  7232, 43321,19681123,    7,    0
  7232, 43321,19681124,   91,    0
  7232, 43321,19681125,    0,    0
  7232, 43321,19681126,   49,    0
  7232, 43321,19681127,    6,    0
  7232, 43321,19681128,    5,    0
  7232, 43321,19681129,    0,    0
  7232, 43321,19681130,    0,    0
  7232, 43321,19681201,    0,    0
  7232, 43321,19681202,    0,    0
  7232, 43321,19681203,    0,    0
  7232, 43321,19681204,    0,    0
  7232, 43321,19681205,    0,    0
  7232, 43321,19681206,    0,    0
  7232, 43321,19681207,    0,    0
  7232, 43321,19681208,    0,    0
  7232, 43321,19681209,    0,    0
  7232, 43321,19681210,    0,    0
  7232, 43321,19681211,    0,    0
  7232, 43321,19681212,    0,    0
  7232, 43321,19681213,    0,    0
  7232, 43321,19681214,    0,    0
  7232, 43321,19681215,    0,    0
  7232, 43321,19681216,    0,    0
  7232, 43321,19681217,    0,    0
  7232, 43321,19681218,   49,    0
  7232, 43321,19681219,   23,    0
  7232, 43321,19681220,    0,    0
  7232, 43321,19681221,    0,    0
  7232, 43321,19681222,    0,    0
  7232, 43321,19681223,   13,    0
  7232, 43321,19681224,   13,    0
  7232, 43321,19681225,   28,    0
  7232, 43321,19681226,   39,    0
