EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTADT/AISCH-UNTERNESSELBACH, GERMANY (STAID: 14367)
Blended and updated with sources:86019 86583 88693 89681 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14367, 89681,19310930,    0,    0
 14367, 89681,19311001,    0,    0
 14367, 89681,19311002,    0,    0
 14367, 89681,19311003,    0,    0
 14367, 89681,19311004,    0,    0
 14367, 89681,19311005,    0,    0
 14367, 89681,19311006,    0,    0
 14367, 89681,19311007,    8,    0
 14367, 89681,19311008,    0,    0
 14367, 89681,19311009,    0,    0
 14367, 89681,19311010,    0,    0
 14367, 89681,19311011,    0,    0
 14367, 89681,19311012,    0,    0
 14367, 89681,19311013,    0,    0
 14367, 89681,19311014,    0,    0
 14367, 89681,19311015,    0,    0
 14367, 89681,19311016,    0,    0
 14367, 89681,19311017,    0,    0
 14367, 89681,19311018,    0,    0
 14367, 89681,19311019,    0,    0
 14367, 89681,19311020,   30,    0
 14367, 89681,19311021,    0,    0
 14367, 89681,19311022,    0,    0
 14367, 89681,19311023,   40,    0
 14367, 89681,19311024,   12,    0
 14367, 89681,19311025,    0,    0
 14367, 89681,19311026,    0,    0
 14367, 89681,19311027,    0,    0
 14367, 89681,19311028,    0,    0
 14367, 89681,19311029,    0,    0
 14367, 89681,19311030,   70,    0
 14367, 89681,19311031,    0,    0
 14367, 89681,19311101,    0,    0
 14367, 89681,19311102,    0,    0
 14367, 89681,19311103,    0,    0
 14367, 89681,19311104,    0,    0
 14367, 89681,19311105,    0,    0
 14367, 89681,19311106,    0,    0
 14367, 89681,19311107,    0,    0
 14367, 89681,19311108,    0,    0
 14367, 89681,19311109,   40,    0
 14367, 89681,19311110,   45,    0
 14367, 89681,19311111,    0,    0
 14367, 89681,19311112,    0,    0
 14367, 89681,19311113,    0,    0
 14367, 89681,19311114,    0,    0
 14367, 89681,19311115,    0,    0
 14367, 89681,19311116,    0,    0
 14367, 89681,19311117,    0,    0
 14367, 89681,19311118,    0,    0
 14367, 89681,19311119,    0,    0
 14367, 89681,19311120,    0,    0
 14367, 89681,19311121,    0,    0
 14367, 89681,19311122,    0,    0
 14367, 89681,19311123,    0,    0
 14367, 89681,19311124,   78,    0
 14367, 89681,19311125,    9,    0
 14367, 89681,19311126,   19,    0
 14367, 89681,19311127,    5,    0
 14367, 89681,19311128,   20,    0
 14367, 89681,19311129,    0,    0
 14367, 89681,19311130,    0,    0
 14367, 89681,19311201,    0,    0
 14367, 89681,19311202,    0,    0
 14367, 89681,19311203,   78,    0
 14367, 89681,19311204,   46,    0
 14367, 89681,19311205,    0,    0
 14367, 89681,19311206,   45,    0
 14367, 89681,19311207,    9,    0
 14367, 89681,19311208,    0,    0
 14367, 89681,19311209,   15,    0
 14367, 89681,19311210,    0,    0
 14367, 89681,19311211,    0,    0
 14367, 89681,19311212,    0,    0
 14367, 89681,19311213,    5,    0
 14367, 89681,19311214,    0,    0
 14367, 89681,19311215,    0,    0
 14367, 89681,19311216,    7,    0
 14367, 89681,19311217,    4,    0
 14367, 89681,19311218,    0,    0
 14367, 89681,19311219,    0,    0
 14367, 89681,19311220,    0,    0
 14367, 89681,19311221,    0,    0
 14367, 89681,19311222,    0,    0
 14367, 89681,19311223,    0,    0
 14367, 89681,19311224,    0,    0
 14367, 89681,19311225,   38,    0
 14367, 89681,19311226,    0,    0
 14367, 89681,19311227,    0,    0
 14367, 89681,19311228,   61,    0
 14367, 89681,19311229,   22,    0
 14367, 89681,19311230,    0,    0
 14367, 89681,19311231,    0,    0
 14367, 89681,19320101,    0,    0
 14367, 89681,19320102,   98,    0
 14367, 89681,19320103,   11,    0
 14367, 89681,19320104,    0,    0
 14367, 89681,19320105,    0,    0
 14367, 89681,19320106,    0,    0
 14367, 89681,19320107,  100,    0
 14367, 89681,19320108,  145,    0
 14367, 89681,19320109,   25,    0
 14367, 89681,19320110,    0,    0
 14367, 89681,19320111,    0,    0
 14367, 89681,19320112,    0,    0
 14367, 89681,19320113,   14,    0
 14367, 89681,19320114,    0,    0
 14367, 89681,19320115,    0,    0
 14367, 89681,19320116,    0,    0
 14367, 89681,19320117,    4,    0
 14367, 89681,19320118,    0,    0
 14367, 89681,19320119,    0,    0
 14367, 89681,19320120,    0,    0
 14367, 89681,19320121,    0,    0
 14367, 89681,19320122,    0,    0
 14367, 89681,19320123,    0,    0
 14367, 89681,19320124,    0,    0
 14367, 89681,19320125,    0,    0
 14367, 89681,19320126,    0,    0
 14367, 89681,19320127,    0,    0
 14367, 89681,19320128,    0,    0
 14367, 89681,19320129,    0,    0
 14367, 89681,19320130,    0,    0
 14367, 89681,19320131,    0,    0
 14367, 89681,19320201,    8,    0
 14367, 89681,19320202,    0,    0
 14367, 89681,19320203,    0,    0
 14367, 89681,19320204,    0,    0
 14367, 89681,19320205,    0,    0
 14367, 89681,19320206,    0,    0
 14367, 89681,19320207,    0,    0
 14367, 89681,19320208,    0,    0
 14367, 89681,19320209,    5,    0
 14367, 89681,19320210,    0,    0
 14367, 89681,19320211,    0,    0
 14367, 89681,19320212,    0,    0
 14367, 89681,19320213,    0,    0
 14367, 89681,19320214,    0,    0
 14367, 89681,19320215,    0,    0
 14367, 89681,19320216,    0,    0
 14367, 89681,19320217,    0,    0
 14367, 89681,19320218,    0,    0
 14367, 89681,19320219,    2,    0
 14367, 89681,19320220,    0,    0
 14367, 89681,19320221,   11,    0
 14367, 89681,19320222,    0,    0
 14367, 89681,19320223,   27,    0
 14367, 89681,19320224,    0,    0
 14367, 89681,19320225,    0,    0
 14367, 89681,19320226,   21,    0
 14367, 89681,19320227,    0,    0
 14367, 89681,19320228,    0,    0
 14367, 89681,19320229,    0,    0
 14367, 89681,19320301,    0,    0
 14367, 89681,19320302,    0,    0
 14367, 89681,19320303,    0,    0
 14367, 89681,19320304,    0,    0
 14367, 89681,19320305,    0,    0
 14367, 89681,19320306,    9,    0
 14367, 89681,19320307,   50,    0
 14367, 89681,19320308,   45,    0
 14367, 89681,19320309,    6,    0
 14367, 89681,19320310,    0,    0
 14367, 89681,19320311,    0,    0
 14367, 89681,19320312,    0,    0
 14367, 89681,19320313,    0,    0
 14367, 89681,19320314,    0,    0
 14367, 89681,19320315,    0,    0
 14367, 89681,19320316,    0,    0
 14367, 89681,19320317,    0,    0
 14367, 89681,19320318,    0,    0
 14367, 89681,19320319,    0,    0
 14367, 89681,19320320,    0,    0
 14367, 89681,19320321,    0,    0
 14367, 89681,19320322,    0,    0
 14367, 89681,19320323,    0,    0
 14367, 89681,19320324,    0,    0
 14367, 89681,19320325,    0,    0
 14367, 89681,19320326,    0,    0
 14367, 89681,19320327,    0,    0
 14367, 89681,19320328,   52,    0
 14367, 89681,19320329,   34,    0
 14367, 89681,19320330,    0,    0
 14367, 89681,19320331,    3,    0
 14367, 89681,19320401,    0,    0
 14367, 89681,19320402,   40,    0
 14367, 89681,19320403,    0,    0
 14367, 89681,19320404,    0,    0
 14367, 89681,19320405,  103,    0
 14367, 89681,19320406,    6,    0
 14367, 89681,19320407,    8,    0
 14367, 89681,19320408,   33,    0
 14367, 89681,19320409,    0,    0
 14367, 89681,19320410,    0,    0
 14367, 89681,19320411,   20,    0
 14367, 89681,19320412,    0,    0
 14367, 89681,19320413,    0,    0
 14367, 89681,19320414,    0,    0
 14367, 89681,19320415,   25,    0
 14367, 89681,19320416,    0,    0
 14367, 89681,19320417,   24,    0
 14367, 89681,19320418,   11,    0
 14367, 89681,19320419,    0,    0
 14367, 89681,19320420,    0,    0
 14367, 89681,19320421,    0,    0
 14367, 89681,19320422,    0,    0
 14367, 89681,19320423,    0,    0
 14367, 89681,19320424,    0,    0
 14367, 89681,19320425,    0,    0
 14367, 89681,19320426,    0,    0
 14367, 89681,19320427,    0,    0
 14367, 89681,19320428,    0,    0
 14367, 89681,19320429,    0,    0
 14367, 89681,19320430,    0,    0
 14367, 89681,19320501,    0,    0
 14367, 89681,19320502,   97,    0
 14367, 89681,19320503,  105,    0
 14367, 89681,19320504,   12,    0
 14367, 89681,19320505,   10,    0
 14367, 89681,19320506,   35,    0
 14367, 89681,19320507,   94,    0
 14367, 89681,19320508,    4,    0
 14367, 89681,19320509,   98,    0
 14367, 89681,19320510,   38,    0
 14367, 89681,19320511,   16,    0
 14367, 89681,19320512,    0,    0
 14367, 89681,19320513,    0,    0
 14367, 89681,19320514,    0,    0
 14367, 89681,19320515,    0,    0
 14367, 89681,19320516,    0,    0
 14367, 89681,19320517,   45,    0
 14367, 89681,19320518,    0,    0
 14367, 89681,19320519,    0,    0
 14367, 89681,19320520,    0,    0
 14367, 89681,19320521,    4,    0
 14367, 89681,19320522,   11,    0
 14367, 89681,19320523,  185,    0
 14367, 89681,19320524,    0,    0
 14367, 89681,19320525,    0,    0
 14367, 89681,19320526,   98,    0
 14367, 89681,19320527,    0,    0
 14367, 89681,19320528,  145,    0
 14367, 89681,19320529,    0,    0
 14367, 89681,19320530,  140,    0
 14367, 89681,19320531,    0,    0
 14367, 89681,19320601,    0,    0
 14367, 89681,19320602,    0,    0
 14367, 89681,19320603,    0,    0
 14367, 89681,19320604,    0,    0
 14367, 89681,19320605,   48,    0
 14367, 89681,19320606,  120,    0
 14367, 89681,19320607,    4,    0
 14367, 89681,19320608,    0,    0
 14367, 89681,19320609,    0,    0
 14367, 89681,19320610,    0,    0
 14367, 89681,19320611,    0,    0
 14367, 89681,19320612,    0,    0
 14367, 89681,19320613,    0,    0
 14367, 89681,19320614,    3,    0
 14367, 89681,19320615,   69,    0
 14367, 89681,19320616,    0,    0
 14367, 89681,19320617,    0,    0
 14367, 89681,19320618,    0,    0
 14367, 89681,19320619,    2,    0
 14367, 89681,19320620,   63,    0
 14367, 89681,19320621,   27,    0
 14367, 89681,19320622,  145,    0
 14367, 89681,19320623,   70,    0
 14367, 89681,19320624,   35,    0
 14367, 89681,19320625,    4,    0
 14367, 89681,19320626,    0,    0
 14367, 89681,19320627,    0,    0
 14367, 89681,19320628,  145,    0
 14367, 89681,19320629,    0,    0
 14367, 89681,19320630,   20,    0
 14367, 89681,19320701,   45,    0
 14367, 89681,19320702,  125,    0
 14367, 89681,19320703,    0,    0
 14367, 89681,19320704,    0,    0
 14367, 89681,19320705,    0,    0
 14367, 89681,19320706,   37,    0
 14367, 89681,19320707,   30,    0
 14367, 89681,19320708,    0,    0
 14367, 89681,19320709,    0,    0
 14367, 89681,19320710,    0,    0
 14367, 89681,19320711,    8,    0
 14367, 89681,19320712,    0,    0
 14367, 89681,19320713,  178,    0
 14367, 89681,19320714,  192,    0
 14367, 89681,19320715,  178,    0
 14367, 89681,19320716,    0,    0
 14367, 89681,19320717,   25,    0
 14367, 89681,19320718,    0,    0
 14367, 89681,19320719,    0,    0
 14367, 89681,19320720,    0,    0
 14367, 89681,19320721,    0,    0
 14367, 89681,19320722,   39,    0
 14367, 89681,19320723,   75,    0
 14367, 89681,19320724,    0,    0
 14367, 89681,19320725,    0,    0
 14367, 89681,19320726,   45,    0
 14367, 89681,19320727,   54,    0
 14367, 89681,19320728,    0,    0
 14367, 89681,19320729,    0,    0
 14367, 89681,19320730,    0,    0
 14367, 89681,19320731,    0,    0
 14367, 89681,19320801,   70,    0
 14367, 89681,19320802,    0,    0
 14367, 89681,19320803,   40,    0
 14367, 89681,19320804,   17,    0
 14367, 89681,19320805,   38,    0
 14367, 89681,19320806,    0,    0
 14367, 89681,19320807,    0,    0
 14367, 89681,19320808,    0,    0
 14367, 89681,19320809,    0,    0
 14367, 89681,19320810,    0,    0
 14367, 89681,19320811,    0,    0
 14367, 89681,19320812,    0,    0
 14367, 89681,19320813,    0,    0
 14367, 89681,19320814,    0,    0
 14367, 89681,19320815,    0,    0
 14367, 89681,19320816,    0,    0
 14367, 89681,19320817,    0,    0
 14367, 89681,19320818,    0,    0
 14367, 89681,19320819,    0,    0
 14367, 89681,19320820,    0,    0
 14367, 89681,19320821,  173,    0
 14367, 89681,19320822,    0,    0
 14367, 89681,19320823,    0,    0
 14367, 89681,19320824,    0,    0
 14367, 89681,19320825,    0,    0
 14367, 89681,19320826,    0,    0
 14367, 89681,19320827,    0,    0
 14367, 89681,19320828,    0,    0
 14367, 89681,19320829,    0,    0
 14367, 89681,19320830,    0,    0
 14367, 89681,19320831,   10,    0
 14367, 89681,19320901,    0,    0
 14367, 89681,19320902,    5,    0
 14367, 89681,19320903,   70,    0
 14367, 89681,19320904,   20,    0
 14367, 89681,19320905,    0,    0
 14367, 89681,19320906,    0,    0
 14367, 89681,19320907,   45,    0
 14367, 89681,19320908,    0,    0
 14367, 89681,19320909,    0,    0
 14367, 89681,19320910,  136,    0
 14367, 89681,19320911,    0,    0
 14367, 89681,19320912,   17,    0
 14367, 89681,19320913,    3,    0
 14367, 89681,19320914,   78,    0
 14367, 89681,19320915,    0,    0
 14367, 89681,19320916,    0,    0
 14367, 89681,19320917,    0,    0
 14367, 89681,19320918,   16,    0
 14367, 89681,19320919,    0,    0
 14367, 89681,19320920,  147,    0
 14367, 89681,19320921,    0,    0
 14367, 89681,19320922,   45,    0
 14367, 89681,19320923,   16,    0
 14367, 89681,19320924,   39,    0
 14367, 89681,19320925,   24,    0
 14367, 89681,19320926,   10,    0
 14367, 89681,19320927,   37,    0
 14367, 89681,19320928,    0,    0
 14367, 89681,19320929,    0,    0
 14367, 89681,19320930,    0,    0
 14367, 89681,19321001,    0,    0
 14367, 89681,19321002,   75,    0
 14367, 89681,19321003,    8,    0
 14367, 89681,19321004,    0,    0
 14367, 89681,19321005,    0,    0
 14367, 89681,19321006,    0,    0
 14367, 89681,19321007,    0,    0
 14367, 89681,19321008,    0,    0
 14367, 89681,19321009,   61,    0
 14367, 89681,19321010,    7,    0
 14367, 89681,19321011,   11,    0
 14367, 89681,19321012,   62,    0
 14367, 89681,19321013,   23,    0
 14367, 89681,19321014,   15,    0
 14367, 89681,19321015,    4,    0
 14367, 89681,19321016,   39,    0
 14367, 89681,19321017,   33,    0
 14367, 89681,19321018,    7,    0
 14367, 89681,19321019,    4,    0
 14367, 89681,19321020,    0,    0
 14367, 89681,19321021,    0,    0
 14367, 89681,19321022,    0,    0
 14367, 89681,19321023,   10,    0
 14367, 89681,19321024,  160,    0
 14367, 89681,19321025,    0,    0
 14367, 89681,19321026,   33,    0
 14367, 89681,19321027,   44,    0
 14367, 89681,19321028,   13,    0
 14367, 89681,19321029,    7,    0
 14367, 89681,19321030,   67,    0
 14367, 89681,19321031,   39,    0
 14367, 89681,19321101,   35,    0
 14367, 89681,19321102,   19,    0
 14367, 89681,19321103,    0,    0
 14367, 89681,19321104,    0,    0
 14367, 89681,19321105,   40,    0
 14367, 89681,19321106,    0,    0
 14367, 89681,19321107,   14,    0
 14367, 89681,19321108,    0,    0
 14367, 89681,19321109,    0,    0
 14367, 89681,19321110,    0,    0
 14367, 89681,19321111,    0,    0
 14367, 89681,19321112,    4,    0
 14367, 89681,19321113,    0,    0
 14367, 89681,19321114,    0,    0
 14367, 89681,19321115,    0,    0
 14367, 89681,19321116,    0,    0
 14367, 89681,19321117,    0,    0
 14367, 89681,19321118,    0,    0
 14367, 89681,19321119,    0,    0
 14367, 89681,19321120,    5,    0
 14367, 89681,19321121,    7,    0
 14367, 89681,19321122,    3,    0
 14367, 89681,19321123,   96,    0
 14367, 89681,19321124,   27,    0
 14367, 89681,19321125,   98,    0
 14367, 89681,19321126,    0,    0
 14367, 89681,19321127,   25,    0
 14367, 89681,19321128,    0,    0
 14367, 89681,19321129,    0,    0
 14367, 89681,19321130,    0,    0
 14367, 89681,19321201,    0,    0
 14367, 89681,19321202,    0,    0
 14367, 89681,19321203,    8,    0
 14367, 89681,19321204,   87,    0
 14367, 89681,19321205,    0,    0
 14367, 89681,19321206,    0,    0
 14367, 89681,19321207,    4,    0
 14367, 89681,19321208,    0,    0
 14367, 89681,19321209,    0,    0
 14367, 89681,19321210,    0,    0
 14367, 89681,19321211,    0,    0
 14367, 89681,19321212,    0,    0
 14367, 89681,19321213,    0,    0
 14367, 89681,19321214,    0,    0
 14367, 89681,19321215,    0,    0
 14367, 89681,19321216,    0,    0
 14367, 89681,19321217,    0,    0
 14367, 89681,19321218,    0,    0
 14367, 89681,19321219,    0,    0
 14367, 89681,19321220,    0,    0
 14367, 89681,19321221,    0,    0
 14367, 89681,19321222,    0,    0
 14367, 89681,19321223,    0,    0
 14367, 89681,19321224,    0,    0
