EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORGUNDA, SWEDEN (STAID: 5355)
Blended and updated with sources:38430 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5355, 38430,19710326,    0,    0
  5355, 38430,19710327,   24,    0
  5355, 38430,19710328,    0,    0
  5355, 38430,19710329,    0,    0
  5355, 38430,19710330,    0,    0
  5355, 38430,19710331,    2,    0
  5355, 38430,19710401,   23,    0
  5355, 38430,19710402,   22,    0
  5355, 38430,19710403,    0,    0
  5355, 38430,19710404,    3,    0
  5355, 38430,19710405,    0,    0
  5355, 38430,19710406,   17,    0
  5355, 38430,19710407,    4,    0
  5355, 38430,19710408,    2,    0
  5355, 38430,19710409,    0,    0
  5355, 38430,19710410,    0,    0
  5355, 38430,19710411,    0,    0
  5355, 38430,19710412,    0,    0
  5355, 38430,19710413,    0,    0
  5355, 38430,19710414,    0,    0
  5355, 38430,19710415,    0,    0
  5355, 38430,19710416,    1,    0
  5355, 38430,19710417,   22,    0
  5355, 38430,19710418,    6,    0
  5355, 38430,19710419,    1,    0
  5355, 38430,19710420,    0,    0
  5355, 38430,19710421,    0,    0
  5355, 38430,19710422,    0,    0
  5355, 38430,19710423,    0,    0
  5355, 38430,19710424,    0,    0
  5355, 38430,19710425,   19,    0
  5355, 38430,19710426,    4,    0
  5355, 38430,19710427,    2,    0
  5355, 38430,19710428,    4,    0
  5355, 38430,19710429,   13,    0
  5355, 38430,19710430,    0,    0
  5355, 38430,19710501,    0,    0
  5355, 38430,19710502,    0,    0
  5355, 38430,19710503,    2,    0
  5355, 38430,19710504,    0,    0
  5355, 38430,19710505,    0,    0
  5355, 38430,19710506,    0,    0
  5355, 38430,19710507,    0,    0
  5355, 38430,19710508,    0,    0
  5355, 38430,19710509,    0,    0
  5355, 38430,19710510,    0,    0
  5355, 38430,19710511,    0,    0
  5355, 38430,19710512,    2,    0
  5355, 38430,19710513,    0,    0
  5355, 38430,19710514,    0,    0
  5355, 38430,19710515,   84,    0
  5355, 38430,19710516,    0,    0
  5355, 38430,19710517,   40,    0
  5355, 38430,19710518,    0,    0
  5355, 38430,19710519,    0,    0
  5355, 38430,19710520,    0,    0
  5355, 38430,19710521,   17,    0
  5355, 38430,19710522,    0,    0
  5355, 38430,19710523,    0,    0
  5355, 38430,19710524,    0,    0
  5355, 38430,19710525,    7,    0
  5355, 38430,19710526,   79,    0
  5355, 38430,19710527,    7,    0
  5355, 38430,19710528,    0,    0
  5355, 38430,19710529,   23,    0
  5355, 38430,19710530,    2,    0
  5355, 38430,19710531,    0,    0
  5355, 38430,19710601,    0,    0
  5355, 38430,19710602,    0,    0
  5355, 38430,19710603,    0,    0
  5355, 38430,19710604,    0,    0
  5355, 38430,19710605,    0,    0
  5355, 38430,19710606,    0,    0
  5355, 38430,19710607,    0,    0
  5355, 38430,19710608,   40,    0
  5355, 38430,19710609,    0,    0
  5355, 38430,19710610,    0,    0
  5355, 38430,19710611,    0,    0
  5355, 38430,19710612,    0,    0
  5355, 38430,19710613,    0,    0
  5355, 38430,19710614,    0,    0
  5355, 38430,19710615,   76,    0
  5355, 38430,19710616,  107,    0
  5355, 38430,19710617,    1,    0
  5355, 38430,19710618,   17,    0
  5355, 38430,19710619,    0,    0
  5355, 38430,19710620,    0,    0
  5355, 38430,19710621,    0,    0
  5355, 38430,19710622,   65,    0
  5355, 38430,19710623,   23,    0
  5355, 38430,19710624,    0,    0
  5355, 38430,19710625,    0,    0
  5355, 38430,19710626,    9,    0
  5355, 38430,19710627,  190,    0
  5355, 38430,19710628,    7,    0
  5355, 38430,19710629,    0,    0
  5355, 38430,19710630,    0,    0
  5355, 38430,19710701,    0,    0
  5355, 38430,19710702,    0,    0
  5355, 38430,19710703,    0,    0
  5355, 38430,19710704,    0,    0
  5355, 38430,19710705,    0,    0
  5355, 38430,19710706,    0,    0
  5355, 38430,19710707,    0,    0
  5355, 38430,19710708,    0,    0
  5355, 38430,19710709,    0,    0
  5355, 38430,19710710,    0,    0
  5355, 38430,19710711,    0,    0
  5355, 38430,19710712,    0,    0
  5355, 38430,19710713,    0,    0
  5355, 38430,19710714,   34,    0
  5355, 38430,19710715,   49,    0
  5355, 38430,19710716,  228,    0
  5355, 38430,19710717,   15,    0
  5355, 38430,19710718,    0,    0
  5355, 38430,19710719,    0,    0
  5355, 38430,19710720,    0,    0
  5355, 38430,19710721,   14,    0
  5355, 38430,19710722,    0,    0
  5355, 38430,19710723,    7,    0
  5355, 38430,19710724,   24,    0
  5355, 38430,19710725,  232,    0
  5355, 38430,19710726,   44,    0
  5355, 38430,19710727,    0,    0
  5355, 38430,19710728,    0,    0
  5355, 38430,19710729,    0,    0
  5355, 38430,19710730,  136,    0
  5355, 38430,19710731,    0,    0
  5355, 38430,19710801,    0,    0
  5355, 38430,19710802,    0,    0
  5355, 38430,19710803,    0,    0
  5355, 38430,19710804,    0,    0
  5355, 38430,19710805,  125,    0
  5355, 38430,19710806,    5,    0
  5355, 38430,19710807,  505,    0
  5355, 38430,19710808,   90,    0
  5355, 38430,19710809,    0,    0
  5355, 38430,19710810,    0,    0
  5355, 38430,19710811,   70,    0
  5355, 38430,19710812,   27,    0
  5355, 38430,19710813,   21,    0
  5355, 38430,19710814,   64,    0
  5355, 38430,19710815,   55,    0
  5355, 38430,19710816,    0,    0
  5355, 38430,19710817,    0,    0
  5355, 38430,19710818,    0,    0
  5355, 38430,19710819,    0,    0
  5355, 38430,19710820,    0,    0
  5355, 38430,19710821,    0,    0
  5355, 38430,19710822,    0,    0
  5355, 38430,19710823,    0,    0
  5355, 38430,19710824,    0,    0
  5355, 38430,19710825,    0,    0
  5355, 38430,19710826,    0,    0
  5355, 38430,19710827,    0,    0
  5355, 38430,19710828,   18,    0
  5355, 38430,19710829,   82,    0
  5355, 38430,19710830,  168,    0
  5355, 38430,19710831,    0,    0
  5355, 38430,19710901,   36,    0
  5355, 38430,19710902,    0,    0
  5355, 38430,19710903,    0,    0
  5355, 38430,19710904,   43,    0
  5355, 38430,19710905,    0,    0
  5355, 38430,19710906,    0,    0
  5355, 38430,19710907,    0,    0
  5355, 38430,19710908,    0,    0
  5355, 38430,19710909,    3,    0
  5355, 38430,19710910,   10,    0
  5355, 38430,19710911,    2,    0
  5355, 38430,19710912,   21,    0
  5355, 38430,19710913,    3,    0
  5355, 38430,19710914,    0,    0
  5355, 38430,19710915,    0,    0
  5355, 38430,19710916,    0,    0
  5355, 38430,19710917,  132,    0
  5355, 38430,19710918,   22,    0
  5355, 38430,19710919,    0,    0
  5355, 38430,19710920,    0,    0
  5355, 38430,19710921,    0,    0
  5355, 38430,19710922,    0,    0
  5355, 38430,19710923,    0,    0
  5355, 38430,19710924,   66,    0
  5355, 38430,19710925,    0,    0
  5355, 38430,19710926,    0,    0
  5355, 38430,19710927,    0,    0
  5355, 38430,19710928,    0,    0
  5355, 38430,19710929,   23,    0
  5355, 38430,19710930,   17,    0
  5355, 38430,19711001,    0,    0
  5355, 38430,19711002,    0,    0
  5355, 38430,19711003,   25,    0
  5355, 38430,19711004,    2,    0
  5355, 38430,19711005,    0,    0
  5355, 38430,19711006,    2,    0
  5355, 38430,19711007,    0,    0
  5355, 38430,19711008,    0,    0
  5355, 38430,19711009,   11,    0
  5355, 38430,19711010,   31,    0
  5355, 38430,19711011,    0,    0
  5355, 38430,19711012,   12,    0
  5355, 38430,19711013,    0,    0
  5355, 38430,19711014,    0,    0
  5355, 38430,19711015,    0,    0
  5355, 38430,19711016,    0,    0
  5355, 38430,19711017,   12,    0
  5355, 38430,19711018,   67,    0
  5355, 38430,19711019,  144,    0
  5355, 38430,19711020,   28,    0
  5355, 38430,19711021,   92,    0
  5355, 38430,19711022,   22,    0
  5355, 38430,19711023,   10,    0
  5355, 38430,19711024,    0,    0
  5355, 38430,19711025,    0,    0
  5355, 38430,19711026,    0,    0
  5355, 38430,19711027,    0,    0
  5355, 38430,19711028,    0,    0
  5355, 38430,19711029,    0,    0
  5355, 38430,19711030,    0,    0
  5355, 38430,19711031,    0,    0
  5355, 38430,19711101,    0,    0
  5355, 38430,19711102,    0,    0
  5355, 38430,19711103,    0,    0
  5355, 38430,19711104,   63,    0
  5355, 38430,19711105,  170,    0
  5355, 38430,19711106,  168,    0
  5355, 38430,19711107,   55,    0
  5355, 38430,19711108,   17,    0
  5355, 38430,19711109,    0,    0
  5355, 38430,19711110,    0,    0
  5355, 38430,19711111,   12,    0
  5355, 38430,19711112,    0,    0
  5355, 38430,19711113,    7,    0
  5355, 38430,19711114,    0,    0
  5355, 38430,19711115,    1,    0
  5355, 38430,19711116,   29,    0
  5355, 38430,19711117,    2,    0
  5355, 38430,19711118,    0,    0
  5355, 38430,19711119,    0,    0
  5355, 38430,19711120,   20,    0
  5355, 38430,19711121,    2,    0
  5355, 38430,19711122,    9,    0
  5355, 38430,19711123,    4,    0
  5355, 38430,19711124,   21,    0
  5355, 38430,19711125,    0,    0
  5355, 38430,19711126,    0,    0
  5355, 38430,19711127,    0,    0
  5355, 38430,19711128,    8,    0
  5355, 38430,19711129,   15,    0
  5355, 38430,19711130,    6,    0
  5355, 38430,19711201,    4,    0
  5355, 38430,19711202,    0,    0
  5355, 38430,19711203,    3,    0
  5355, 38430,19711204,   13,    0
  5355, 38430,19711205,    0,    0
  5355, 38430,19711206,    0,    0
  5355, 38430,19711207,   33,    0
  5355, 38430,19711208,    0,    0
  5355, 38430,19711209,   71,    0
  5355, 38430,19711210,    0,    0
  5355, 38430,19711211,    0,    0
  5355, 38430,19711212,    0,    0
  5355, 38430,19711213,    6,    0
  5355, 38430,19711214,    2,    0
  5355, 38430,19711215,    5,    0
  5355, 38430,19711216,    0,    0
  5355, 38430,19711217,    0,    0
  5355, 38430,19711218,    0,    0
  5355, 38430,19711219,   55,    0
  5355, 38430,19711220,    1,    0
  5355, 38430,19711221,    3,    0
  5355, 38430,19711222,    0,    0
  5355, 38430,19711223,   18,    0
  5355, 38430,19711224,    4,    0
  5355, 38430,19711225,    0,    0
  5355, 38430,19711226,    0,    0
  5355, 38430,19711227,  118,    0
  5355, 38430,19711228,   12,    0
  5355, 38430,19711229,    0,    0
  5355, 38430,19711230,    0,    0
  5355, 38430,19711231,    0,    0
  5355, 38430,19720101,    0,    0
  5355, 38430,19720102,    1,    0
  5355, 38430,19720103,   12,    0
  5355, 38430,19720104,   17,    0
  5355, 38430,19720105,    9,    0
  5355, 38430,19720106,    0,    0
  5355, 38430,19720107,    0,    0
  5355, 38430,19720108,    3,    0
  5355, 38430,19720109,    0,    0
  5355, 38430,19720110,    0,    0
  5355, 38430,19720111,    0,    0
  5355, 38430,19720112,    3,    0
  5355, 38430,19720113,    0,    0
  5355, 38430,19720114,    0,    0
  5355, 38430,19720115,    0,    0
  5355, 38430,19720116,    0,    0
  5355, 38430,19720117,    2,    0
  5355, 38430,19720118,   15,    0
  5355, 38430,19720119,   16,    0
  5355, 38430,19720120,   20,    0
  5355, 38430,19720121,    4,    0
  5355, 38430,19720122,    0,    0
  5355, 38430,19720123,    0,    0
  5355, 38430,19720124,    0,    0
  5355, 38430,19720125,    3,    0
  5355, 38430,19720126,    4,    0
  5355, 38430,19720127,    7,    0
  5355, 38430,19720128,   12,    0
  5355, 38430,19720129,   16,    0
  5355, 38430,19720130,   45,    0
  5355, 38430,19720131,   63,    0
  5355, 38430,19720201,   66,    0
  5355, 38430,19720202,   24,    0
  5355, 38430,19720203,    7,    0
  5355, 38430,19720204,    0,    0
  5355, 38430,19720205,    0,    0
  5355, 38430,19720206,    6,    0
  5355, 38430,19720207,   72,    0
  5355, 38430,19720208,    5,    0
  5355, 38430,19720209,    2,    0
  5355, 38430,19720210,   38,    0
  5355, 38430,19720211,    0,    0
  5355, 38430,19720212,   35,    0
  5355, 38430,19720213,    8,    0
  5355, 38430,19720214,    0,    0
  5355, 38430,19720215,    0,    0
  5355, 38430,19720216,    0,    0
  5355, 38430,19720217,    0,    0
  5355, 38430,19720218,    0,    0
  5355, 38430,19720219,    0,    0
  5355, 38430,19720220,    3,    0
  5355, 38430,19720221,    0,    0
  5355, 38430,19720222,    0,    0
  5355, 38430,19720223,    0,    0
  5355, 38430,19720224,    0,    0
  5355, 38430,19720225,    0,    0
  5355, 38430,19720226,    0,    0
  5355, 38430,19720227,    5,    0
  5355, 38430,19720228,    0,    0
  5355, 38430,19720229,    3,    0
  5355, 38430,19720301,    0,    0
  5355, 38430,19720302,    7,    0
  5355, 38430,19720303,   20,    0
  5355, 38430,19720304,    0,    0
  5355, 38430,19720305,    0,    0
  5355, 38430,19720306,   14,    0
  5355, 38430,19720307,    5,    0
  5355, 38430,19720308,   54,    0
  5355, 38430,19720309,    4,    0
  5355, 38430,19720310,    0,    0
  5355, 38430,19720311,    0,    0
  5355, 38430,19720312,    0,    0
  5355, 38430,19720313,    0,    0
  5355, 38430,19720314,    0,    0
  5355, 38430,19720315,    0,    0
  5355, 38430,19720316,    0,    0
  5355, 38430,19720317,    0,    0
  5355, 38430,19720318,    0,    0
  5355, 38430,19720319,    0,    0
  5355, 38430,19720320,    0,    0
  5355, 38430,19720321,    0,    0
  5355, 38430,19720322,    0,    0
  5355, 38430,19720323,    0,    0
  5355, 38430,19720324,    0,    0
  5355, 38430,19720325,    5,    0
  5355, 38430,19720326,   15,    0
  5355, 38430,19720327,    0,    0
  5355, 38430,19720328,   16,    0
  5355, 38430,19720329,   41,    0
  5355, 38430,19720330,    0,    0
  5355, 38430,19720331,    0,    0
  5355, 38430,19720401,    0,    0
  5355, 38430,19720402,   87,    0
  5355, 38430,19720403,    0,    0
  5355, 38430,19720404,    5,    0
  5355, 38430,19720405,   56,    0
  5355, 38430,19720406,   18,    0
  5355, 38430,19720407,   59,    0
  5355, 38430,19720408,   18,    0
  5355, 38430,19720409,   53,    0
  5355, 38430,19720410,   18,    0
  5355, 38430,19720411,   17,    0
  5355, 38430,19720412,    9,    0
  5355, 38430,19720413,    0,    0
  5355, 38430,19720414,    0,    0
  5355, 38430,19720415,   11,    0
  5355, 38430,19720416,   25,    0
  5355, 38430,19720417,   31,    0
  5355, 38430,19720418,    1,    0
  5355, 38430,19720419,    0,    0
  5355, 38430,19720420,    0,    0
  5355, 38430,19720421,    8,    0
  5355, 38430,19720422,    0,    0
  5355, 38430,19720423,    0,    0
  5355, 38430,19720424,    0,    0
  5355, 38430,19720425,    0,    0
  5355, 38430,19720426,   10,    0
  5355, 38430,19720427,    0,    0
  5355, 38430,19720428,    0,    0
  5355, 38430,19720429,    5,    0
  5355, 38430,19720430,    5,    0
  5355, 38430,19720501,    0,    0
  5355, 38430,19720502,    0,    0
  5355, 38430,19720503,    0,    0
  5355, 38430,19720504,    0,    0
  5355, 38430,19720505,    0,    0
  5355, 38430,19720506,    0,    0
  5355, 38430,19720507,    0,    0
  5355, 38430,19720508,    0,    0
  5355, 38430,19720509,    0,    0
  5355, 38430,19720510,    0,    0
  5355, 38430,19720511,    0,    0
  5355, 38430,19720512,    0,    0
  5355, 38430,19720513,    0,    0
  5355, 38430,19720514,    0,    0
  5355, 38430,19720515,    0,    0
  5355, 38430,19720516,    0,    0
  5355, 38430,19720517,   86,    0
  5355, 38430,19720518,  115,    0
  5355, 38430,19720519,   85,    0
  5355, 38430,19720520,   14,    0
  5355, 38430,19720521,   67,    0
  5355, 38430,19720522,    1,    0
  5355, 38430,19720523,    0,    0
  5355, 38430,19720524,   25,    0
  5355, 38430,19720525,   46,    0
  5355, 38430,19720526,   97,    0
  5355, 38430,19720527,   20,    0
  5355, 38430,19720528,   10,    0
  5355, 38430,19720529,    5,    0
  5355, 38430,19720530,   24,    0
  5355, 38430,19720531,   28,    0
  5355, 38430,19720601,   25,    0
  5355, 38430,19720602,   16,    0
  5355, 38430,19720603,   67,    0
  5355, 38430,19720604,    0,    0
  5355, 38430,19720605,    0,    0
  5355, 38430,19720606,    0,    0
  5355, 38430,19720607,    0,    0
  5355, 38430,19720608,    0,    0
  5355, 38430,19720609,    0,    0
  5355, 38430,19720610,    0,    0
  5355, 38430,19720611,    0,    0
  5355, 38430,19720612,   50,    0
  5355, 38430,19720613,   19,    0
  5355, 38430,19720614,    0,    0
  5355, 38430,19720615,    0,    0
  5355, 38430,19720616,    0,    0
  5355, 38430,19720617,    0,    0
  5355, 38430,19720618,    0,    0
  5355, 38430,19720619,   48,    0
  5355, 38430,19720620,    0,    0
  5355, 38430,19720621,   13,    0
  5355, 38430,19720622,   47,    0
  5355, 38430,19720623,   70,    0
  5355, 38430,19720624,    0,    0
  5355, 38430,19720625,    0,    0
  5355, 38430,19720626,    0,    0
  5355, 38430,19720627,    0,    0
  5355, 38430,19720628,  115,    0
  5355, 38430,19720629,  170,    0
  5355, 38430,19720630,    2,    0
  5355, 38430,19720701,   15,    0
  5355, 38430,19720702,   30,    0
  5355, 38430,19720703,    0,    0
  5355, 38430,19720704,    0,    0
  5355, 38430,19720705,    0,    0
  5355, 38430,19720706,    0,    0
  5355, 38430,19720707,  142,    0
  5355, 38430,19720708,    2,    0
  5355, 38430,19720709,   32,    0
  5355, 38430,19720710,  166,    0
  5355, 38430,19720711,    0,    0
  5355, 38430,19720712,    0,    0
  5355, 38430,19720713,  275,    0
  5355, 38430,19720714,    0,    0
  5355, 38430,19720715,    0,    0
  5355, 38430,19720716,    0,    0
  5355, 38430,19720717,    0,    0
  5355, 38430,19720718,    0,    0
  5355, 38430,19720719,   16,    0
  5355, 38430,19720720,    0,    0
  5355, 38430,19720721,    0,    0
  5355, 38430,19720722,    0,    0
  5355, 38430,19720723,    0,    0
  5355, 38430,19720724,    2,    0
  5355, 38430,19720725,   10,    0
  5355, 38430,19720726,   17,    0
  5355, 38430,19720727,   30,    0
  5355, 38430,19720728,   55,    0
  5355, 38430,19720729,    2,    0
  5355, 38430,19720730,   10,    0
  5355, 38430,19720731,    1,    0
  5355, 38430,19720801,    0,    0
  5355, 38430,19720802,    0,    0
  5355, 38430,19720803,   55,    0
  5355, 38430,19720804,    3,    0
  5355, 38430,19720805,   23,    0
  5355, 38430,19720806,    0,    0
  5355, 38430,19720807,    0,    0
  5355, 38430,19720808,   66,    0
  5355, 38430,19720809,   60,    0
  5355, 38430,19720810,    5,    0
  5355, 38430,19720811,    0,    0
  5355, 38430,19720812,    0,    0
  5355, 38430,19720813,    0,    0
  5355, 38430,19720814,   68,    0
  5355, 38430,19720815,   52,    0
  5355, 38430,19720816,    0,    0
  5355, 38430,19720817,    6,    0
  5355, 38430,19720818,   64,    0
  5355, 38430,19720819,   51,    0
  5355, 38430,19720820,    0,    0
  5355, 38430,19720821,    0,    0
  5355, 38430,19720822,    0,    0
  5355, 38430,19720823,   33,    0
  5355, 38430,19720824,    0,    0
  5355, 38430,19720825,    0,    0
  5355, 38430,19720826,    0,    0
  5355, 38430,19720827,    0,    0
  5355, 38430,19720828,    0,    0
  5355, 38430,19720829,    0,    0
  5355, 38430,19720830,    0,    0
  5355, 38430,19720831,    0,    0
  5355, 38430,19720901,    0,    0
  5355, 38430,19720902,    0,    0
  5355, 38430,19720903,    0,    0
  5355, 38430,19720904,    0,    0
  5355, 38430,19720905,    0,    0
  5355, 38430,19720906,    0,    0
  5355, 38430,19720907,    0,    0
  5355, 38430,19720908,    2,    0
  5355, 38430,19720909,    0,    0
  5355, 38430,19720910,  122,    0
  5355, 38430,19720911,    2,    0
  5355, 38430,19720912,    0,    0
  5355, 38430,19720913,    0,    0
  5355, 38430,19720914,   49,    0
  5355, 38430,19720915,   89,    0
  5355, 38430,19720916,    0,    0
  5355, 38430,19720917,    4,    0
  5355, 38430,19720918,    0,    0
  5355, 38430,19720919,    0,    0
  5355, 38430,19720920,    0,    0
  5355, 38430,19720921,    6,    0
  5355, 38430,19720922,    0,    0
  5355, 38430,19720923,    0,    0
  5355, 38430,19720924,    4,    0
  5355, 38430,19720925,    0,    0
  5355, 38430,19720926,    0,    0
  5355, 38430,19720927,    0,    0
  5355, 38430,19720928,    0,    0
  5355, 38430,19720929,    0,    0
  5355, 38430,19720930,    0,    0
  5355, 38430,19721001,    0,    0
  5355, 38430,19721002,    0,    0
  5355, 38430,19721003,    0,    0
  5355, 38430,19721004,    1,    0
  5355, 38430,19721005,    0,    0
  5355, 38430,19721006,    1,    0
  5355, 38430,19721007,    0,    0
  5355, 38430,19721008,    0,    0
  5355, 38430,19721009,    0,    0
  5355, 38430,19721010,    0,    0
  5355, 38430,19721011,   18,    0
  5355, 38430,19721012,    0,    0
  5355, 38430,19721013,    0,    0
  5355, 38430,19721014,    0,    0
  5355, 38430,19721015,    0,    0
  5355, 38430,19721016,    0,    0
  5355, 38430,19721017,    0,    0
  5355, 38430,19721018,    0,    0
  5355, 38430,19721019,    0,    0
  5355, 38430,19721020,   46,    0
  5355, 38430,19721021,   10,    0
  5355, 38430,19721022,    0,    0
  5355, 38430,19721023,   33,    0
  5355, 38430,19721024,    0,    0
  5355, 38430,19721025,    0,    0
  5355, 38430,19721026,    0,    0
  5355, 38430,19721027,    0,    0
  5355, 38430,19721028,    0,    0
  5355, 38430,19721029,    4,    0
  5355, 38430,19721030,    1,    0
  5355, 38430,19721031,   62,    0
  5355, 38430,19721101,   28,    0
  5355, 38430,19721102,    4,    0
  5355, 38430,19721103,    2,    0
  5355, 38430,19721104,    0,    0
  5355, 38430,19721105,    0,    0
  5355, 38430,19721106,    6,    0
  5355, 38430,19721107,    3,    0
  5355, 38430,19721108,    0,    0
  5355, 38430,19721109,   32,    0
  5355, 38430,19721110,   48,    0
  5355, 38430,19721111,    8,    0
  5355, 38430,19721112,    9,    0
  5355, 38430,19721113,   49,    0
  5355, 38430,19721114,    6,    0
  5355, 38430,19721115,    0,    0
  5355, 38430,19721116,    8,    0
  5355, 38430,19721117,   24,    0
  5355, 38430,19721118,    0,    0
  5355, 38430,19721119,    0,    0
  5355, 38430,19721120,   13,    0
  5355, 38430,19721121,   55,    0
  5355, 38430,19721122,    2,    0
  5355, 38430,19721123,   19,    0
  5355, 38430,19721124,    0,    0
  5355, 38430,19721125,    0,    0
  5355, 38430,19721126,    0,    0
  5355, 38430,19721127,    3,    0
  5355, 38430,19721128,   20,    0
  5355, 38430,19721129,   19,    0
  5355, 38430,19721130,   16,    0
  5355, 38430,19721201,   41,    0
  5355, 38430,19721202,    5,    0
  5355, 38430,19721203,   14,    0
  5355, 38430,19721204,    0,    0
  5355, 38430,19721205,   81,    0
  5355, 38430,19721206,   48,    0
  5355, 38430,19721207,   27,    0
  5355, 38430,19721208,   26,    0
  5355, 38430,19721209,   34,    0
  5355, 38430,19721210,   26,    0
  5355, 38430,19721211,    7,    0
  5355, 38430,19721212,   41,    0
  5355, 38430,19721213,   22,    0
  5355, 38430,19721214,    0,    0
  5355, 38430,19721215,    0,    0
  5355, 38430,19721216,    4,    0
  5355, 38430,19721217,    0,    0
  5355, 38430,19721218,    0,    0
  5355, 38430,19721219,    2,    0
  5355, 38430,19721220,    0,    0
  5355, 38430,19721221,    0,    0
  5355, 38430,19721222,    0,    0
  5355, 38430,19721223,    0,    0
  5355, 38430,19721224,    0,    0
  5355, 38430,19721225,    0,    0
  5355, 38430,19721226,    0,    0
  5355, 38430,19721227,    0,    0
  5355, 38430,19721228,    0,    0
  5355, 38430,19721229,    0,    0
  5355, 38430,19721230,    0,    0
  5355, 38430,19721231,    0,    0
  5355, 38430,19730101,    0,    0
  5355, 38430,19730102,   43,    0
  5355, 38430,19730103,   15,    0
  5355, 38430,19730104,    0,    0
  5355, 38430,19730105,    0,    0
  5355, 38430,19730106,    0,    0
  5355, 38430,19730107,    0,    0
  5355, 38430,19730108,    0,    0
  5355, 38430,19730109,    0,    0
  5355, 38430,19730110,    0,    0
  5355, 38430,19730111,    0,    0
  5355, 38430,19730112,    1,    0
  5355, 38430,19730113,    1,    0
  5355, 38430,19730114,    0,    0
  5355, 38430,19730115,    0,    0
  5355, 38430,19730116,   12,    0
  5355, 38430,19730117,    0,    0
  5355, 38430,19730118,    0,    0
  5355, 38430,19730119,   10,    0
  5355, 38430,19730120,   18,    0
  5355, 38430,19730121,    3,    0
  5355, 38430,19730122,   50,    0
  5355, 38430,19730123,    2,    0
  5355, 38430,19730124,    0,    0
  5355, 38430,19730125,    2,    0
  5355, 38430,19730126,   32,    0
  5355, 38430,19730127,   48,    0
