EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALKAR, GERMANY (STAID: 4272)
Blended and updated with sources:24354 24606 120782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4272, 24606,19050408,    0,    0
  4272, 24606,19050409,   18,    0
  4272, 24606,19050410,   80,    0
  4272, 24606,19050411,    0,    0
  4272, 24606,19050412,    0,    0
  4272, 24606,19050413,    0,    0
  4272, 24606,19050414,    0,    0
  4272, 24606,19050415,    0,    0
  4272, 24606,19050416,    0,    0
  4272, 24606,19050417,    0,    0
  4272, 24606,19050418,    0,    0
  4272, 24606,19050419,    0,    0
  4272, 24606,19050420,    0,    0
  4272, 24606,19050421,    0,    0
  4272, 24606,19050422,    6,    0
  4272, 24606,19050423,   55,    0
  4272, 24606,19050424,   17,    0
  4272, 24606,19050425,   12,    0
  4272, 24606,19050426,   35,    0
  4272, 24606,19050427,   26,    0
  4272, 24606,19050428,    6,    0
  4272, 24606,19050429,    6,    0
  4272, 24606,19050430,    6,    0
  4272, 24606,19050501,   36,    0
  4272, 24606,19050502,    0,    0
  4272, 24606,19050503,   20,    0
  4272, 24606,19050504,  120,    0
  4272, 24606,19050505,    0,    0
  4272, 24606,19050506,    0,    0
  4272, 24606,19050507,   74,    0
  4272, 24606,19050508,   50,    0
  4272, 24606,19050509,    0,    0
  4272, 24606,19050510,    0,    0
  4272, 24606,19050511,    5,    0
  4272, 24606,19050512,   10,    0
  4272, 24606,19050513,    0,    0
  4272, 24606,19050514,    0,    0
  4272, 24606,19050515,    0,    0
  4272, 24606,19050516,    0,    0
  4272, 24606,19050517,    0,    0
  4272, 24606,19050518,   13,    0
  4272, 24606,19050519,    0,    0
  4272, 24606,19050520,    5,    0
  4272, 24606,19050521,   10,    0
  4272, 24606,19050522,    0,    0
  4272, 24606,19050523,    0,    0
  4272, 24606,19050524,    0,    0
  4272, 24606,19050525,    1,    0
  4272, 24606,19050526,    0,    0
  4272, 24606,19050527,    0,    0
  4272, 24606,19050528,    0,    0
  4272, 24606,19050529,    0,    0
  4272, 24606,19050530,    0,    0
  4272, 24606,19050531,    9,    0
  4272, 24606,19050601,    0,    0
  4272, 24606,19050602,    0,    0
  4272, 24606,19050603,    0,    0
  4272, 24606,19050604,   80,    0
  4272, 24606,19050605,   10,    0
  4272, 24606,19050606,    0,    0
  4272, 24606,19050607,  478,    0
  4272, 24606,19050608,   20,    0
  4272, 24606,19050609,   20,    0
  4272, 24606,19050610,   16,    0
  4272, 24606,19050611,    0,    0
  4272, 24606,19050612,    0,    0
  4272, 24606,19050613,    9,    0
  4272, 24606,19050614,    3,    0
  4272, 24606,19050615,    0,    0
  4272, 24606,19050616,    0,    0
  4272, 24606,19050617,    0,    0
  4272, 24606,19050618,    0,    0
  4272, 24606,19050619,    0,    0
  4272, 24606,19050620,    0,    0
  4272, 24606,19050621,    0,    0
  4272, 24606,19050622,    0,    0
  4272, 24606,19050623,    0,    0
  4272, 24606,19050624,   40,    0
  4272, 24606,19050625,  374,    0
  4272, 24606,19050626,   18,    0
  4272, 24606,19050627,   20,    0
  4272, 24606,19050628,    0,    0
  4272, 24606,19050629,    0,    0
  4272, 24606,19050630,   85,    0
  4272, 24606,19050701,    2,    0
  4272, 24606,19050702,    0,    0
  4272, 24606,19050703,    0,    0
  4272, 24606,19050704,  102,    0
  4272, 24606,19050705,    7,    0
  4272, 24606,19050706,    2,    0
  4272, 24606,19050707,    0,    0
  4272, 24606,19050708,    0,    0
  4272, 24606,19050709,  109,    0
  4272, 24606,19050710,   10,    0
  4272, 24606,19050711,    1,    0
  4272, 24606,19050712,    0,    0
  4272, 24606,19050713,    0,    0
  4272, 24606,19050714,    0,    0
  4272, 24606,19050715,    0,    0
  4272, 24606,19050716,    5,    0
  4272, 24606,19050717,    0,    0
  4272, 24606,19050718,   76,    0
  4272, 24606,19050719,    0,    0
  4272, 24606,19050720,    0,    0
  4272, 24606,19050721,    0,    0
  4272, 24606,19050722,    0,    0
  4272, 24606,19050723,   76,    0
  4272, 24606,19050724,   16,    0
  4272, 24606,19050725,    0,    0
  4272, 24606,19050726,    0,    0
  4272, 24606,19050727,    6,    0
  4272, 24606,19050728,   52,    0
  4272, 24606,19050729,    6,    0
  4272, 24606,19050730,    0,    0
  4272, 24606,19050731,    0,    0
  4272, 24606,19050801,    0,    0
  4272, 24606,19050802,    0,    0
  4272, 24606,19050803,    8,    0
  4272, 24606,19050804,  128,    0
  4272, 24606,19050805,    4,    0
  4272, 24606,19050806,    0,    0
  4272, 24606,19050807,    0,    0
  4272, 24606,19050808,    0,    0
  4272, 24606,19050809,   75,    0
  4272, 24606,19050810,    0,    0
  4272, 24606,19050811,    1,    0
  4272, 24606,19050812,    0,    0
  4272, 24606,19050813,    0,    0
  4272, 24606,19050814,    0,    0
  4272, 24606,19050815,    3,    0
  4272, 24606,19050816,    0,    0
  4272, 24606,19050817,    0,    0
  4272, 24606,19050818,   62,    0
  4272, 24606,19050819,    0,    0
  4272, 24606,19050820,   55,    0
  4272, 24606,19050821,    0,    0
  4272, 24606,19050822,    3,    0
  4272, 24606,19050823,   15,    0
  4272, 24606,19050824,    0,    0
  4272, 24606,19050825,    0,    0
  4272, 24606,19050826,   94,    0
  4272, 24606,19050827,  104,    0
  4272, 24606,19050828,  285,    0
  4272, 24606,19050829,    9,    0
  4272, 24606,19050830,   85,    0
  4272, 24606,19050831,    0,    0
  4272, 24606,19050901,    5,    0
  4272, 24606,19050902,  150,    0
  4272, 24606,19050903,   43,    0
  4272, 24606,19050904,    0,    0
  4272, 24606,19050905,    0,    0
  4272, 24606,19050906,    0,    0
  4272, 24606,19050907,  116,    0
  4272, 24606,19050908,    0,    0
  4272, 24606,19050909,   30,    0
  4272, 24606,19050910,   42,    0
  4272, 24606,19050911,   32,    0
  4272, 24606,19050912,    0,    0
  4272, 24606,19050913,    0,    0
  4272, 24606,19050914,    0,    0
  4272, 24606,19050915,    0,    0
  4272, 24606,19050916,    1,    0
  4272, 24606,19050917,    0,    0
  4272, 24606,19050918,    0,    0
  4272, 24606,19050919,    4,    0
  4272, 24606,19050920,   25,    0
  4272, 24606,19050921,    0,    0
  4272, 24606,19050922,    0,    0
  4272, 24606,19050923,    0,    0
  4272, 24606,19050924,   39,    0
  4272, 24606,19050925,   28,    0
  4272, 24606,19050926,    4,    0
  4272, 24606,19050927,    4,    0
  4272, 24606,19050928,    0,    0
  4272, 24606,19050929,    6,    0
  4272, 24606,19050930,   33,    0
  4272, 24606,19051001,   68,    0
  4272, 24606,19051002,   34,    0
  4272, 24606,19051003,   39,    0
  4272, 24606,19051004,  144,    0
  4272, 24606,19051005,  114,    0
  4272, 24606,19051006,   12,    0
  4272, 24606,19051007,    2,    0
  4272, 24606,19051008,   13,    0
  4272, 24606,19051009,   39,    0
  4272, 24606,19051010,    0,    0
  4272, 24606,19051011,    5,    0
  4272, 24606,19051012,    9,    0
  4272, 24606,19051013,   55,    0
  4272, 24606,19051014,   42,    0
  4272, 24606,19051015,  315,    0
  4272, 24606,19051016,    5,    0
  4272, 24606,19051017,    5,    0
  4272, 24606,19051018,    0,    0
  4272, 24606,19051019,    0,    0
  4272, 24606,19051020,  100,    0
  4272, 24606,19051021,    6,    0
  4272, 24606,19051022,   54,    0
  4272, 24606,19051023,   12,    0
  4272, 24606,19051024,    0,    0
  4272, 24606,19051025,    0,    0
  4272, 24606,19051026,   26,    0
  4272, 24606,19051027,    8,    0
  4272, 24606,19051028,    3,    0
  4272, 24606,19051029,    2,    0
  4272, 24606,19051030,    4,    0
  4272, 24606,19051031,    0,    0
  4272, 24606,19051101,    0,    0
  4272, 24606,19051102,   25,    0
  4272, 24606,19051103,    8,    0
  4272, 24606,19051104,   28,    0
  4272, 24606,19051105,   40,    0
  4272, 24606,19051106,   16,    0
  4272, 24606,19051107,    0,    0
  4272, 24606,19051108,    4,    0
  4272, 24606,19051109,    0,    0
  4272, 24606,19051110,    0,    0
  4272, 24606,19051111,   62,    0
  4272, 24606,19051112,   42,    0
  4272, 24606,19051113,   22,    0
  4272, 24606,19051114,   26,    0
  4272, 24606,19051115,    0,    0
  4272, 24606,19051116,    0,    0
  4272, 24606,19051117,    0,    0
  4272, 24606,19051118,    0,    0
  4272, 24606,19051119,   23,    0
  4272, 24606,19051120,   13,    0
  4272, 24606,19051121,    0,    0
  4272, 24606,19051122,    0,    0
  4272, 24606,19051123,  208,    0
  4272, 24606,19051124,    0,    0
  4272, 24606,19051125,    5,    0
  4272, 24606,19051126,   86,    0
  4272, 24606,19051127,    4,    0
  4272, 24606,19051128,    0,    0
  4272, 24606,19051129,    0,    0
  4272, 24606,19051130,-9999,    9
  4272, 24606,19051201,-9999,    9
  4272, 24606,19051202,-9999,    9
  4272, 24606,19051203,-9999,    9
  4272, 24606,19051204,-9999,    9
  4272, 24606,19051205,-9999,    9
  4272, 24606,19051206,-9999,    9
  4272, 24606,19051207,-9999,    9
  4272, 24606,19051208,-9999,    9
  4272, 24606,19051209,-9999,    9
  4272, 24606,19051210,-9999,    9
  4272, 24606,19051211,-9999,    9
  4272, 24606,19051212,-9999,    9
  4272, 24606,19051213,-9999,    9
  4272, 24606,19051214,-9999,    9
  4272, 24606,19051215,-9999,    9
  4272, 24606,19051216,-9999,    9
  4272, 24606,19051217,-9999,    9
  4272, 24606,19051218,-9999,    9
  4272, 24606,19051219,-9999,    9
  4272, 24606,19051220,-9999,    9
  4272, 24606,19051221,-9999,    9
  4272, 24606,19051222,-9999,    9
  4272, 24606,19051223,-9999,    9
  4272, 24606,19051224,-9999,    9
  4272, 24606,19051225,-9999,    9
  4272, 24606,19051226,-9999,    9
  4272, 24606,19051227,-9999,    9
  4272, 24606,19051228,-9999,    9
  4272, 24606,19051229,-9999,    9
  4272, 24606,19051230,-9999,    9
  4272, 24606,19051231,    0,    0
  4272, 24606,19060101,    0,    0
  4272, 24606,19060102,    0,    0
  4272, 24606,19060103,    0,    0
  4272, 24606,19060104,  140,    0
  4272, 24606,19060105,   70,    0
  4272, 24606,19060106,  150,    0
  4272, 24606,19060107,   55,    0
  4272, 24606,19060108,   64,    0
  4272, 24606,19060109,   43,    0
  4272, 24606,19060110,    4,    0
  4272, 24606,19060111,    0,    0
  4272, 24606,19060112,   94,    0
  4272, 24606,19060113,   34,    0
  4272, 24606,19060114,    0,    0
  4272, 24606,19060115,    9,    0
  4272, 24606,19060116,   25,    0
  4272, 24606,19060117,  102,    0
  4272, 24606,19060118,  114,    0
  4272, 24606,19060119,   35,    0
  4272, 24606,19060120,   25,    0
  4272, 24606,19060121,   23,    0
  4272, 24606,19060122,    0,    0
  4272, 24606,19060123,    0,    0
  4272, 24606,19060124,    0,    0
  4272, 24606,19060125,   54,    0
  4272, 24606,19060126,   10,    0
  4272, 24606,19060127,    0,    0
  4272, 24606,19060128,    0,    0
  4272, 24606,19060129,   16,    0
  4272, 24606,19060130,   17,    0
  4272, 24606,19060131,-9999,    9
  4272, 24606,19060201,-9999,    9
  4272, 24606,19060202,-9999,    9
  4272, 24606,19060203,-9999,    9
  4272, 24606,19060204,-9999,    9
  4272, 24606,19060205,-9999,    9
  4272, 24606,19060206,-9999,    9
  4272, 24606,19060207,-9999,    9
  4272, 24606,19060208,-9999,    9
  4272, 24606,19060209,-9999,    9
  4272, 24606,19060210,-9999,    9
  4272, 24606,19060211,-9999,    9
  4272, 24606,19060212,-9999,    9
  4272, 24606,19060213,-9999,    9
  4272, 24606,19060214,-9999,    9
  4272, 24606,19060215,-9999,    9
  4272, 24606,19060216,-9999,    9
  4272, 24606,19060217,-9999,    9
  4272, 24606,19060218,-9999,    9
  4272, 24606,19060219,-9999,    9
  4272, 24606,19060220,-9999,    9
  4272, 24606,19060221,-9999,    9
  4272, 24606,19060222,-9999,    9
  4272, 24606,19060223,-9999,    9
  4272, 24606,19060224,-9999,    9
  4272, 24606,19060225,-9999,    9
  4272, 24606,19060226,-9999,    9
  4272, 24606,19060227,-9999,    9
  4272, 24606,19060228,-9999,    9
  4272, 24606,19060301,-9999,    9
  4272, 24606,19060302,-9999,    9
  4272, 24606,19060303,-9999,    9
  4272, 24606,19060304,-9999,    9
  4272, 24606,19060305,-9999,    9
  4272, 24606,19060306,-9999,    9
  4272, 24606,19060307,-9999,    9
  4272, 24606,19060308,-9999,    9
  4272, 24606,19060309,-9999,    9
  4272, 24606,19060310,-9999,    9
  4272, 24606,19060311,-9999,    9
  4272, 24606,19060312,-9999,    9
  4272, 24606,19060313,-9999,    9
  4272, 24606,19060314,-9999,    9
  4272, 24606,19060315,-9999,    9
  4272, 24606,19060316,-9999,    9
  4272, 24606,19060317,-9999,    9
  4272, 24606,19060318,-9999,    9
  4272, 24606,19060319,-9999,    9
  4272, 24606,19060320,-9999,    9
  4272, 24606,19060321,-9999,    9
  4272, 24606,19060322,-9999,    9
  4272, 24606,19060323,-9999,    9
  4272, 24606,19060324,-9999,    9
  4272, 24606,19060325,-9999,    9
  4272, 24606,19060326,-9999,    9
  4272, 24606,19060327,-9999,    9
  4272, 24606,19060328,-9999,    9
  4272, 24606,19060329,-9999,    9
  4272, 24606,19060330,-9999,    9
  4272, 24606,19060331,-9999,    9
  4272, 24606,19060401,-9999,    9
  4272, 24606,19060402,-9999,    9
  4272, 24606,19060403,-9999,    9
  4272, 24606,19060404,-9999,    9
  4272, 24606,19060405,-9999,    9
  4272, 24606,19060406,-9999,    9
  4272, 24606,19060407,-9999,    9
  4272, 24606,19060408,-9999,    9
  4272, 24606,19060409,-9999,    9
  4272, 24606,19060410,-9999,    9
  4272, 24606,19060411,-9999,    9
  4272, 24606,19060412,-9999,    9
  4272, 24606,19060413,-9999,    9
  4272, 24606,19060414,-9999,    9
  4272, 24606,19060415,-9999,    9
  4272, 24606,19060416,-9999,    9
  4272, 24606,19060417,-9999,    9
  4272, 24606,19060418,-9999,    9
  4272, 24606,19060419,-9999,    9
  4272, 24606,19060420,-9999,    9
  4272, 24606,19060421,-9999,    9
  4272, 24606,19060422,-9999,    9
  4272, 24606,19060423,-9999,    9
  4272, 24606,19060424,-9999,    9
  4272, 24606,19060425,-9999,    9
  4272, 24606,19060426,-9999,    9
  4272, 24606,19060427,-9999,    9
  4272, 24606,19060428,-9999,    9
  4272, 24606,19060429,-9999,    9
  4272, 24606,19060430,-9999,    9
  4272, 24606,19060501,-9999,    9
  4272, 24606,19060502,-9999,    9
  4272, 24606,19060503,-9999,    9
  4272, 24606,19060504,-9999,    9
  4272, 24606,19060505,-9999,    9
  4272, 24606,19060506,-9999,    9
  4272, 24606,19060507,-9999,    9
  4272, 24606,19060508,-9999,    9
  4272, 24606,19060509,-9999,    9
  4272, 24606,19060510,-9999,    9
  4272, 24606,19060511,-9999,    9
  4272, 24606,19060512,-9999,    9
  4272, 24606,19060513,-9999,    9
  4272, 24606,19060514,-9999,    9
  4272, 24606,19060515,-9999,    9
  4272, 24606,19060516,-9999,    9
  4272, 24606,19060517,-9999,    9
  4272, 24606,19060518,-9999,    9
  4272, 24606,19060519,-9999,    9
  4272, 24606,19060520,-9999,    9
  4272, 24606,19060521,-9999,    9
  4272, 24606,19060522,-9999,    9
  4272, 24606,19060523,-9999,    9
  4272, 24606,19060524,-9999,    9
  4272, 24606,19060525,-9999,    9
  4272, 24606,19060526,-9999,    9
  4272, 24606,19060527,-9999,    9
  4272, 24606,19060528,-9999,    9
  4272, 24606,19060529,-9999,    9
  4272, 24606,19060530,-9999,    9
  4272, 24606,19060531,   34,    0
  4272, 24606,19060601,   12,    0
  4272, 24606,19060602,    6,    0
  4272, 24606,19060603,    5,    0
  4272, 24606,19060604,    0,    0
  4272, 24606,19060605,    0,    0
  4272, 24606,19060606,    0,    0
  4272, 24606,19060607,    0,    0
  4272, 24606,19060608,    0,    0
  4272, 24606,19060609,    1,    0
  4272, 24606,19060610,    0,    0
  4272, 24606,19060611,    0,    0
  4272, 24606,19060612,    3,    0
  4272, 24606,19060613,    0,    0
  4272, 24606,19060614,   20,    0
  4272, 24606,19060615,   24,    0
  4272, 24606,19060616,    2,    0
  4272, 24606,19060617,    0,    0
  4272, 24606,19060618,   30,    0
  4272, 24606,19060619,    0,    0
  4272, 24606,19060620,    0,    0
  4272, 24606,19060621,    0,    0
  4272, 24606,19060622,  156,    0
  4272, 24606,19060623,    0,    0
  4272, 24606,19060624,    0,    0
  4272, 24606,19060625,    0,    0
  4272, 24606,19060626,    0,    0
  4272, 24606,19060627,   32,    0
  4272, 24606,19060628,    7,    0
  4272, 24606,19060629,    0,    0
  4272, 24606,19060630,    0,    0
  4272, 24606,19060701,    0,    0
  4272, 24606,19060702,    0,    0
  4272, 24606,19060703,    0,    0
  4272, 24606,19060704,    6,    0
  4272, 24606,19060705,  190,    0
  4272, 24606,19060706,    0,    0
  4272, 24606,19060707,    0,    0
  4272, 24606,19060708,    0,    0
  4272, 24606,19060709,    0,    0
  4272, 24606,19060710,    0,    0
  4272, 24606,19060711,   45,    0
  4272, 24606,19060712,    0,    0
  4272, 24606,19060713,    2,    0
  4272, 24606,19060714,    0,    0
  4272, 24606,19060715,    1,    0
  4272, 24606,19060716,    0,    0
  4272, 24606,19060717,    0,    0
  4272, 24606,19060718,   22,    0
  4272, 24606,19060719,   80,    0
  4272, 24606,19060720,   50,    0
  4272, 24606,19060721,    0,    0
  4272, 24606,19060722,    0,    0
  4272, 24606,19060723,    0,    0
  4272, 24606,19060724,   17,    0
  4272, 24606,19060725,    0,    0
  4272, 24606,19060726,    0,    0
  4272, 24606,19060727,  100,    0
  4272, 24606,19060728,    0,    0
  4272, 24606,19060729,    0,    0
  4272, 24606,19060730,    0,    0
  4272, 24606,19060731,-9999,    9
  4272, 24606,19060801,-9999,    9
  4272, 24606,19060802,-9999,    9
  4272, 24606,19060803,-9999,    9
  4272, 24606,19060804,-9999,    9
  4272, 24606,19060805,-9999,    9
  4272, 24606,19060806,-9999,    9
  4272, 24606,19060807,-9999,    9
  4272, 24606,19060808,-9999,    9
  4272, 24606,19060809,-9999,    9
  4272, 24606,19060810,-9999,    9
  4272, 24606,19060811,-9999,    9
  4272, 24606,19060812,-9999,    9
  4272, 24606,19060813,-9999,    9
  4272, 24606,19060814,-9999,    9
  4272, 24606,19060815,-9999,    9
  4272, 24606,19060816,-9999,    9
  4272, 24606,19060817,-9999,    9
  4272, 24606,19060818,-9999,    9
  4272, 24606,19060819,-9999,    9
  4272, 24606,19060820,-9999,    9
  4272, 24606,19060821,-9999,    9
  4272, 24606,19060822,-9999,    9
  4272, 24606,19060823,-9999,    9
  4272, 24606,19060824,-9999,    9
  4272, 24606,19060825,-9999,    9
  4272, 24606,19060826,-9999,    9
  4272, 24606,19060827,-9999,    9
  4272, 24606,19060828,-9999,    9
  4272, 24606,19060829,-9999,    9
  4272, 24606,19060830,-9999,    9
  4272, 24606,19060831,    0,    0
  4272, 24606,19060901,    0,    0
  4272, 24606,19060902,    0,    0
  4272, 24606,19060903,    0,    0
  4272, 24606,19060904,    0,    0
  4272, 24606,19060905,    7,    0
  4272, 24606,19060906,   19,    0
  4272, 24606,19060907,    2,    0
  4272, 24606,19060908,    0,    0
  4272, 24606,19060909,    0,    0
  4272, 24606,19060910,   21,    0
  4272, 24606,19060911,    0,    0
  4272, 24606,19060912,    0,    0
  4272, 24606,19060913,    0,    0
  4272, 24606,19060914,    0,    0
  4272, 24606,19060915,  180,    0
  4272, 24606,19060916,   27,    0
  4272, 24606,19060917,    0,    0
